Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,124952.1
2021-12-16,10.08,10.08,10.07,10.08,13300,0.0,0.001,134064.0,124749.1
2021-12-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,137345.9
2021-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,137141.9
2021-12-21,10.08,10.09,10.08,10.08,5900,0.0,0.0,59472.0,137040.6
2021-12-22,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,100769.8
2021-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100971.4
2021-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,100870.4
2021-12-28,10.07,10.07,10.07,10.07,1500,0.0,-0.001,15105.0,50168.0
2021-12-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,21166.4
2021-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,21065.7
2021-12-31,10.05,10.1,10.05,10.1,37900,0.005,0.003,382790.0,21065.7
2022-01-03,10.1,10.11,10.1,10.11,5500,0.001,0.001,55605.0,45938.3
2022-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,51498.8
2022-01-05,10.11,10.11,10.11,10.11,3000,0.0,0.0,30330.0,51498.8
2022-01-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,48584.6
2022-01-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,48383.0
2022-01-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,48383.0
2022-01-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,48383.0
2022-01-12,10.1,10.1,10.1,10.1,200,0.0,-0.001,2020.0,46872.5
2022-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,47074.5
2022-01-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,47074.5
2022-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8795.5
2022-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3235.0
2022-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3235.0
2022-01-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-01-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-01-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-01-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-01-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,202.0
2022-01-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-01-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-03-25,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,0.0
2022-03-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-03-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-03-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-05-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-06-01,9.97,10.0,9.96,9.97,24200,0.0,-0.0129,241274.0,0.0
2022-06-02,9.98,9.98,9.98,9.98,12600,0.0,0.001,125748.0,24127.4
2022-06-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36702.2
2022-06-14,9.99,9.99,9.99,9.99,4200,0.0,0.001,41958.0,36702.2
2022-06-15,10.0,10.0,9.99,9.99,800,-0.001,0.0,7992.0,40898.0
2022-06-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17569.8
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4995.0
2022-06-21,9.97,9.97,9.97,9.97,300,0.0,-0.002,2991.0,4995.0
2022-06-22,9.97,9.98,9.97,9.98,2900,0.001,0.001,28942.0,5294.1
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8188.3
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8188.3
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8188.3
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8188.3
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8188.3
2022-06-30,9.97,9.97,9.97,9.97,700,0.0,-0.001,6979.0,3992.5
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3891.2
2022-07-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3891.2
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3891.2
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3592.1
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,697.9
2022-07-11,9.98,9.98,9.98,9.98,300,0.0,0.001,2994.0,697.9
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,997.3
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,997.3
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,997.3
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,997.3
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.4
2022-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.4
2022-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.4
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.4
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.4
2022-07-25,9.99,9.99,9.99,9.99,4200,0.0,0.001,41958.0,299.4
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-07-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4195.8
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-11-21,10.0,10.1,10.0,10.1,5600,0.01,0.011,56560.0,0.0
2022-11-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5656.0
2022-11-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5656.0
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5656.0
2022-11-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5656.0
2022-11-29,10.07,10.15,10.06,10.07,1700,0.0,-0.003,17119.0,5656.0
2022-11-30,10.07,10.56,10.07,10.17,900,0.0099,0.0099,9153.0,7367.9
2022-12-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8283.2
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8283.2
2022-12-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8283.2
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8283.2
2022-12-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2627.2
2022-12-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2627.2
2022-12-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2627.2
2022-12-12,10.09,10.09,10.09,10.09,100,0.0,-0.0079,1009.0,2627.2
2022-12-13,10.08,10.09,10.08,10.08,1400,0.0,-0.001,14112.0,2728.1
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2427.4
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1512.1
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1512.1
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1512.1
2022-12-20,10.1,10.1,10.1,10.1,300,0.0,0.002,3030.0,1512.1
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1815.1
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1815.1
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1815.1
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1815.1
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1714.2
2022-12-29,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,303.0
2022-12-30,10.15,10.15,10.15,10.15,100,0.0,0.004,1015.0,404.1
2023-01-03,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,505.6
2023-01-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,607.1
2023-01-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,607.1
2023-01-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,304.1
2023-01-09,10.14,10.15,10.14,10.15,1400,0.001,0.0,14210.0,304.1
2023-01-10,10.17,10.34,10.17,10.21,12600,0.0039,0.0059,128646.0,1725.1
2023-01-11,10.2,10.2,10.15,10.19,300,-0.001,-0.002,3057.0,14589.7
2023-01-12,10.06,10.52,9.73,10.16,11700,0.0099,-0.0029,118872.0,14895.4
2023-01-13,10.2,10.2,10.16,10.2,1300,0.0,0.0039,13260.0,26782.6
2023-01-17,10.25,10.34,10.25,10.34,1200,0.0088,0.0137,12408.0,28007.5
2023-01-18,10.35,10.35,10.26,10.26,500,-0.0087,-0.0077,5130.0,29146.8
2023-01-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,29558.3
2023-01-20,10.35,10.65,10.29,10.35,1700,0.0,0.0088,17595.0,29558.3
2023-01-23,10.35,10.37,10.28,10.28,400,-0.0068,-0.0068,4112.0,31317.8
2023-01-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,31729.0
2023-01-25,10.27,10.83,10.27,10.83,2400,0.0545,0.0535,25992.0,30308.0
2023-01-26,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,20042.6
2023-01-27,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,19736.9
2023-01-30,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,7849.7
2023-01-31,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,6523.7
2023-02-01,10.41,10.84,10.28,10.32,3000,-0.0086,-0.0471,30960.0,5282.9
2023-02-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7865.9
2023-02-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7865.9
2023-02-06,10.4,10.94,10.4,10.48,1200,0.0077,0.0155,12576.0,6106.4
