Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-20,4485.0,5025.0,4485.0,4965.0,430,0.107,0.1414,2134950.0,2863179.0
2004-01-21,4545.0,4965.0,4500.0,4800.0,419,0.0561,-0.0332,2011200.0,3020802.0
2004-01-22,4785.0,4785.0,4335.0,4500.0,205,-0.0596,-0.0625,922500.0,3205384.5
2004-01-23,4350.0,4800.0,4215.0,4725.0,151,0.0862,0.05,713475.0,3288255.0
2004-01-26,4710.0,4950.0,4320.0,4875.0,313,0.035,0.0317,1525875.0,3353806.5
2004-01-27,4425.0,5370.0,4365.0,4935.0,264,0.1153,0.0123,1302840.0,2518104.0
2004-01-28,5025.0,5235.0,4875.0,4875.0,132,-0.0299,-0.0122,643500.0,2334660.0
2004-01-29,5085.0,5085.0,4740.0,4740.0,318,-0.0678,-0.0277,1507320.0,1867017.0
2004-01-30,4680.0,4965.0,4680.0,4725.0,21,0.0096,-0.0032,99225.0,1603569.0
2004-02-02,4770.0,4770.0,4530.0,4725.0,192,-0.0094,0.0,907200.0,1305328.5
2004-02-03,4755.0,5025.0,4755.0,4995.0,195,0.0505,0.0571,974025.0,1176808.5
2004-02-04,4800.0,5145.0,4695.0,5040.0,145,0.05,0.009,730800.0,1060716.0
2004-02-05,4935.0,5085.0,4890.0,4950.0,52,0.003,-0.0179,257400.0,932676.0
2004-02-06,4770.0,4860.0,4515.0,4590.0,63,-0.0377,-0.0727,289170.0,866166.0
2004-02-09,4920.0,4980.0,4500.0,4725.0,64,-0.0396,0.0294,302400.0,823735.5
2004-02-10,4590.0,4935.0,4575.0,4875.0,129,0.0621,0.0317,628875.0,701388.0
2004-02-11,4695.0,4920.0,4695.0,4860.0,24,0.0351,-0.0031,116640.0,633991.5
2004-02-12,4500.0,4920.0,4485.0,4800.0,284,0.0667,-0.0123,1363200.0,581305.5
2004-02-13,4860.0,4950.0,4680.0,4800.0,117,-0.0123,0.0,561600.0,566893.5
2004-02-17,4650.0,5790.0,4650.0,5625.0,388,0.2097,0.1719,2182500.0,613131.0
2004-02-18,5970.0,5970.0,5325.0,5400.0,137,-0.0955,-0.04,739800.0,740661.0
2004-02-19,5370.0,5505.0,4875.0,5145.0,116,-0.0419,-0.0472,596820.0,717238.5
2004-02-20,5085.0,5235.0,4740.0,5100.0,112,0.0029,-0.0087,571200.0,703840.5
2004-02-23,4950.0,5085.0,4695.0,4755.0,39,-0.0394,-0.0676,185445.0,735220.5
2004-02-24,5085.0,5085.0,4425.0,4800.0,147,-0.056,0.0095,705600.0,724848.0
2004-02-25,4365.0,4980.0,4335.0,4890.0,838,0.1203,0.0188,4097820.0,765168.0
2004-02-26,4845.0,5100.0,4770.0,5025.0,41,0.0372,0.0276,206025.0,1112062.5
2004-02-27,4980.0,5385.0,4980.0,5385.0,71,0.0813,0.0716,382335.0,1121001.0
2004-03-01,5400.0,5535.0,5250.0,5370.0,36,-0.0056,-0.0028,193320.0,1022914.5
2004-03-02,5490.0,7110.0,5400.0,6450.0,959,0.1749,0.2011,6185550.0,986086.5
2004-03-03,6495.0,6600.0,5820.0,6375.0,264,-0.0185,-0.0116,1683000.0,1386391.5
2004-03-04,6570.0,6675.0,6285.0,6630.0,63,0.0091,0.04,417690.0,1480711.5
2004-03-05,6675.0,6840.0,6375.0,6405.0,104,-0.0404,-0.0339,666120.0,1462798.5
2004-03-08,6675.0,6720.0,6060.0,6060.0,151,-0.0921,-0.0539,915060.0,1472290.5
2004-03-09,6180.0,6285.0,5775.0,6075.0,335,-0.017,0.0025,2035125.0,1545252.0
2004-03-10,6150.0,6225.0,6015.0,6150.0,195,0.0,0.0123,1199250.0,1678204.5
2004-03-11,6225.0,6225.0,5940.0,6000.0,211,-0.0361,-0.0244,1266000.0,1388347.5
2004-03-12,6120.0,6135.0,6000.0,6000.0,160,-0.0196,0.0,960000.0,1494345.0
2004-03-15,6000.0,6000.0,5775.0,5775.0,49,-0.0375,-0.0375,282975.0,1552111.5
2004-03-16,5775.0,5850.0,5310.0,5550.0,66,-0.039,-0.039,366300.0,1561077.0
2004-03-17,5655.0,5775.0,5550.0,5670.0,51,0.0027,0.0216,289170.0,979152.0
2004-03-18,5655.0,5670.0,5115.0,5655.0,29,0.0,-0.0026,163995.0,839769.0
2004-03-19,5610.0,5685.0,5430.0,5655.0,15,0.008,0.0,84825.0,814399.5
2004-03-22,5520.0,5835.0,5100.0,5610.0,35,0.0163,-0.008,196350.0,756270.0
2004-03-23,5490.0,5820.0,5490.0,5730.0,26,0.0437,0.0214,148980.0,684399.0
2004-03-24,5715.0,6015.0,5415.0,5955.0,241,0.042,0.0393,1435155.0,495784.5
2004-03-25,5940.0,6090.0,5415.0,5985.0,62,0.0076,0.005,371070.0,519375.0
2004-03-26,5985.0,6000.0,5655.0,5850.0,29,-0.0226,-0.0226,169650.0,429882.0
2004-03-29,6000.0,6030.0,5640.0,5925.0,28,-0.0125,0.0128,165900.0,350847.0
2004-03-30,5505.0,6075.0,5040.0,5865.0,50,0.0654,-0.0101,293250.0,339139.5
2004-03-31,5925.0,6600.0,5925.0,6525.0,473,0.1013,0.1125,3086325.0,331834.5
2004-04-01,6240.0,6630.0,5925.0,6060.0,103,-0.0288,-0.0713,624180.0,611550.0
2004-04-02,5910.0,6165.0,5910.0,5985.0,34,0.0127,-0.0124,203490.0,657568.5
2004-04-05,5970.0,5970.0,5625.0,5865.0,25,-0.0176,-0.0201,146625.0,669435.0
2004-04-06,5805.0,5895.0,5340.0,5505.0,69,-0.0517,-0.0614,379845.0,664462.5
2004-04-07,5895.0,5895.0,5340.0,5505.0,31,-0.0662,0.0,170655.0,687549.0
2004-04-08,5370.0,5835.0,5355.0,5370.0,27,0.0,-0.0245,144990.0,561099.0
2004-04-12,5775.0,5865.0,5700.0,5850.0,53,0.013,0.0894,310050.0,538491.0
2004-04-13,5850.0,5850.0,5850.0,5850.0,29,0.0,0.0,169650.0,552531.0
2004-04-14,5625.0,5985.0,5625.0,5865.0,14,0.0427,0.0026,82110.0,552906.0
2004-04-15,5850.0,5880.0,5850.0,5850.0,5,0.0,-0.0026,29250.0,531792.0
2004-04-16,5985.0,6300.0,5850.0,6180.0,45,0.0326,0.0564,278100.0,226084.5
2004-04-19,6180.0,6315.0,5850.0,5910.0,18,-0.0437,-0.0437,106380.0,191476.5
2004-04-20,6180.0,6180.0,5685.0,5850.0,26,-0.0534,-0.0102,152100.0,181765.5
2004-04-21,5805.0,5865.0,5805.0,5850.0,9,0.0078,0.0,52650.0,182313.0
2004-04-22,6255.0,6255.0,5925.0,6000.0,521,-0.0408,0.0256,3126000.0,149593.5
2004-04-23,6075.0,6075.0,5685.0,6015.0,24,-0.0099,0.0025,144360.0,445128.0
2004-04-26,6015.0,6090.0,6000.0,6000.0,7,-0.0025,-0.0025,42000.0,445065.0
2004-04-27,5775.0,6075.0,5580.0,6015.0,20,0.0416,0.0025,120300.0,418260.0
2004-04-28,5835.0,6720.0,5835.0,6675.0,349,0.144,0.1097,2329575.0,413325.0
2004-04-29,6750.0,7215.0,6720.0,6870.0,141,0.0178,0.0292,968670.0,638071.5
2004-04-30,6780.0,6900.0,6750.0,6750.0,60,-0.0044,-0.0175,405000.0,732013.5
2004-05-03,6675.0,6810.0,6675.0,6795.0,100,0.018,0.0067,679500.0,744703.5
2004-05-04,6780.0,6825.0,6720.0,6735.0,28,-0.0066,-0.0088,188580.0,802015.5
2004-05-05,6750.0,7200.0,5895.0,5955.0,155,-0.1178,-0.1158,923025.0,805663.5
2004-05-06,6195.0,6195.0,6000.0,6000.0,24,-0.0315,0.0076,144000.0,892701.0
2004-05-07,6030.0,6135.0,6000.0,6000.0,13,-0.005,0.0,78000.0,594501.0
2004-05-10,6150.0,6270.0,6000.0,6225.0,19,0.0122,0.0375,118275.0,587865.0
2004-05-11,6450.0,6465.0,5865.0,5880.0,67,-0.0884,-0.0554,393960.0,595492.5
2004-05-12,6000.0,6045.0,5865.0,5880.0,35,-0.02,0.0,205800.0,622858.5
2004-05-13,5880.0,5925.0,5850.0,5850.0,47,-0.0051,-0.0051,274950.0,410481.0
2004-05-14,5880.0,5970.0,5805.0,5895.0,32,0.0026,0.0077,188640.0,341109.0
2004-05-17,5895.0,6000.0,5850.0,5850.0,14,-0.0076,-0.0076,81900.0,319473.0
2004-05-18,6015.0,6015.0,5490.0,5550.0,25,-0.0773,-0.0513,138750.0,259713.0
2004-05-19,5415.0,5700.0,5400.0,5430.0,15,0.0028,-0.0216,81450.0,254730.0
2004-05-20,5400.0,5400.0,4995.0,4995.0,18,-0.075,-0.0801,89910.0,170572.5
2004-05-21,4905.0,5250.0,4500.0,5025.0,103,0.0245,0.006,517575.0,165163.5
2004-05-24,5325.0,5400.0,4875.0,4980.0,18,-0.0648,-0.009,89640.0,209121.0
2004-05-25,4830.0,6090.0,4830.0,5835.0,103,0.2081,0.1717,601005.0,206257.5
2004-05-26,5790.0,6375.0,5580.0,6135.0,102,0.0596,0.0514,625770.0,226962.0
2004-05-27,6300.0,6375.0,5865.0,6120.0,26,-0.0286,-0.0024,159120.0,268959.0
2004-05-28,5715.0,6165.0,5715.0,6150.0,26,0.0761,0.0049,159900.0,257376.0
2004-06-01,6240.0,6255.0,6000.0,6150.0,5,-0.0144,0.0,30750.0,254502.0
2004-06-02,6000.0,6150.0,5880.0,5880.0,13,-0.02,-0.0439,76440.0,249387.0
2004-06-03,5865.0,6015.0,5865.0,5970.0,3,0.0179,0.0153,17910.0,243156.0
2004-06-04,5865.0,6030.0,5865.0,5880.0,5,0.0026,-0.0151,29400.0,236802.0
2004-06-07,5985.0,5985.0,5490.0,5820.0,9,-0.0276,-0.0102,52380.0,230751.0
2004-06-08,5505.0,5775.0,5250.0,5760.0,13,0.0463,-0.0103,74880.0,184231.5
2004-06-09,5535.0,5790.0,5325.0,5790.0,226,0.0461,0.0052,1308540.0,182755.5
2004-06-10,5805.0,5805.0,5400.0,5415.0,11,-0.0672,-0.0648,59565.0,253509.0
2004-06-14,5310.0,5355.0,4950.0,5325.0,124,0.0028,-0.0166,660300.0,196888.5
2004-06-15,5280.0,5400.0,5280.0,5280.0,6,0.0,-0.0085,31680.0,247006.5
2004-06-16,5265.0,5475.0,5100.0,5355.0,17,0.0171,0.0142,91035.0,234184.5
2004-06-17,5250.0,5565.0,5250.0,5565.0,38,0.06,0.0392,211470.0,240213.0
2004-06-18,5265.0,5535.0,5265.0,5475.0,39,0.0399,-0.0162,213525.0,253716.0
2004-06-21,5265.0,5610.0,5250.0,5565.0,21,0.057,0.0164,116865.0,273277.5
2004-06-22,5580.0,5580.0,5370.0,5370.0,11,-0.0376,-0.035,59070.0,282024.0
2004-06-23,5250.0,5715.0,5205.0,5715.0,35,0.0886,0.0642,200025.0,282693.0
2004-06-24,5505.0,5850.0,5250.0,5775.0,37,0.049,0.0105,213675.0,295207.5
2004-06-25,5850.0,5850.0,5325.0,5475.0,5,-0.0641,-0.0519,27375.0,185721.0
2004-06-28,5400.0,5775.0,5400.0,5595.0,2,0.0361,0.0219,11190.0,182502.0
2004-06-29,5610.0,5610.0,5445.0,5520.0,2,-0.016,-0.0134,11040.0,117591.0
2004-06-30,5430.0,5520.0,5430.0,5520.0,42,0.0166,0.0,231840.0,115527.0
2004-07-01,5505.0,5505.0,5310.0,5355.0,3,-0.0272,-0.0299,16065.0,129607.5
2004-07-02,5265.0,5520.0,5175.0,5205.0,5,-0.0114,-0.028,26025.0,110067.0
2004-07-06,5100.0,5835.0,4875.0,5100.0,34,0.0,-0.0202,173400.0,91317.0
2004-07-07,5115.0,5115.0,4650.0,4695.0,15,-0.0821,-0.0794,70425.0,96970.5
2004-07-08,4620.0,5010.0,4620.0,4875.0,16,0.0552,0.0383,78000.0,98106.0
2004-07-09,4725.0,5340.0,4725.0,4905.0,10,0.0381,0.0062,49050.0,85903.5
2004-07-12,4740.0,5085.0,4740.0,4905.0,34,0.0348,0.0,166770.0,69441.0
2004-07-13,4950.0,4950.0,4875.0,4875.0,54,-0.0152,-0.0061,263250.0,83380.5
2004-07-14,4890.0,4890.0,4890.0,4890.0,0,0.0,0.0031,0.0,108586.5
2004-07-15,4890.0,4935.0,4875.0,4935.0,1,0.0092,0.0092,4935.0,107482.5
2004-07-16,4875.0,4875.0,4875.0,4875.0,3,0.0,-0.0122,14625.0,84792.0
2004-07-19,4875.0,4875.0,4665.0,4755.0,6,-0.0246,-0.0246,28530.0,84648.0
2004-07-20,4770.0,4875.0,4755.0,4860.0,8,0.0189,0.0221,38880.0,84898.5
2004-07-21,4725.0,4845.0,4650.0,4830.0,14,0.0222,-0.0062,67620.0,71446.5
2004-07-22,4725.0,4920.0,4275.0,4530.0,45,-0.0413,-0.0621,203850.0,71166.0
2004-07-23,4515.0,4770.0,4200.0,4590.0,17,0.0166,0.0132,78030.0,83751.0
2004-07-26,4365.0,4575.0,4125.0,4350.0,40,-0.0034,-0.0523,174000.0,86649.0
2004-07-27,4230.0,4245.0,3375.0,3825.0,84,-0.0957,-0.1207,321300.0,87372.0
2004-07-28,3705.0,4155.0,3375.0,4050.0,14,0.0931,0.0588,56700.0,93177.0
2004-07-29,3900.0,4050.0,3900.0,3975.0,4,0.0192,-0.0185,15900.0,98847.0
2004-07-30,3825.0,4020.0,3825.0,4020.0,16,0.051,0.0113,64320.0,99943.5
2004-08-02,3840.0,3975.0,3825.0,3975.0,6,0.0352,-0.0112,23850.0,104913.0
2004-08-03,3825.0,3900.0,3765.0,3855.0,13,0.0078,-0.0302,50115.0,104445.0
2004-08-04,3795.0,3915.0,3675.0,3810.0,2,0.004,-0.0117,7620.0,105568.5
2004-08-05,3735.0,3750.0,3600.0,3735.0,15,0.0,-0.0197,56025.0,99568.5
2004-08-06,3570.0,3630.0,3450.0,3630.0,13,0.0168,-0.0281,47190.0,84786.0
2004-08-09,3510.0,3615.0,3390.0,3450.0,15,-0.0171,-0.0496,51750.0,81702.0
2004-08-10,3375.0,3510.0,3375.0,3450.0,5,0.0222,0.0,17250.0,69477.0
2004-08-11,3375.0,3525.0,3240.0,3525.0,45,0.0444,0.0217,158625.0,39072.0
2004-08-12,3525.0,3780.0,3450.0,3600.0,10,0.0213,0.0213,36000.0,49264.5
2004-08-13,3750.0,3750.0,3525.0,3630.0,18,-0.032,0.0083,65340.0,51274.5
2004-08-16,3540.0,3750.0,3525.0,3615.0,49,0.0212,-0.0041,177135.0,51376.5
2004-08-17,3750.0,3975.0,3525.0,3690.0,47,-0.016,0.0207,173430.0,66705.0
2004-08-18,3750.0,3750.0,3630.0,3750.0,29,0.0,0.0163,108750.0,79036.5
2004-08-19,3735.0,3750.0,3675.0,3720.0,19,-0.004,-0.008,70680.0,89149.5
2004-08-20,3675.0,3780.0,3675.0,3690.0,43,0.0041,-0.0081,158670.0,90615.0
2004-08-23,3750.0,3750.0,3570.0,3675.0,23,-0.02,-0.0041,84525.0,101763.0
2004-08-24,3705.0,3720.0,3660.0,3660.0,3,-0.0121,-0.0041,10980.0,105040.5
2004-08-25,3420.0,3645.0,3420.0,3630.0,16,0.0614,-0.0082,58080.0,104413.5
2004-08-26,3615.0,3675.0,3615.0,3675.0,0,0.0166,0.0124,0.0,94359.0
2004-08-27,3750.0,3975.0,3705.0,3825.0,27,0.02,0.0408,103275.0,90759.0
2004-08-30,3750.0,3975.0,3675.0,3975.0,29,0.06,0.0392,115275.0,94552.5
2004-08-31,3795.0,3810.0,3750.0,3750.0,82,-0.0119,-0.0566,307500.0,88366.5
2004-09-01,3600.0,3750.0,3600.0,3750.0,25,0.0417,0.0,93750.0,101773.5
2004-09-02,3840.0,4080.0,3735.0,3750.0,116,-0.0234,0.0,435000.0,100273.5
2004-09-03,4035.0,4035.0,3720.0,3750.0,39,-0.0706,0.0,146250.0,136705.5
2004-09-07,3705.0,3825.0,3300.0,3615.0,24,-0.0243,-0.036,86760.0,135463.5
2004-09-08,3465.0,3780.0,3465.0,3705.0,5,0.0693,0.0249,18525.0,135687.0
2004-09-09,3735.0,3780.0,3600.0,3735.0,4,0.0,0.0081,14940.0,136441.5
2004-09-10,3750.0,3765.0,3600.0,3705.0,3,-0.012,-0.008,11115.0,132127.5
2004-09-13,3630.0,3645.0,3450.0,3555.0,54,-0.0207,-0.0405,191970.0,133239.0
2004-09-14,3450.0,3450.0,3300.0,3315.0,42,-0.0391,-0.0675,139230.0,142108.5
2004-09-15,3300.0,3750.0,3270.0,3585.0,17,0.0864,0.0814,60945.0,144504.0
2004-09-16,3465.0,3600.0,3405.0,3450.0,10,-0.0043,-0.0377,34500.0,119848.5
2004-09-17,3390.0,3585.0,3390.0,3465.0,6,0.0221,0.0043,20790.0,113923.5
2004-09-20,3450.0,3525.0,3435.0,3510.0,8,0.0174,0.013,28080.0,72502.5
2004-09-21,3480.0,3480.0,3450.0,3450.0,3,-0.0086,-0.0171,10350.0,60685.5
2004-09-22,3525.0,3750.0,3525.0,3690.0,28,0.0468,0.0696,103320.0,53044.5
2004-09-23,3600.0,3645.0,3600.0,3615.0,11,0.0042,-0.0203,39765.0,61524.0
2004-09-24,3675.0,3750.0,3600.0,3705.0,9,0.0082,0.0249,33345.0,64006.5
2004-09-27,3615.0,3705.0,3450.0,3495.0,11,-0.0332,-0.0567,38445.0,66229.5
2004-09-28,3720.0,3750.0,3540.0,3735.0,28,0.004,0.0687,104580.0,50877.0
2004-09-29,3780.0,3780.0,3675.0,3750.0,19,-0.0079,0.004,71250.0,47412.0
2004-09-30,3750.0,3750.0,3735.0,3750.0,7,0.0,0.0,26250.0,48442.5
2004-10-01,3645.0,3735.0,3645.0,3705.0,5,0.0165,-0.012,18525.0,47617.5
2004-10-04,3690.0,3750.0,3690.0,3690.0,5,0.0,-0.004,18450.0,47391.0
2004-10-05,3690.0,3750.0,3675.0,3675.0,13,-0.0041,-0.0041,47775.0,46428.0
2004-10-06,3720.0,3750.0,3675.0,3675.0,13,-0.0121,0.0,47775.0,50170.5
2004-10-07,2835.0,2850.0,1590.0,1950.0,622,-0.3122,-0.4694,1212900.0,44616.0
2004-10-08,1935.0,1935.0,1710.0,1845.0,919,-0.0465,-0.0538,1695555.0,161929.5
2004-10-11,1890.0,1890.0,1755.0,1800.0,34,-0.0476,-0.0244,61200.0,328150.5
2004-10-12,1800.0,1815.0,1590.0,1650.0,56,-0.0833,-0.0833,92400.0,330426.0
2004-10-13,1590.0,1620.0,1350.0,1425.0,146,-0.1038,-0.1364,208050.0,329208.0
2004-10-14,1425.0,1470.0,1320.0,1470.0,26,0.0316,0.0316,38220.0,342888.0
2004-10-15,1485.0,1575.0,1380.0,1575.0,28,0.0606,0.0714,44100.0,344085.0
2004-10-18,1575.0,1755.0,1575.0,1695.0,17,0.0762,0.0762,28815.0,346642.5
2004-10-19,1755.0,1770.0,1620.0,1710.0,12,-0.0256,0.0088,20520.0,347679.0
2004-10-20,1785.0,1785.0,1635.0,1650.0,6,-0.0756,-0.0351,9900.0,344953.5
2004-10-21,1755.0,1755.0,1605.0,1710.0,6,-0.0256,0.0364,10260.0,341166.0
2004-10-22,1725.0,1725.0,1605.0,1710.0,6,-0.0087,0.0,10260.0,220902.0
2004-10-25,1695.0,1695.0,1620.0,1620.0,7,-0.0442,-0.0526,11340.0,52372.5
2004-10-26,1650.0,1800.0,1650.0,1800.0,68,0.0909,0.1111,122400.0,47386.5
2004-10-27,1875.0,1875.0,1665.0,1695.0,28,-0.096,-0.0583,47460.0,50386.5
2004-10-28,1665.0,1755.0,1665.0,1740.0,6,0.045,0.0265,10440.0,34327.5
2004-10-29,1830.0,1830.0,1680.0,1740.0,22,-0.0492,0.0,38280.0,31549.5
2004-11-01,1755.0,1920.0,1755.0,1800.0,52,0.0256,0.0345,93600.0,30967.5
2004-11-02,1800.0,1905.0,1740.0,1815.0,18,0.0083,0.0083,32670.0,37446.0
2004-11-03,1755.0,1800.0,1755.0,1800.0,11,0.0256,-0.0083,19800.0,38661.0
2004-11-04,1770.0,2295.0,1755.0,2100.0,374,0.1864,0.1667,785400.0,39651.0
2004-11-05,2070.0,2070.0,1845.0,1980.0,99,-0.0435,-0.0571,196020.0,117165.0
2004-11-08,1980.0,2100.0,1830.0,2085.0,89,0.053,0.053,185565.0,135741.0
2004-11-09,2880.0,4095.0,2550.0,3780.0,3228,0.3125,0.8129,12201840.0,153163.5
2004-11-10,3540.0,3540.0,2850.0,2970.0,510,-0.161,-0.2143,1514700.0,1361107.5
2004-11-11,3075.0,3180.0,2700.0,3120.0,221,0.0146,0.0505,689520.0,1507831.5
2004-11-12,3045.0,3045.0,2715.0,2820.0,135,-0.0739,-0.0962,380700.0,1575739.5
2004-11-15,2910.0,3180.0,2565.0,2850.0,369,-0.0206,0.0106,1051650.0,1609981.5
2004-11-16,2760.0,3000.0,2595.0,2745.0,206,-0.0054,-0.0368,565470.0,1705786.5
2004-11-17,2760.0,2775.0,2625.0,2745.0,51,-0.0054,0.0,139995.0,1759066.5
2004-11-18,2640.0,2715.0,2565.0,2580.0,58,-0.0227,-0.0601,149640.0,1771086.0
2004-11-19,2565.0,2670.0,2340.0,2610.0,118,0.0175,0.0116,307980.0,1707510.0
2004-11-22,2730.0,3285.0,2625.0,2850.0,552,0.044,0.092,1573200.0,1718706.0
2004-11-23,3000.0,3120.0,2865.0,2880.0,137,-0.04,0.0105,394560.0,1857469.5
2004-11-24,2895.0,2955.0,2850.0,2880.0,89,-0.0052,0.0,256320.0,676741.5
2004-11-26,3045.0,3045.0,2925.0,3030.0,66,-0.0049,0.0521,199980.0,550903.5
2004-11-29,3030.0,3045.0,2850.0,2970.0,78,-0.0198,-0.0198,231660.0,501949.5
2004-11-30,2925.0,3585.0,2910.0,3420.0,1385,0.1692,0.1515,4736700.0,487045.5
2004-12-01,3270.0,3405.0,3030.0,3120.0,253,-0.0459,-0.0877,789360.0,855550.5
2004-12-02,3045.0,3315.0,3015.0,3255.0,170,0.069,0.0433,553350.0,877939.5
2004-12-03,3315.0,4050.0,3150.0,3765.0,1400,0.1357,0.1567,5271000.0,919275.0
2004-12-06,4095.0,4125.0,3225.0,3465.0,671,-0.1538,-0.0797,2325015.0,1431411.0
2004-12-07,3330.0,3420.0,3090.0,3165.0,357,-0.0495,-0.0866,1129905.0,1633114.5
2004-12-08,3105.0,3210.0,2940.0,3000.0,136,-0.0338,-0.0521,408000.0,1588785.0
2004-12-09,2940.0,2985.0,2850.0,2850.0,113,-0.0306,-0.05,322050.0,1590129.0
2004-12-10,2805.0,2985.0,2805.0,2865.0,51,0.0214,0.0053,146115.0,1596702.0
2004-12-13,2925.0,3150.0,2685.0,2700.0,170,-0.0769,-0.0576,459000.0,1591315.5
2004-12-14,2820.0,2985.0,2745.0,2835.0,159,0.0053,0.05,450765.0,1614049.5
2004-12-15,2925.0,2970.0,2730.0,2745.0,142,-0.0615,-0.0317,389790.0,1185456.0
2004-12-16,2775.0,2820.0,2700.0,2730.0,56,-0.0162,-0.0055,152880.0,1145499.0
2004-12-17,2880.0,3600.0,2880.0,3105.0,1041,0.0781,0.1374,3232305.0,1105452.0
2004-12-20,3135.0,3375.0,3105.0,3195.0,244,0.0191,0.029,779580.0,901582.5
2004-12-21,3285.0,3285.0,3030.0,3075.0,125,-0.0639,-0.0376,384375.0,747039.0
2004-12-22,3150.0,3180.0,3000.0,3075.0,78,-0.0238,0.0,239850.0,672486.0
2004-12-23,3165.0,3330.0,3000.0,3195.0,233,0.0095,0.039,744435.0,655671.0
2004-12-27,3150.0,3225.0,3060.0,3120.0,102,-0.0095,-0.0235,318240.0,697909.5
2004-12-28,3165.0,3225.0,3075.0,3075.0,103,-0.0284,-0.0144,316725.0,715122.0
2004-12-29,3135.0,3660.0,3075.0,3300.0,476,0.0526,0.0732,1570800.0,700894.5
2004-12-30,3510.0,3510.0,3090.0,3105.0,152,-0.1154,-0.0591,471960.0,812898.0
2004-12-31,3180.0,3270.0,3120.0,3195.0,137,0.0047,0.029,437715.0,821115.0
2005-01-03,3225.0,3300.0,3150.0,3210.0,99,-0.0047,0.0047,317790.0,849598.5
2005-01-04,3270.0,3270.0,3000.0,3030.0,190,-0.0734,-0.0561,575700.0,558147.0
2005-01-05,3015.0,3135.0,3000.0,3015.0,57,0.0,-0.005,171855.0,537759.0
2005-01-06,3060.0,3135.0,2985.0,3060.0,149,0.0,0.0149,455940.0,516507.0
2005-01-07,3060.0,3165.0,3000.0,3000.0,87,-0.0196,-0.0196,261000.0,538116.0
