Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-23,13.62,13.62,12.58,12.81,15600,-0.0595,0.0223,199836.0,243024.0
2015-09-24,12.76,12.76,12.44,12.6,7700,-0.0125,-0.0164,97020.0,238905.6
2015-09-25,12.65,12.65,12.45,12.5,20800,-0.0119,-0.0079,260000.0,239367.6
2015-09-28,12.55,12.97,12.1,12.97,22800,0.0335,0.0376,295716.0,234482.3
2015-09-29,12.9,12.9,11.91,12.75,222500,-0.0116,-0.017,2836875.0,227131.7
2015-09-30,12.82,12.82,12.26,12.51,70200,-0.0242,-0.0188,878202.0,464409.2
2015-10-01,12.64,13.8,12.41,12.78,84500,0.0111,0.0216,1079910.0,539960.6
2015-10-02,12.65,12.65,12.23,12.46,9300,-0.015,-0.025,115878.0,633944.0
2015-10-05,12.48,12.9,12.48,12.88,20300,0.0321,0.0337,261464.0,630894.2
2015-10-06,12.78,12.89,12.65,12.88,27600,0.0078,0.0,355488.0,628176.6
2015-10-07,12.9,12.9,12.6,12.9,9100,0.0,0.0016,117390.0,638038.9
2015-10-08,13.01,13.01,12.62,12.79,21800,-0.0169,-0.0085,278822.0,629794.3
2015-10-09,12.86,12.9,12.81,12.9,1100,0.0031,0.0086,14190.0,647974.5
2015-10-12,12.95,12.99,12.85,12.96,26700,0.0008,0.0047,346032.0,623393.5
2015-10-13,12.85,12.85,11.94,12.53,358500,-0.0249,-0.0332,4492005.0,628425.1
2015-10-14,12.71,12.71,12.43,12.53,63800,-0.0142,0.0,799414.0,793938.1
2015-10-15,12.6,12.63,12.51,12.6,6100,0.0,0.0056,76860.0,786059.3
2015-10-16,12.68,13.0,12.62,13.0,21400,0.0252,0.0317,278200.0,685754.3
2015-10-19,12.97,13.19,12.73,13.0,42200,0.0023,0.0,548600.0,701986.5
2015-10-20,13.02,13.48,12.94,13.3,31800,0.0215,0.0231,422940.0,730700.1
2015-10-21,13.5,13.5,12.8,12.88,19800,-0.0459,-0.0316,255024.0,737445.3
2015-10-22,13.25,13.31,13.02,13.1,2300,-0.0113,0.0171,30130.0,751208.7
2015-10-23,13.14,13.3,12.96,12.96,7600,-0.0137,-0.0107,98496.0,726339.5
2015-10-26,13.05,13.05,12.22,12.43,38100,-0.0475,-0.0409,473583.0,734770.1
2015-10-27,12.41,12.41,11.71,11.87,17200,-0.0435,-0.0451,204164.0,747525.2
2015-10-28,12.13,12.16,11.74,11.85,13900,-0.0231,-0.0017,164715.0,318741.1
2015-10-29,11.86,11.86,11.17,11.76,24900,-0.0084,-0.0076,292824.0,255271.2
2015-10-30,11.76,12.5,11.64,11.89,45300,0.0111,0.0111,538617.0,276867.6
2015-11-02,12.23,12.23,11.42,12.01,29600,-0.018,0.0101,355496.0,302909.3
2015-11-03,11.61,12.49,11.56,12.24,63700,0.0543,0.0192,779688.0,283598.9
2015-11-04,11.5,12.39,11.36,12.3,29400,0.0696,0.0049,361620.0,319273.7
2015-11-05,12.48,12.82,11.73,12.2,74400,-0.0224,-0.0081,907680.0,329933.3
2015-11-06,11.48,11.82,10.84,11.66,105100,0.0157,-0.0443,1225466.0,417688.3
2015-11-09,11.6,12.23,11.5,11.96,40600,0.031,0.0257,485576.0,530385.3
2015-11-10,12.0,12.05,11.64,12.0,23100,0.0,0.0033,277200.0,531584.6
2015-11-11,11.95,12.5,11.72,12.45,30000,0.0418,0.0375,373500.0,538888.2
2015-11-12,12.31,12.31,12.12,12.21,14600,-0.0081,-0.0193,178266.0,559766.7
2015-11-13,12.35,12.45,12.14,12.39,31500,0.0032,0.0147,390285.0,548310.9
2015-11-16,12.43,12.46,12.31,12.4,17900,-0.0024,0.0008,221960.0,533477.7
2015-11-17,12.44,12.45,12.04,12.12,24300,-0.0257,-0.0226,294516.0,520124.1
2015-11-18,12.08,12.25,12.06,12.23,8200,0.0124,0.0091,100286.0,471606.9
2015-11-19,12.17,12.17,12.1,12.1,3500,-0.0058,-0.0106,42350.0,445473.5
2015-11-20,12.1,12.1,11.78,11.79,139600,-0.0256,-0.0256,1645884.0,358940.5
2015-11-23,11.87,11.99,11.45,11.45,108300,-0.0354,-0.0288,1240035.0,400982.3
2015-11-24,11.3,11.45,10.93,11.05,61600,-0.0221,-0.0349,680680.0,476428.2
2015-11-25,11.1,11.5,11.0,11.31,21500,0.0189,0.0235,243165.0,516776.2
2015-11-27,11.3,11.43,11.21,11.3,4600,0.0,-0.0009,51980.0,503742.7
2015-11-30,11.3,11.99,11.15,11.85,87900,0.0487,0.0487,1041615.0,491114.1
2015-12-01,11.99,11.99,11.89,11.94,28000,-0.0042,0.0076,334320.0,556247.1
2015-12-02,11.99,11.99,11.63,11.76,61100,-0.0192,-0.0151,718536.0,567483.1
2015-12-03,11.7,11.84,11.33,11.44,9100,-0.0222,-0.0272,104104.0,609885.1
2015-12-04,11.1,11.39,11.1,11.25,9700,0.0135,-0.0166,109125.0,610266.9
2015-12-07,11.2,11.61,11.2,11.46,25600,0.0232,0.0187,293376.0,616944.4
2015-12-08,11.24,11.47,11.07,11.27,15800,0.0027,-0.0166,178066.0,481693.6
2015-12-09,11.3,11.56,11.13,11.25,169000,-0.0044,-0.0018,1901250.0,375496.7
2015-12-10,11.17,11.41,11.07,11.41,22000,0.0215,0.0142,251020.0,497553.7
2015-12-11,11.25,11.48,11.23,11.48,8700,0.0204,0.0061,99876.0,498339.2
2015-12-14,11.21,11.31,11.11,11.25,36900,0.0036,-0.02,415125.0,503128.8
2015-12-15,11.22,11.22,10.97,11.07,63500,-0.0134,-0.016,702945.0,440479.8
2015-12-16,10.95,11.5,10.9,11.38,38200,0.0393,0.028,434716.0,477342.3
2015-12-17,11.48,11.52,11.19,11.42,58300,-0.0052,0.0035,665786.0,448960.3
2015-12-18,11.3,11.45,11.11,11.14,12200,-0.0142,-0.0245,135908.0,505128.5
2015-12-21,11.13,11.13,10.38,10.91,33100,-0.0198,-0.0206,361121.0,507806.8
2015-12-22,10.83,10.94,10.44,10.55,27600,-0.0259,-0.033,291180.0,514581.3
2015-12-23,10.66,10.7,10.32,10.38,14600,-0.0263,-0.0161,151548.0,525892.7
2015-12-24,10.18,10.4,9.97,10.4,19700,0.0216,0.0019,204880.0,350922.5
2015-12-28,10.34,10.53,9.91,10.53,41000,0.0184,0.0125,431730.0,346308.5
2015-12-29,10.43,11.36,10.43,11.35,413300,0.0882,0.0779,4690955.0,379493.9
2015-12-30,11.19,11.29,10.94,11.26,15600,0.0063,-0.0079,175656.0,807076.9
2015-12-31,10.57,11.03,10.11,10.8,38300,0.0218,-0.0409,413640.0,754348.0
2016-01-04,10.23,10.96,10.22,10.41,26400,0.0176,-0.0361,274824.0,752240.4
2016-01-05,10.37,10.9,10.25,10.34,15900,-0.0029,-0.0067,164406.0,713144.2
2016-01-06,10.29,10.48,10.07,10.16,16300,-0.0126,-0.0174,165608.0,715994.0
2016-01-07,10.0,10.0,9.8,9.9,42500,-0.01,-0.0256,420750.0,696442.7
2016-01-08,10.08,10.48,9.9,9.93,9900,-0.0149,0.003,98307.0,709399.7
2016-01-11,9.98,10.54,9.98,10.46,94900,0.0481,0.0534,992654.0,704075.6
2016-01-12,11.7,11.7,11.33,11.5,192100,-0.0171,0.0994,2209150.0,782853.0
2016-01-13,11.36,11.38,10.87,11.21,47100,-0.0132,-0.0252,527991.0,960595.0
2016-01-14,11.37,11.91,11.11,11.76,60300,0.0343,0.0491,709128.0,544298.6
2016-01-15,11.75,11.76,11.5,11.6,79900,-0.0128,-0.0136,926840.0,597645.8
2016-01-19,11.29,11.43,10.43,10.49,53100,-0.0709,-0.0957,557019.0,648965.8
2016-01-20,10.42,11.69,9.93,10.51,52300,0.0086,0.0019,549673.0,677185.3
2016-01-21,10.77,10.79,10.27,10.45,57500,-0.0297,-0.0057,600875.0,715712.0
2016-01-22,10.63,11.61,10.48,11.27,24600,0.0602,0.0785,277242.0,759238.7
2016-01-25,11.02,11.7,11.02,11.37,32200,0.0318,0.0089,366114.0,744887.9
2016-01-26,11.82,11.9,10.92,10.92,16400,-0.0761,-0.0396,179088.0,771668.6
2016-01-27,10.85,11.97,10.67,11.19,89900,0.0313,0.0247,1005981.0,690312.0
2016-01-28,10.89,11.0,10.4,10.8,20500,-0.0083,-0.0349,221400.0,569995.1
2016-01-29,11.3,11.55,10.76,11.46,40800,0.0142,0.0611,467568.0,539336.0
2016-02-01,11.54,11.7,10.98,11.6,27500,0.0052,0.0122,319000.0,515180.0
2016-02-02,11.26,11.37,10.77,11.01,21400,-0.0222,-0.0509,235614.0,454396.0
2016-02-03,11.2,11.74,10.43,11.21,16500,0.0009,0.0182,184965.0,422255.5
2016-02-04,11.24,12.0,11.22,11.95,19700,0.0632,0.066,235415.0,385784.7
2016-02-05,11.81,11.95,11.76,11.9,5500,0.0076,-0.0042,65450.0,349238.7
2016-02-08,11.9,11.9,10.92,11.12,32100,-0.0655,-0.0655,356952.0,328059.5
2016-02-09,11.0,11.26,10.93,11.18,11000,0.0164,0.0054,122980.0,327143.3
2016-02-10,11.5,11.5,10.93,11.06,123000,-0.0383,-0.0107,1360380.0,321532.5
2016-02-11,10.95,11.27,10.93,11.27,13900,0.0292,0.019,156653.0,356972.4
2016-02-12,11.26,11.26,10.91,10.94,18500,-0.0284,-0.0293,202390.0,350497.7
2016-02-16,11.0,11.2,10.56,10.91,35500,-0.0082,-0.0027,387305.0,323979.9
2016-02-17,11.08,11.27,10.86,11.03,35300,-0.0045,0.011,389359.0,330810.4
2016-02-18,11.0,11.13,11.0,11.06,3700,0.0055,0.0027,40922.0,346184.9
2016-02-19,11.0,11.1,10.84,11.08,11000,0.0073,0.0018,121880.0,331780.6
2016-02-22,11.0,11.45,10.86,11.45,62200,0.0409,0.0334,712190.0,320427.1
2016-02-23,11.32,11.77,11.32,11.69,28000,0.0327,0.021,327320.0,385101.1
2016-02-24,11.52,11.75,11.41,11.41,5300,-0.0095,-0.024,60473.0,382137.9
2016-02-25,11.63,11.65,11.4,11.6,19400,-0.0026,0.0167,225040.0,375887.2
2016-02-26,11.53,11.6,11.13,11.6,33300,0.0061,0.0,386280.0,262353.2
2016-02-29,11.49,11.65,11.1,11.6,54300,0.0096,0.0,629880.0,285315.9
2016-03-01,11.6,11.63,11.32,11.49,24900,-0.0095,-0.0095,286101.0,328064.9
2016-03-02,11.53,11.54,11.12,11.15,20800,-0.033,-0.0296,231920.0,317944.5
2016-03-03,11.27,11.48,11.27,11.45,12800,0.016,0.0269,146560.0,302200.6
2016-03-04,11.36,11.47,11.06,11.46,17500,0.0088,0.0009,200550.0,312764.4
2016-03-07,11.2,11.46,10.98,10.98,11300,-0.0196,-0.0419,124074.0,320631.4
2016-03-08,10.98,11.09,10.15,10.15,26500,-0.0756,-0.0756,268975.0,261819.8
2016-03-09,10.51,10.86,10.21,10.4,29200,-0.0105,0.0246,303680.0,255985.3
2016-03-10,10.5,10.73,10.13,10.3,23300,-0.019,-0.0096,239990.0,280306.0
2016-03-11,10.3,10.47,10.11,10.46,17000,0.0155,0.0155,177820.0,281801.0
2016-03-14,10.55,10.55,10.3,10.3,17800,-0.0237,-0.0153,183340.0,260955.0
2016-03-15,10.35,10.6,10.01,10.45,74500,0.0097,0.0146,778525.0,216301.0
2016-03-16,10.63,10.7,10.18,10.24,7700,-0.0367,-0.0201,78848.0,265543.4
2016-03-17,10.51,10.56,10.22,10.38,17900,-0.0124,0.0137,185802.0,250236.2
2016-03-18,10.39,10.68,10.29,10.5,11900,0.0106,0.0116,124950.0,254160.4
2016-03-21,10.56,10.98,10.3,10.79,14000,0.0218,0.0276,151060.0,246600.4
2016-03-22,10.91,10.99,10.54,10.56,7400,-0.0321,-0.0213,78144.0,249299.0
2016-03-23,10.55,10.71,10.3,10.3,5200,-0.0237,-0.0246,53560.0,230215.9
2016-03-24,10.3,10.3,8.91,10.07,8900,-0.0223,-0.0223,89623.0,205203.9
2016-03-28,10.15,10.15,10.0,10.1,2600,-0.0049,0.003,26260.0,190167.2
2016-03-29,10.1,10.47,10.1,10.2,6100,0.0099,0.0099,62220.0,175011.2
2016-03-30,10.21,10.21,9.69,9.88,9200,-0.0323,-0.0314,90896.0,162899.2
2016-03-31,10.28,11.06,9.84,9.95,16900,-0.0321,0.0071,168155.0,94136.3
2016-04-01,10.06,10.06,9.66,9.69,7400,-0.0368,-0.0261,71706.0,103067.0
2016-04-04,9.62,10.24,9.62,10.18,15300,0.0582,0.0506,155754.0,91657.4
2016-04-05,10.1,10.19,9.8,9.99,24200,-0.0109,-0.0187,241758.0,94737.8
2016-04-06,10.18,10.23,10.04,10.1,9100,-0.0079,0.011,91910.0,103807.6
2016-04-07,10.06,10.24,9.65,9.65,28000,-0.0408,-0.0446,270200.0,105184.2
2016-04-08,9.78,10.12,9.78,9.98,72100,0.0204,0.0342,719558.0,126848.2
2016-04-11,10.25,10.3,9.53,9.53,55100,-0.0702,-0.0451,525103.0,189841.7
2016-04-12,9.67,10.11,9.43,9.93,37500,0.0269,0.042,372375.0,239726.0
2016-04-13,9.85,10.98,9.8,10.31,27900,0.0467,0.0383,287649.0,270741.5
2016-04-14,10.32,10.34,10.0,10.0,18200,-0.031,-0.0301,182000.0,290416.8
2016-04-15,10.3,10.37,9.7,10.17,19200,-0.0126,0.017,195264.0,291801.3
2016-04-18,10.2,10.38,10.1,10.36,14300,0.0157,0.0187,148148.0,304157.1
2016-04-19,10.33,10.52,10.22,10.35,20200,0.0019,-0.001,209070.0,303396.5
2016-04-20,10.36,10.72,10.19,10.69,15600,0.0319,0.0329,166764.0,300127.7
2016-04-21,10.65,11.05,10.63,10.8,32000,0.0141,0.0103,345600.0,307613.1
2016-04-22,10.86,11.19,10.8,10.85,28000,-0.0009,0.0046,303800.0,315153.1
2016-04-25,11.08,11.08,10.75,10.85,26200,-0.0208,0.0,284270.0,273577.3
2016-04-26,10.85,10.94,10.5,10.59,13800,-0.024,-0.024,146142.0,249494.0
2016-04-27,10.62,10.8,10.43,10.71,19500,0.0085,0.0113,208845.0,226870.7
2016-04-28,10.95,11.1,10.75,10.79,7600,-0.0146,0.0075,82004.0,218990.3
2016-04-29,10.86,10.94,10.12,10.13,18600,-0.0672,-0.0612,188418.0,208990.7
2016-05-02,10.24,10.27,9.79,9.95,17600,-0.0283,-0.0178,175120.0,208306.1
2016-05-03,9.84,9.95,9.36,9.38,20900,-0.0467,-0.0573,196042.0,211003.3
2016-05-04,9.34,9.9,9.22,9.6,160500,0.0278,0.0235,1540800.0,209700.5
2016-05-05,9.76,9.91,9.64,9.84,16300,0.0082,0.025,160392.0,347104.1
2016-05-06,9.89,10.11,9.47,9.56,28100,-0.0334,-0.0285,268636.0,328583.3
2016-05-09,9.5,9.5,9.09,9.09,50100,-0.0432,-0.0492,455409.0,325066.9
2016-05-10,9.0,9.24,8.91,9.0,31700,0.0,-0.0099,285300.0,342180.8
2016-05-11,8.96,9.16,8.81,9.0,11300,0.0045,0.0,101700.0,356096.6
2016-05-12,8.96,9.24,8.96,8.99,20600,0.0033,-0.0011,185194.0,345382.1
2016-05-13,8.83,9.1,8.1,9.04,18800,0.0238,0.0056,169952.0,355701.1
2016-05-16,9.61,9.88,9.34,9.56,14900,-0.0052,0.0575,142444.0,353854.5
2016-05-17,9.3,9.44,9.1,9.1,9000,-0.0215,-0.0481,81900.0,350586.9
2016-05-18,8.9,9.26,8.9,9.1,21500,0.0225,0.0,195650.0,339172.7
2016-05-19,9.0,9.18,8.81,9.04,57500,0.0044,-0.0066,519800.0,204657.7
2016-05-20,8.8,9.07,8.16,9.02,101300,0.025,-0.0022,913726.0,240598.5
2016-05-23,9.08,9.55,9.0,9.01,20300,-0.0077,-0.0011,182903.0,305107.5
2016-05-24,9.35,9.6,9.15,9.55,34700,0.0214,0.0599,331385.0,277856.9
2016-05-25,9.17,9.97,9.17,9.97,28600,0.0872,0.044,285142.0,282465.4
2016-05-26,10.0,10.3,9.87,9.99,32600,-0.001,0.002,325674.0,300809.6
2016-05-27,9.94,10.16,9.78,10.15,35700,0.0211,0.016,362355.0,314857.6
2016-05-31,10.13,10.13,9.45,9.84,81200,-0.0286,-0.0305,799008.0,334097.9
2016-06-01,9.0,9.89,9.0,9.88,16400,0.0978,0.0041,162032.0,399754.3
2016-06-02,9.96,10.13,9.75,10.13,24700,0.0171,0.0253,250211.0,407767.5
