Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-09,291.6,291.6,280.8,291.6,146,0.0,0.0,42573.6,17074.8
2004-01-12,298.8,327.6,298.8,327.6,220,0.0964,0.1235,72072.0,20971.8
2004-01-13,327.6,327.6,320.4,320.4,204,-0.022,-0.022,65361.6,27882.0
2004-01-14,306.0,306.0,295.2,298.8,111,-0.0235,-0.0674,33166.8,32015.16
2004-01-15,295.2,298.8,291.6,298.8,38,0.0122,0.0,11354.4,32064.84
2004-01-16,302.4,306.0,295.2,295.2,63,-0.0238,-0.012,18597.6,31914.36
2004-01-20,291.6,306.0,288.0,291.6,85,0.0,-0.0122,24786.0,33313.32
2004-01-21,288.0,288.0,288.0,288.0,4,0.0,-0.0123,1152.0,35467.2
2004-01-22,288.0,316.8,288.0,316.8,126,0.1,0.1,39916.8,34313.04
2004-01-23,316.8,316.8,295.2,306.0,54,-0.0341,-0.0341,16524.0,30956.4
2004-01-26,306.0,306.0,298.8,298.8,48,-0.0235,-0.0235,14342.4,32550.48
2004-01-27,291.6,306.0,291.6,302.4,11,0.037,0.012,3326.4,29727.36
2004-01-28,291.6,306.0,291.6,306.0,17,0.0494,0.0119,5202.0,22852.8
2004-01-29,306.0,306.0,280.8,280.8,166,-0.0824,-0.0824,46612.8,16836.84
2004-01-30,277.2,291.6,270.0,270.0,221,-0.026,-0.0385,59670.0,18181.44
2004-02-02,270.0,288.0,270.0,288.0,11,0.0667,0.0667,3168.0,23013.0
2004-02-03,270.0,288.0,270.0,277.2,35,0.0267,-0.0375,9702.0,21470.04
2004-02-04,273.6,291.6,273.6,284.4,96,0.0395,0.026,27302.4,19961.64
2004-02-05,284.4,298.8,280.8,288.0,43,0.0127,0.0127,12384.0,22576.68
2004-02-06,273.6,298.8,273.6,298.8,26,0.0921,0.0375,7768.8,19823.4
2004-02-09,288.0,288.0,273.6,280.8,14,-0.025,-0.0602,3931.2,18947.88
2004-02-10,277.2,288.0,277.2,288.0,21,0.039,0.0256,6048.0,17906.76
2004-02-11,291.6,291.6,277.2,280.8,74,-0.037,-0.025,20779.2,18178.92
2004-02-12,291.6,291.6,277.2,277.2,8,-0.0494,-0.0128,2217.6,19736.64
2004-02-13,291.6,291.6,288.0,288.0,6,-0.0123,0.039,1728.0,15297.12
2004-02-17,277.2,302.4,277.2,288.0,73,0.039,0.0,21024.0,9502.92
2004-02-18,291.6,356.4,291.6,338.4,455,0.1605,0.175,153972.0,11288.52
2004-02-19,349.2,360.0,342.0,349.2,877,0.0,0.0319,306248.4,25715.52
2004-02-20,349.2,356.4,331.2,334.8,324,-0.0412,-0.0412,108475.2,53610.12
2004-02-23,349.2,349.2,316.8,320.4,334,-0.0825,-0.043,107013.6,63219.24
2004-02-24,313.2,316.8,302.4,302.4,286,-0.0345,-0.0562,86486.4,73143.72
2004-02-25,306.0,309.6,302.4,302.4,110,-0.0118,0.0,33264.0,81399.24
2004-02-26,306.0,306.0,302.4,306.0,25,0.0,0.0119,7650.0,84120.84
2004-02-27,302.4,306.0,298.8,298.8,166,-0.0119,-0.0235,49600.8,82807.92
2004-03-01,302.4,309.6,295.2,306.0,111,0.0119,0.0241,33966.0,87546.24
2004-03-02,306.0,306.0,295.2,298.8,100,-0.0235,-0.0235,29880.0,90770.04
2004-03-03,298.8,306.0,295.2,298.8,46,0.0,0.0,13744.8,91655.64
2004-03-04,298.8,302.4,295.2,302.4,44,0.012,0.012,13305.6,77632.92
2004-03-05,309.6,313.2,309.6,313.2,99,0.0116,0.0357,31006.8,48338.64
2004-03-08,313.2,320.4,302.4,302.4,164,-0.0345,-0.0345,49593.6,40591.8
2004-03-09,302.4,306.0,295.2,306.0,100,0.0119,0.0119,30600.0,34849.8
2004-03-10,302.4,306.0,298.8,302.4,335,0.0,-0.0118,101304.0,29261.16
2004-03-11,298.8,302.4,291.6,291.6,77,-0.0241,-0.0357,22453.2,36065.16
2004-03-12,298.8,298.8,288.0,295.2,53,-0.012,0.0123,15645.6,37545.48
2004-03-15,291.6,291.6,273.6,277.2,123,-0.0494,-0.061,34095.6,34149.96
2004-03-16,284.4,284.4,280.8,284.4,14,0.0,0.026,3981.6,34162.92
2004-03-17,284.4,284.4,284.4,284.4,16,0.0,0.0,4550.4,31573.08
2004-03-18,288.0,288.0,277.2,280.8,38,-0.025,-0.0127,10670.4,30653.64
2004-03-19,284.4,288.0,284.4,284.4,9,0.0,0.0128,2559.6,30390.12
2004-03-22,284.4,288.0,277.2,280.8,75,-0.0127,-0.0127,21060.0,27545.4
2004-03-23,284.4,291.6,277.2,277.2,33,-0.0253,-0.0128,9147.6,24692.04
2004-03-24,277.2,284.4,277.2,280.8,30,0.013,0.013,8424.0,22546.8
2004-03-25,273.6,284.4,273.6,284.4,27,0.0395,0.0128,7678.8,13258.8
2004-03-26,280.8,284.4,277.2,284.4,23,0.0128,0.0,6541.2,11781.36
2004-03-29,284.4,306.0,284.4,291.6,53,0.0253,0.0253,15454.8,10870.92
2004-03-30,316.8,316.8,302.4,313.2,169,-0.0114,0.0741,52930.8,9006.84
2004-03-31,313.2,316.8,298.8,298.8,125,-0.046,-0.046,37350.0,13901.76
2004-04-01,306.0,306.0,298.8,298.8,19,-0.0235,0.0,5677.2,17181.72
2004-04-02,295.2,306.0,288.0,291.6,149,-0.0122,-0.0241,43448.4,16682.4
2004-04-05,295.2,298.8,288.0,295.2,77,0.0,0.0123,22730.4,20771.28
2004-04-06,298.8,298.8,288.0,291.6,35,-0.0241,-0.0122,10206.0,20938.32
2004-04-07,288.0,295.2,288.0,295.2,79,0.025,0.0123,23320.8,21044.16
2004-04-08,288.0,291.6,284.4,288.0,83,0.0,-0.0244,23904.0,22533.84
2004-04-12,284.4,288.0,280.8,284.4,98,0.0,-0.0125,27871.2,24156.36
2004-04-13,284.4,284.4,277.2,277.2,125,-0.0253,-0.0253,34650.0,26289.36
2004-04-14,277.2,280.8,277.2,280.8,28,0.013,0.013,7862.4,28208.88
2004-04-15,284.4,284.4,273.6,280.8,58,-0.0127,0.0,16286.4,23702.04
2004-04-16,284.4,284.4,280.8,280.8,25,-0.0127,0.0,7020.0,21595.68
2004-04-19,277.2,284.4,273.6,280.8,29,0.013,0.0,8143.2,21729.96
2004-04-20,277.2,277.2,270.0,270.0,61,-0.026,-0.0385,16470.0,18199.44
2004-04-21,280.8,284.4,270.0,273.6,58,-0.0256,0.0133,15868.8,17573.4
2004-04-22,270.0,273.6,262.8,270.0,53,0.0,-0.0132,14310.0,18139.68
2004-04-23,248.4,259.2,244.8,259.2,193,0.0435,-0.04,50025.6,17238.6
2004-04-26,273.6,273.6,252.0,270.0,222,-0.0132,0.0417,59940.0,19850.76
2004-04-27,266.4,266.4,262.8,262.8,8,-0.0135,-0.0267,2102.4,23057.64
2004-04-28,262.8,266.4,244.8,244.8,58,-0.0685,-0.0685,14198.4,19802.88
2004-04-29,252.0,255.6,244.8,244.8,90,-0.0286,0.0,22032.0,20436.48
2004-04-30,244.8,252.0,237.6,252.0,44,0.0294,0.0294,11088.0,21011.04
2004-05-03,252.0,252.0,244.8,244.8,19,-0.0286,-0.0286,4651.2,21417.84
2004-05-04,252.0,259.2,248.4,252.0,158,0.0,0.0294,39816.0,21068.64
2004-05-05,252.0,255.6,244.8,244.8,55,-0.0286,-0.0286,13464.0,23403.24
2004-05-06,241.2,244.8,234.0,237.6,56,-0.0149,-0.0294,13305.6,23162.76
2004-05-07,234.0,244.8,230.4,241.2,89,0.0308,0.0152,21466.8,23062.32
2004-05-10,234.0,244.8,219.6,226.8,46,-0.0308,-0.0597,10432.8,20206.44
2004-05-11,226.8,226.8,216.0,223.2,56,-0.0159,-0.0159,12499.2,15255.72
2004-05-12,241.2,255.6,234.0,241.2,306,0.0,0.0806,73807.2,16295.4
2004-05-13,244.8,248.4,230.4,230.4,88,-0.0588,-0.0448,20275.2,22256.28
2004-05-14,226.8,234.0,226.8,226.8,80,0.0,-0.0156,18144.0,22080.6
2004-05-17,223.2,230.4,223.2,223.2,53,0.0,-0.0159,11829.6,22786.2
2004-05-18,226.8,230.4,226.8,226.8,41,0.0,0.0161,9298.8,23504.04
2004-05-19,237.6,237.6,230.4,230.4,48,-0.0303,0.0159,11059.2,20452.32
2004-05-20,234.0,234.0,234.0,234.0,3,0.0,0.0156,702.0,20211.84
2004-05-21,230.4,230.4,230.4,230.4,3,0.0,-0.0154,691.2,18951.48
2004-05-24,230.4,248.4,230.4,234.0,38,0.0156,0.0156,8892.0,16873.92
2004-05-25,223.2,226.8,223.2,226.8,33,0.0161,-0.0308,7484.4,16719.84
2004-05-26,226.8,230.4,219.6,219.6,41,-0.0317,-0.0317,9003.6,16218.36
2004-05-27,223.2,223.2,223.2,223.2,3,0.0,0.0164,669.6,9738.0
2004-05-28,226.8,226.8,219.6,226.8,37,0.0,0.0161,8391.6,7777.44
2004-06-01,234.0,241.2,219.6,226.8,78,-0.0308,0.0,17690.4,6802.2
2004-06-02,226.8,230.4,219.6,230.4,29,0.0159,0.0159,6681.6,7388.28
2004-06-03,230.4,230.4,230.4,230.4,25,0.0,0.0,5760.0,7126.56
2004-06-04,230.4,234.0,223.2,230.4,161,0.0,0.0,37094.4,6596.64
2004-06-07,234.0,248.4,226.8,248.4,113,0.0615,0.0781,28069.2,10235.88
2004-06-08,248.4,248.4,226.8,230.4,328,-0.0725,-0.0725,75571.2,12973.68
2004-06-09,237.6,237.6,226.8,226.8,40,-0.0455,-0.0156,9072.0,19641.6
2004-06-10,223.2,230.4,223.2,226.8,18,0.0161,0.0,4082.4,19800.36
2004-06-14,230.4,230.4,216.0,216.0,95,-0.0625,-0.0476,20520.0,19308.24
2004-06-15,223.2,226.8,223.2,223.2,41,0.0,0.0333,9151.2,21293.28
2004-06-16,219.6,230.4,219.6,223.2,28,0.0164,0.0,6249.6,21369.24
2004-06-17,234.0,237.6,230.4,237.6,207,0.0154,0.0645,49183.2,20225.16
2004-06-18,244.8,244.8,226.8,226.8,134,-0.0735,-0.0455,30391.2,24475.32
2004-06-21,230.4,230.4,223.2,223.2,38,-0.0313,-0.0159,8481.6,26938.44
2004-06-22,223.2,230.4,223.2,230.4,8,0.0323,0.0323,1843.2,24077.16
2004-06-23,223.2,223.2,219.6,219.6,88,-0.0161,-0.0469,19324.8,21454.56
2004-06-24,223.2,223.2,219.6,223.2,16,0.0,0.0164,3571.2,15829.92
2004-06-25,216.0,219.6,216.0,219.6,41,0.0167,-0.0161,9003.6,15279.84
2004-06-28,219.6,226.8,219.6,223.2,9,0.0164,0.0164,2008.8,15771.96
2004-06-29,226.8,226.8,219.6,226.8,59,0.0,0.0161,13381.2,13920.84
2004-06-30,230.4,234.0,219.6,219.6,57,-0.0469,-0.0317,12517.2,14343.84
2004-07-01,230.4,234.0,219.6,234.0,17,0.0156,0.0656,3978.0,14970.6
2004-07-02,226.8,230.4,226.8,230.4,104,0.0159,-0.0154,23961.6,10450.08
2004-07-06,241.2,248.4,234.0,241.2,136,0.0,0.0469,32803.2,9807.12
2004-07-07,244.8,248.4,234.0,244.8,98,0.0,0.0149,23990.4,12239.28
2004-07-08,248.4,248.4,237.6,241.2,54,-0.029,-0.0147,13024.8,14454.0
2004-07-09,244.8,244.8,226.8,244.8,289,0.0,0.0149,70747.2,13824.0
2004-07-12,244.8,244.8,230.4,234.0,68,-0.0441,-0.0441,15912.0,20541.6
2004-07-13,234.0,234.0,226.8,234.0,51,0.0,0.0,11934.0,21232.44
2004-07-14,234.0,234.0,230.4,230.4,103,-0.0154,-0.0154,23731.2,22224.96
2004-07-15,223.2,234.0,223.2,234.0,4,0.0484,0.0156,936.0,23259.96
2004-07-16,230.4,230.4,223.2,223.2,35,-0.0313,-0.0462,7812.0,22101.84
2004-07-19,223.2,223.2,219.6,219.6,64,-0.0161,-0.0161,14054.4,22485.24
2004-07-20,212.4,226.8,212.4,223.2,155,0.0508,0.0164,34596.0,21494.52
2004-07-21,216.0,223.2,216.0,216.0,137,0.0,-0.0323,29592.0,21673.8
2004-07-22,219.6,219.6,216.0,216.0,73,-0.0164,0.0,15768.0,22233.96
2004-07-23,212.4,212.4,201.6,208.8,120,-0.0169,-0.0333,25056.0,22508.28
2004-07-26,208.8,208.8,183.6,183.6,184,-0.1207,-0.1207,33782.4,17939.16
2004-07-27,180.0,180.0,165.6,172.8,78,-0.04,-0.0588,13478.4,19726.2
2004-07-28,176.4,187.2,162.0,180.0,105,0.0204,0.0417,18900.0,19880.64
2004-07-29,187.2,187.2,169.2,172.8,354,-0.0769,-0.04,61171.2,19397.52
2004-07-30,172.8,180.0,169.2,176.4,104,0.0208,0.0208,18345.6,25421.04
2004-08-02,180.0,180.0,176.4,176.4,5,-0.02,0.0,882.0,26474.4
2004-08-03,183.6,183.6,176.4,183.6,175,0.0,0.0408,32130.0,25157.16
2004-08-04,183.6,183.6,180.0,180.0,2,-0.0196,-0.0196,360.0,24910.56
2004-08-05,187.2,190.8,187.2,190.8,22,0.0192,0.06,4197.6,21987.36
2004-08-06,190.8,190.8,190.8,190.8,0,0.0,0.0,0.0,20830.32
2004-08-09,187.2,187.2,183.6,183.6,42,-0.0192,-0.0377,7711.2,18324.72
2004-08-10,190.8,190.8,180.0,180.0,31,-0.0566,-0.0196,5580.0,15717.6
2004-08-11,180.0,180.0,165.6,165.6,54,-0.08,-0.08,8942.4,14927.76
2004-08-12,169.2,172.8,162.0,169.2,71,0.0,0.0217,12013.2,13932.0
2004-08-13,172.8,172.8,165.6,165.6,14,-0.0417,-0.0213,2318.4,9016.2
2004-08-16,172.8,183.6,172.8,183.6,76,0.0625,0.1087,13953.6,7413.48
2004-08-17,187.2,187.2,187.2,187.2,14,0.0,0.0196,2620.8,8720.64
2004-08-18,180.0,180.0,172.8,172.8,15,-0.04,-0.0769,2592.0,5769.72
2004-08-19,172.8,180.0,172.8,180.0,13,0.0417,0.0417,2340.0,5992.92
2004-08-20,172.8,176.4,172.8,172.8,1,0.0,-0.04,172.8,5807.16
2004-08-23,176.4,176.4,172.8,172.8,33,-0.0204,0.0,5702.4,5824.44
2004-08-24,180.0,180.0,169.2,176.4,25,-0.02,0.0208,4410.0,5623.56
2004-08-25,180.0,180.0,176.4,176.4,15,-0.02,0.0,2646.0,5506.56
2004-08-26,183.6,183.6,180.0,180.0,61,-0.0196,0.0204,10980.0,4876.92
2004-08-27,183.6,183.6,183.6,183.6,17,0.0,0.02,3121.2,4773.6
2004-08-30,190.8,223.2,190.8,219.6,160,0.1509,0.1961,35136.0,4853.88
2004-08-31,223.2,244.8,223.2,241.2,379,0.0806,0.0984,91414.8,6972.12
2004-09-01,248.4,248.4,216.0,230.4,143,-0.0725,-0.0448,32947.2,15851.52
2004-09-02,216.0,226.8,216.0,226.8,28,0.05,-0.0156,6350.4,18887.04
2004-09-03,234.0,237.6,226.8,226.8,18,-0.0308,0.0,4082.4,19288.08
2004-09-07,234.0,234.0,226.8,234.0,45,0.0,0.0317,10530.0,19679.04
2004-09-08,226.8,234.0,226.8,234.0,38,0.0317,0.0,8892.0,20161.8
2004-09-09,226.8,226.8,223.2,223.2,41,-0.0159,-0.0462,9151.2,20610.0
2004-09-10,223.2,223.2,223.2,223.2,3,0.0,0.0,669.6,21260.52
2004-09-13,223.2,237.6,223.2,230.4,219,0.0323,0.0323,50457.6,20229.48
2004-09-14,237.6,237.6,234.0,234.0,55,-0.0152,0.0156,12870.0,24963.12
2004-09-15,237.6,241.2,226.8,226.8,97,-0.0455,-0.0308,21999.6,22736.52
2004-09-16,226.8,226.8,223.2,223.2,29,-0.0159,-0.0159,6472.8,15795.0
2004-09-17,234.0,234.0,216.0,216.0,76,-0.0769,-0.0323,16416.0,13147.56
2004-09-20,226.8,234.0,216.0,216.0,45,-0.0476,0.0,9720.0,14154.12
2004-09-21,216.0,216.0,212.4,212.4,24,-0.0167,-0.0167,5097.6,14717.88
2004-09-22,212.4,223.2,201.6,216.0,124,0.0169,0.0169,26784.0,14174.64
2004-09-23,234.0,234.0,201.6,205.2,189,-0.1231,-0.05,38782.8,15963.84
2004-09-24,208.8,216.0,208.8,212.4,71,0.0172,0.0351,15080.4,18927.0
2004-09-27,216.0,219.6,208.8,208.8,26,-0.0333,-0.0169,5428.8,20368.08
2004-09-28,212.4,223.2,212.4,219.6,121,0.0339,0.0517,26571.6,15865.2
2004-09-29,219.6,226.8,208.8,216.0,67,-0.0164,-0.0164,14472.0,17235.36
2004-09-30,226.8,237.6,226.8,230.4,162,0.0159,0.0667,37324.8,16482.6
2004-10-01,226.8,226.8,219.6,219.6,12,-0.0317,-0.0469,2635.2,19567.8
2004-10-04,219.6,234.0,212.4,226.8,98,0.0328,0.0328,22226.4,18189.72
2004-10-05,244.8,244.8,216.0,219.6,49,-0.1029,-0.0317,10760.4,19440.36
2004-10-06,216.0,223.2,216.0,216.0,22,0.0,-0.0164,4752.0,20006.64
2004-10-07,223.2,230.4,216.0,219.6,131,-0.0161,0.0167,28767.6,17803.44
2004-10-08,223.2,230.4,219.6,226.8,117,0.0161,0.0328,26535.6,16801.92
2004-10-11,219.6,230.4,219.6,223.2,9,0.0164,-0.0159,2008.8,17947.44
2004-10-12,223.2,234.0,223.2,234.0,48,0.0484,0.0484,11232.0,17605.44
2004-10-13,234.0,234.0,219.6,219.6,6,-0.0615,-0.0615,1317.6,16071.48
2004-10-14,223.2,223.2,216.0,219.6,16,-0.0161,0.0,3513.6,14756.04
2004-10-15,219.6,223.2,216.0,223.2,27,0.0164,0.0164,6026.4,11374.92
2004-10-18,212.4,219.6,212.4,216.0,30,0.0169,-0.0323,6480.0,11714.04
2004-10-19,208.8,226.8,208.8,226.8,31,0.0862,0.05,7030.8,10139.4
2004-10-20,212.4,223.2,212.4,223.2,26,0.0508,-0.0159,5803.2,9766.44
2004-10-21,219.6,237.6,208.8,237.6,56,0.082,0.0645,13305.6,9871.56
2004-10-22,234.0,234.0,230.4,230.4,17,-0.0154,-0.0303,3916.8,8325.36
2004-10-25,230.4,230.4,223.2,230.4,23,0.0,0.0,5299.2,6063.48
2004-10-26,230.4,230.4,219.6,219.6,14,-0.0469,-0.0469,3074.4,6392.52
2004-10-27,219.6,230.4,216.0,223.2,35,0.0164,0.0164,7812.0,5576.76
2004-10-28,216.0,223.2,216.0,219.6,20,0.0167,-0.0161,4392.0,6226.2
2004-10-29,219.6,226.8,219.6,226.8,31,0.0328,0.0328,7030.8,6314.04
2004-11-01,226.8,230.4,216.0,230.4,79,0.0159,0.0159,18201.6,6414.48
2004-11-02,223.2,234.0,223.2,234.0,34,0.0484,0.0156,7956.0,7586.64
2004-11-03,223.2,230.4,212.4,230.4,133,0.0323,-0.0154,30643.2,7679.16
2004-11-04,219.6,223.2,219.6,223.2,8,0.0164,-0.0313,1785.6,10163.16
2004-11-05,223.2,223.2,212.4,219.6,42,-0.0161,-0.0161,9223.2,9011.16
2004-11-08,212.4,223.2,212.4,216.0,61,0.0169,-0.0164,13176.0,9541.8
2004-11-09,223.2,230.4,208.8,208.8,70,-0.0645,-0.0333,14616.0,10329.48
2004-11-10,216.0,223.2,212.4,212.4,127,-0.0167,0.0172,26974.8,11483.64
2004-11-11,223.2,230.4,216.0,216.0,39,-0.0323,0.0169,8424.0,13399.92
2004-11-12,219.6,223.2,212.4,216.0,77,-0.0164,0.0,16632.0,13803.12
2004-11-15,216.0,223.2,208.8,216.0,53,0.0,0.0,11448.0,14763.24
2004-11-16,216.0,234.0,212.4,216.0,283,0.0,0.0,61128.0,14087.88
2004-11-17,212.4,223.2,205.2,216.0,163,0.0169,0.0,35208.0,19405.08
2004-11-18,223.2,226.8,216.0,226.8,66,0.0161,0.05,14968.8,19861.56
2004-11-19,226.8,226.8,216.0,223.2,18,-0.0159,-0.0159,4017.6,21179.88
2004-11-22,230.4,230.4,219.6,219.6,88,-0.0469,-0.0161,19324.8,20659.32
2004-11-23,223.2,223.2,212.4,216.0,34,-0.0323,-0.0164,7344.0,21274.2
2004-11-24,216.0,219.6,212.4,212.4,47,-0.0167,-0.0167,9982.8,20547.0
2004-11-26,212.4,212.4,208.8,208.8,18,-0.0169,-0.0169,3758.4,18847.8
2004-11-29,216.0,216.0,205.2,208.8,203,-0.0333,0.0,42386.4,18381.24
2004-11-30,208.8,212.4,198.0,212.4,135,0.0172,0.0172,28674.0,20956.68
2004-12-01,212.4,216.0,208.8,216.0,26,0.0169,0.0169,5616.0,22679.28
2004-12-02,208.8,212.4,201.6,201.6,34,-0.0345,-0.0667,6854.4,17128.08
2004-12-03,208.8,216.0,205.2,216.0,74,0.0345,0.0714,15984.0,14292.72
2004-12-06,212.4,219.6,208.8,219.6,67,0.0339,0.0167,14713.2,14394.24
2004-12-07,216.0,216.0,205.2,216.0,139,0.0,-0.0164,30024.0,15463.8
2004-12-08,216.0,216.0,201.6,205.2,53,-0.05,-0.05,10875.6,16533.72
2004-12-09,212.4,212.4,201.6,205.2,86,-0.0339,0.0,17647.2,16886.88
2004-12-10,201.6,212.4,198.0,205.2,11,0.0179,0.0,2257.2,17653.32
2004-12-13,198.0,208.8,198.0,201.6,18,0.0182,-0.0175,3628.8,17503.2
2004-12-14,198.0,198.0,190.8,198.0,94,0.0,-0.0179,18612.0,13627.44
2004-12-15,194.4,201.6,194.4,198.0,38,0.0185,0.0,7524.0,12621.24
2004-12-16,205.2,205.2,198.0,201.6,71,-0.0175,0.0182,14313.6,12812.04
2004-12-17,201.6,205.2,201.6,205.2,19,0.0179,0.0179,3898.8,13557.96
2004-12-20,201.6,201.6,194.4,198.0,51,-0.0179,-0.0351,10098.0,12349.44
2004-12-21,198.0,198.0,190.8,194.4,50,-0.0182,-0.0182,9720.0,11887.92
2004-12-22,194.4,201.6,190.8,201.6,105,0.037,0.037,21168.0,9857.52
2004-12-23,190.8,201.6,190.8,201.6,184,0.0566,0.0,37094.4,10886.76
2004-12-27,198.0,201.6,187.2,194.4,31,-0.0182,-0.0357,6026.4,12831.48
2004-12-28,190.8,201.6,190.8,198.0,65,0.0377,0.0185,12870.0,13208.4
2004-12-29,187.2,208.8,187.2,198.0,224,0.0577,0.0,44352.0,14132.52
2004-12-30,198.0,223.2,198.0,223.2,187,0.1273,0.1273,41738.4,16706.52
2004-12-31,216.0,216.0,208.8,216.0,35,0.0,-0.0323,7560.0,20127.96
2005-01-03,230.4,230.4,212.4,226.8,36,-0.0156,0.05,8164.8,19452.6
2005-01-04,219.6,219.6,205.2,208.8,36,-0.0492,-0.0794,7516.8,19879.2
2005-01-05,216.0,216.0,201.6,205.2,69,-0.05,-0.0172,14158.8,19621.08
2005-01-06,201.6,201.6,194.4,198.0,65,-0.0179,-0.0351,12870.0,20064.96
2005-01-07,190.8,194.4,187.2,194.4,69,0.0189,-0.0182,13413.6,19235.16
2005-01-10,201.6,201.6,194.4,198.0,75,-0.0179,0.0185,14850.0,16867.08
2005-01-11,194.4,194.4,194.4,194.4,3,0.0,-0.0182,583.2,17749.44
2005-01-12,201.6,205.2,194.4,194.4,26,-0.0357,0.0,5054.4,16520.76
2005-01-13,198.0,198.0,190.8,194.4,74,-0.0182,0.0,14385.6,12591.0
2005-01-14,194.4,194.4,187.2,187.2,28,-0.037,-0.037,5241.6,9855.72
2005-01-18,201.6,201.6,190.8,190.8,41,-0.0536,0.0192,7822.8,9623.88
2005-01-19,190.8,198.0,190.8,194.4,71,0.0189,0.0189,13802.4,9589.68
2005-01-20,190.8,194.4,187.2,187.2,75,-0.0189,-0.037,14040.0,10218.24
2005-01-21,187.2,194.4,183.6,190.8,51,0.0192,0.0192,9730.8,10206.36
2005-01-24,187.2,198.0,187.2,198.0,20,0.0577,0.0377,3960.0,9892.44
2005-01-25,194.4,194.4,183.6,187.2,56,-0.037,-0.0545,10483.2,8947.08
2005-01-26,183.6,187.2,180.0,180.0,53,-0.0196,-0.0385,9540.0,8510.4
2005-01-27,180.0,180.0,172.8,176.4,30,-0.02,-0.02,5292.0,9406.08
2005-01-28,180.0,180.0,172.8,180.0,39,0.0,0.0204,7020.0,9429.84
2005-01-31,180.0,180.0,165.6,165.6,87,-0.08,-0.08,14407.2,8693.28
2005-02-01,169.2,172.8,165.6,169.2,99,0.0,0.0217,16750.8,9609.84
2005-02-02,172.8,180.0,169.2,176.4,85,0.0208,0.0426,14994.0,10502.64
2005-02-03,180.0,180.0,172.8,176.4,39,-0.02,0.0,6879.6,10621.8
2005-02-04,180.0,190.8,172.8,190.8,139,0.06,0.0816,26521.2,9905.76
2005-02-07,190.8,190.8,180.0,187.2,16,-0.0189,-0.0189,2995.2,11584.8
2005-02-08,205.2,241.2,201.6,234.0,734,0.1404,0.25,171756.0,11488.32
2005-02-09,234.0,241.2,223.2,226.8,138,-0.0308,-0.0308,31298.4,27615.6
2005-02-10,219.6,219.6,208.8,208.8,71,-0.0492,-0.0794,14824.8,29791.44
2005-02-11,219.6,219.6,216.0,216.0,5,-0.0164,0.0345,1080.0,30744.72
2005-02-14,216.0,230.4,216.0,223.2,81,0.0333,0.0333,18079.2,30150.72
2005-02-15,230.4,230.4,219.6,226.8,140,-0.0156,0.0161,31752.0,30517.92
2005-02-16,223.2,230.4,223.2,226.8,41,0.0161,0.0,9298.8,32018.04
2005-02-17,226.8,252.0,226.8,244.8,471,0.0794,0.0794,115300.8,31448.52
2005-02-18,248.4,252.0,226.8,226.8,79,-0.087,-0.0735,17917.2,42290.64
