Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-17,1.21,1.4,1.21,1.36,25100,0.124,0.0968,34136.0,92333.4
2023-03-20,1.33,1.33,1.22,1.25,6300,-0.0602,-0.0809,7875.0,74158.7
2023-03-21,1.32,1.35,1.29,1.33,4100,0.0076,0.064,5453.0,42424.2
2023-03-22,1.38,1.42,1.29,1.34,65600,-0.029,0.0075,87904.0,39698.7
2023-03-23,1.3,1.44,1.3,1.38,45700,0.0615,0.0299,63066.0,36945.1
2023-03-24,1.3,1.5,1.3,1.38,75400,0.0615,0.0,104052.0,41598.7
2023-03-27,1.4,1.45,1.32,1.42,16500,0.0143,0.029,23430.0,50368.3
2023-03-28,1.44,1.44,1.37,1.42,26900,-0.0139,0.0,38198.0,47963.7
2023-03-29,1.44,1.56,1.43,1.56,26700,0.0833,0.0986,41652.0,46237.4
2023-03-30,1.74,1.74,1.53,1.6,24700,-0.0805,0.0256,39520.0,48884.6
2023-03-31,1.58,1.69,1.55,1.66,18900,0.0506,0.0375,31374.0,44528.6
2023-04-03,1.71,2.4,1.58,2.2,1664600,0.2865,0.3253,3662120.0,44252.4
2023-04-04,1.91,2.3,1.63,1.7,1039700,-0.1099,-0.2273,1767490.0,409676.9
2023-04-05,1.66,1.75,1.56,1.64,318800,-0.012,-0.0353,522832.0,585880.6
2023-04-06,1.6,1.69,1.52,1.65,170400,0.0312,0.0061,281160.0,629373.4
2023-04-10,1.69,1.69,1.61,1.68,124100,-0.0059,0.0182,208488.0,651182.8
2023-04-11,1.63,1.68,1.52,1.52,123400,-0.0675,-0.0952,187568.0,661626.4
2023-04-12,1.52,1.63,1.52,1.59,119300,0.0461,0.0461,189687.0,678040.2
2023-04-13,1.62,1.62,1.5,1.62,169200,0.0,0.0189,274104.0,693189.1
2023-04-14,1.57,1.6,1.49,1.55,123300,-0.0127,-0.0432,191115.0,716434.3
2023-04-17,1.4,1.59,1.4,1.48,109900,0.0571,-0.0452,162652.0,731593.8
2023-04-18,1.52,1.53,1.4,1.47,132500,-0.0329,-0.0068,194775.0,744721.6
2023-04-19,1.46,1.46,1.3,1.34,109100,-0.0822,-0.0884,146194.0,397987.1
2023-04-20,1.35,1.39,1.3,1.37,6800,0.0148,0.0224,9316.0,235857.5
2023-04-21,1.4,1.4,1.25,1.29,54100,-0.0786,-0.0584,69789.0,184505.9
2023-04-24,1.31,1.38,1.3,1.38,21700,0.0534,0.0698,29946.0,163368.8
2023-04-25,1.37,1.43,1.3,1.33,16000,-0.0292,-0.0362,21280.0,145514.6
2023-04-26,1.33,1.37,1.33,1.34,44700,0.0075,0.0075,59898.0,128885.8
2023-04-27,1.34,1.39,1.32,1.35,14400,0.0075,0.0075,19440.0,115906.9
2023-04-28,1.46,1.55,1.33,1.55,171400,0.0616,0.1481,265670.0,90440.5
2023-05-01,1.58,1.6,1.45,1.48,45500,-0.0633,-0.0452,67340.0,97896.0
2023-05-02,1.36,1.5,1.36,1.5,55200,0.1029,0.0135,82800.0,88364.8
2023-05-03,1.5,1.5,1.36,1.36,29600,-0.0933,-0.0933,40256.0,77167.3
2023-05-04,1.46,1.48,1.34,1.41,54000,-0.0342,0.0368,76140.0,66573.5
2023-05-05,1.47,1.51,1.35,1.42,35600,-0.034,0.0071,50552.0,73255.9
2023-05-08,1.5,1.58,1.45,1.54,12600,0.0267,0.0845,19404.0,71332.2
2023-05-09,1.45,1.57,1.42,1.49,308200,0.0276,-0.0325,459218.0,70278.0
2023-05-10,1.57,2.3,1.43,1.57,3631300,0.0,0.0537,5701141.0,114071.8
2023-05-11,1.57,1.87,1.51,1.58,968800,0.0064,0.0064,1530704.0,678196.1
2023-05-12,1.59,1.73,1.57,1.62,442400,0.0189,0.0253,716688.0,829322.5
2023-05-15,1.7,1.75,1.59,1.59,418500,-0.0647,-0.0185,665415.0,874424.3
2023-05-16,1.59,1.66,1.48,1.58,97200,-0.0063,-0.0063,153576.0,934231.8
2023-05-17,1.58,1.58,1.48,1.48,113800,-0.0633,-0.0633,168424.0,941309.4
2023-05-18,1.55,1.58,1.48,1.58,97000,0.0194,0.0676,153260.0,954126.2
2023-05-19,1.53,1.58,1.5,1.51,140600,-0.0131,-0.0443,212306.0,961838.2
2023-05-22,1.52,1.55,1.48,1.48,92300,-0.0263,-0.0199,136604.0,978013.6
2023-05-23,1.47,1.55,1.47,1.5,88900,0.0204,0.0135,133350.0,989733.6
2023-05-24,1.56,1.58,1.48,1.52,134100,-0.0256,0.0133,203832.0,957146.8
2023-05-25,1.47,1.56,1.47,1.48,65000,0.0068,-0.0263,96200.0,407415.9
2023-05-26,1.47,1.53,1.44,1.49,71900,0.0136,0.0068,107131.0,263965.5
2023-05-30,1.45,1.52,1.44,1.47,81000,0.0138,-0.0134,119070.0,203009.8
2023-05-31,1.56,1.56,1.36,1.4,127300,-0.1026,-0.0476,178220.0,148375.3
2023-06-01,1.36,1.44,1.35,1.39,104800,0.0221,-0.0071,145672.0,150839.7
2023-06-02,1.39,1.43,1.38,1.39,99600,0.0,0.0,138444.0,148564.5
2023-06-05,1.37,1.47,1.35,1.35,110500,-0.0146,-0.0288,149175.0,147082.9
2023-06-06,1.34,1.43,1.34,1.39,102700,0.0373,0.0296,142753.0,140769.8
2023-06-07,1.47,1.48,1.41,1.41,134600,-0.0408,0.0144,189786.0,141384.7
2023-06-08,1.49,1.49,1.4,1.46,102700,-0.0201,0.0355,149942.0,147028.3
2023-06-09,1.44,1.46,1.4,1.4,107000,-0.0278,-0.0411,149800.0,141639.3
2023-06-12,1.46,1.46,1.41,1.42,103000,-0.0274,0.0143,146260.0,146999.3
2023-06-13,1.47,1.47,1.43,1.44,116200,-0.0204,0.0141,167328.0,150912.2
2023-06-14,1.43,1.45,1.37,1.38,120300,-0.035,-0.0417,166014.0,155738.0
2023-06-15,1.45,1.45,1.36,1.36,106200,-0.0621,-0.0145,144432.0,154517.4
2023-06-16,1.44,1.44,1.36,1.37,124400,-0.0486,0.0074,170428.0,154393.4
2023-06-20,1.43,1.43,1.31,1.31,110100,-0.0839,-0.0438,144231.0,157591.8
2023-06-21,1.31,1.33,1.23,1.25,124500,-0.0458,-0.0458,155625.0,157097.4
2023-06-22,1.23,1.27,1.18,1.18,139400,-0.0407,-0.056,164492.0,158384.6
2023-06-23,1.24,1.24,1.18,1.18,53600,-0.0484,0.0,63248.0,155855.2
2023-06-26,1.19,1.25,1.16,1.23,70200,0.0336,0.0424,86346.0,147185.8
2023-06-27,1.23,1.28,1.2,1.23,50700,0.0,0.0,62361.0,140840.4
2023-06-28,1.21,1.24,1.15,1.15,52500,-0.0496,-0.065,60375.0,132450.5
2023-06-29,1.17,1.21,1.08,1.08,39400,-0.0769,-0.0609,42552.0,121755.2
2023-06-30,1.12,1.13,1.0,1.03,88600,-0.0804,-0.0463,91258.0,109409.0
2023-07-03,1.04,1.17,1.04,1.1,3700,0.0577,0.068,4070.0,104091.6
2023-07-05,1.14,1.14,0.99,1.02,130700,-0.1053,-0.0727,133314.0,87455.8
2023-07-06,1.02,1.06,0.95,1.03,27300,0.0098,0.0098,28119.0,86364.1
2023-07-07,0.99,1.03,0.9,0.93,121400,-0.0606,-0.0971,112902.0,73613.5
2023-07-10,0.97,0.97,0.9,0.95,13800,-0.0206,0.0215,13110.0,68454.5
2023-07-11,0.95,0.95,0.87,0.89,49300,-0.0632,-0.0632,43877.0,63440.7
2023-07-12,0.87,0.9,0.84,0.84,67400,-0.0345,-0.0562,56616.0,59193.8
2023-07-13,0.84,0.89,0.81,0.82,42700,-0.0238,-0.0238,35014.0,58619.3
