Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-10,9.93,9.93,9.93,9.93,100,0.0,-0.005,993.0,453128.4
2021-06-11,9.93,9.93,9.92,9.92,11400,-0.001,-0.001,113088.0,443537.4
2021-06-14,9.92,9.93,9.91,9.91,24300,-0.001,-0.001,240813.0,454548.9
2021-06-15,9.96,9.97,9.93,9.93,800,-0.003,0.002,7944.0,477934.4
2021-06-16,9.95,9.95,9.95,9.95,3500,0.0,0.002,34825.0,467140.4
2021-06-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,325214.3
2021-06-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,315214.3
2021-06-21,9.91,9.92,9.9,9.9,23900,-0.001,-0.005,236610.0,40764.3
2021-06-22,9.9,9.96,9.9,9.96,21200,0.0061,0.0061,211152.0,64425.3
2021-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,85540.5
2021-06-24,9.91,9.92,9.9,9.9,2800,-0.001,-0.006,27720.0,84542.5
2021-06-25,9.94,9.94,9.91,9.91,12000,-0.003,0.001,118920.0,87215.2
2021-06-28,9.91,9.94,9.91,9.94,2200,0.003,0.003,21868.0,87798.4
2021-06-29,9.91,9.91,9.91,9.91,2000,0.0,-0.003,19820.0,65903.9
2021-06-30,9.9,9.91,9.9,9.9,2600,0.0,-0.001,25740.0,67091.5
2021-07-01,9.9,10.0,9.9,9.99,35600,0.0091,0.0091,355644.0,66183.0
2021-07-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,101747.4
2021-07-06,9.93,9.93,9.93,9.93,500,0.0,-0.006,4965.0,101747.4
2021-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,78582.9
2021-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,57467.7
2021-07-09,9.93,9.95,9.9,9.95,18000,0.002,0.002,179100.0,57467.7
2021-07-12,9.94,9.96,9.94,9.95,1200,0.001,0.0,11940.0,72605.7
2021-07-13,9.92,9.95,9.91,9.91,27700,-0.001,-0.004,274507.0,61907.7
2021-07-14,9.92,9.98,9.92,9.97,9800,0.005,0.0061,97706.0,87171.6
2021-07-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,94960.2
2021-07-16,9.95,9.98,9.95,9.97,6100,0.002,0.0,60817.0,92386.2
2021-07-19,9.95,9.98,9.95,9.98,14800,0.003,0.001,147704.0,62903.5
2021-07-20,9.95,9.98,9.95,9.95,7200,0.0,-0.003,71640.0,77673.9
2021-07-21,9.95,10.0,9.95,10.0,55800,0.005,0.005,558000.0,84341.4
2021-07-22,9.99,10.0,9.99,10.0,3700,0.001,0.0,37000.0,140141.4
2021-07-23,9.98,10.0,9.98,10.0,4300,0.002,0.0,43000.0,143841.4
2021-07-26,9.98,9.99,9.98,9.98,3500,0.0,-0.002,34930.0,130231.4
2021-07-27,9.95,10.0,9.95,9.99,107000,0.004,0.001,1068930.0,132530.4
2021-07-28,9.97,10.0,9.97,9.98,10500,0.001,-0.001,104790.0,211972.7
2021-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,212681.1
2021-07-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,212681.1
2021-08-02,9.99,10.0,9.99,10.0,1200,0.001,0.002,12000.0,206599.4
2021-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,193029.0
2021-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,185865.0
2021-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,130065.0
2021-08-06,9.91,9.95,9.91,9.93,900,0.002,-0.007,8937.0,126365.0
2021-08-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,122958.7
2021-08-10,9.93,9.93,9.9,9.9,600,-0.003,-0.003,5940.0,119465.7
2021-08-11,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,13166.7
2021-08-12,9.91,9.91,9.82,9.9,10200,-0.001,0.0,100980.0,3281.7
2021-08-13,9.84,9.91,9.84,9.9,1000,0.0061,0.0,9900.0,13379.7
2021-08-16,9.89,9.92,9.89,9.9,600,0.001,0.0,5940.0,14369.7
2021-08-17,9.83,9.83,9.83,9.83,1000,0.0,-0.0071,9830.0,13763.7
2021-08-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14746.7
2021-08-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14746.7
2021-08-20,9.81,9.82,9.81,9.81,1700,0.0,-0.002,16677.0,14746.7
2021-08-23,9.81,9.84,9.81,9.82,3600,0.001,0.001,35352.0,15520.7
2021-08-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,19055.9
2021-08-25,9.82,9.82,9.77,9.8,9400,-0.002,-0.002,92120.0,18461.9
2021-08-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27079.9
2021-08-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,16981.9
2021-08-30,9.79,9.79,9.79,9.79,300,0.0,-0.001,2937.0,15991.9
2021-08-31,9.81,9.81,9.79,9.79,61300,-0.002,0.0,600127.0,15691.6
2021-09-01,9.87,9.87,9.87,9.87,600,0.0,0.0082,5922.0,74721.3
2021-09-02,9.86,9.87,9.86,9.87,900,0.001,0.0,8883.0,75313.5
2021-09-03,9.81,9.87,9.81,9.87,1300,0.0061,0.0,12831.0,76201.8
2021-09-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,75817.2
2021-09-08,9.81,9.81,9.81,9.81,500,0.0,-0.0061,4905.0,72282.0
2021-09-09,9.87,9.87,9.83,9.83,300,-0.0041,0.002,2949.0,72772.5
2021-09-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,63855.4
2021-09-13,9.87,9.89,9.82,9.82,3300,-0.0051,-0.001,32406.0,63855.4
2021-09-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,67096.0
2021-09-15,9.88,9.9,9.87,9.9,6700,0.002,0.0081,66330.0,66802.3
2021-09-16,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,13422.6
2021-09-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13226.4
2021-09-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12338.1
2021-09-21,9.84,9.84,9.82,9.82,5000,-0.002,-0.0081,49100.0,11055.0
2021-09-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15965.0
2021-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15474.5
2021-09-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15179.6
2021-09-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15179.6
2021-09-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,11939.0
2021-09-29,9.85,9.85,9.82,9.82,15200,-0.003,0.0,149264.0,11939.0
2021-09-30,9.88,9.88,9.8,9.8,6900,-0.0081,-0.002,67620.0,20232.4
2021-10-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,26598.4
2021-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,26598.4
2021-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,26598.4
2021-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,21688.4
2021-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,21688.4
2021-10-08,9.86,9.86,9.86,9.86,400,0.0,0.0061,3944.0,21688.4
2021-10-11,9.86,9.86,9.86,9.86,300,0.0,0.0,2958.0,22082.8
2021-10-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,22378.6
2021-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,22378.6
2021-10-14,9.84,9.84,9.83,9.83,1100,-0.001,-0.003,10813.0,7452.2
2021-10-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1771.5
2021-10-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1771.5
2021-10-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1771.5
2021-10-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1771.5
2021-10-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1771.5
2021-10-22,9.83,9.93,9.83,9.93,11100,0.0102,0.0102,110223.0,1771.5
2021-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12399.4
2021-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12103.6
2021-10-27,9.9,9.91,9.9,9.91,400,0.001,-0.002,3964.0,12103.6
2021-10-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,12500.0
2021-10-29,9.87,9.87,9.87,9.87,100,0.0,-0.004,987.0,11418.7
2021-11-01,9.86,9.93,9.86,9.93,9400,0.0071,0.0061,93342.0,11517.4
2021-11-02,9.94,9.95,9.94,9.95,4400,0.001,0.002,43780.0,20851.6
2021-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,25229.6
2021-11-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,25229.6
2021-11-05,9.92,9.92,9.9,9.9,18100,-0.002,-0.005,179190.0,25229.6
2021-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,32126.3
2021-11-09,9.9,9.91,9.87,9.87,308000,-0.003,-0.003,3039960.0,32126.3
2021-11-10,9.85,9.88,9.83,9.85,334600,0.0,-0.002,3295810.0,336122.3
2021-11-11,9.96,9.96,9.88,9.9,1000,-0.006,0.0051,9900.0,665306.9
2021-11-12,9.9,9.9,9.9,9.9,5000,0.0,0.0,49500.0,666296.9
2021-11-15,9.9,9.9,9.9,9.9,52400,0.0,0.0,518760.0,671148.2
2021-11-16,9.88,9.88,9.87,9.87,65100,-0.001,-0.003,642537.0,713690.0
2021-11-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,773565.7
2021-11-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,773565.7
2021-11-19,9.87,9.91,9.86,9.87,15400,0.0,0.0,151998.0,773565.7
2021-11-22,9.87,9.91,9.87,9.91,600,0.0041,0.0041,5946.0,770846.5
2021-11-23,9.91,9.91,9.91,9.91,1400,0.0,0.0,13874.0,771441.1
2021-11-24,9.87,9.87,9.86,9.86,1800,-0.001,-0.005,17748.0,468832.5
2021-11-26,9.86,9.86,9.86,9.86,300,0.0,0.0,2958.0,141026.3
2021-11-29,9.9,9.9,9.86,9.86,600,-0.004,0.0,5916.0,140332.1
2021-11-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,135973.7
2021-12-01,9.86,9.87,9.86,9.87,700,0.001,0.001,6909.0,84097.7
2021-12-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,20534.9
2021-12-03,9.86,9.86,9.86,9.86,300,0.0,-0.001,2958.0,20534.9
2021-12-06,9.91,9.93,9.9,9.9,280200,-0.001,0.0041,2773980.0,20830.7
2021-12-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,283028.9
2021-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,282434.3
2021-12-09,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,281046.9
2021-12-10,9.87,9.9,9.87,9.89,600,0.002,-0.001,5934.0,279569.1
2021-12-13,9.86,9.86,9.86,9.86,21300,0.0,-0.003,210018.0,279866.7
2021-12-14,9.89,9.91,9.89,9.91,900,0.002,0.0051,8919.0,300276.9
2021-12-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,301168.8
2021-12-16,9.86,9.86,9.86,9.86,2700,0.0,-0.005,26622.0,300477.9
2021-12-17,9.86,9.86,9.86,9.86,1600,0.0,0.0,15776.0,303140.1
2021-12-20,9.85,9.85,9.82,9.82,25300,-0.003,-0.0041,248446.0,304421.9
2021-12-21,9.8,9.84,9.8,9.84,1100,0.0041,0.002,10824.0,51868.5
2021-12-22,9.81,9.84,9.81,9.83,358600,0.002,-0.001,3525038.0,52950.9
2021-12-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,405454.7
2021-12-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,405157.7
2021-12-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,404564.3
2021-12-29,9.88,9.88,9.83,9.83,600,-0.0051,0.0,5898.0,383562.5
2021-12-30,9.88,9.93,9.88,9.93,7600,0.0051,0.0102,75468.0,383260.4
2021-12-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,390807.2
2022-01-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,388145.0
2022-01-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,386567.4
2022-01-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,361722.8
2022-01-06,9.85,9.85,9.85,9.85,400,0.0,-0.0081,3940.0,360640.4
2022-01-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8530.6
2022-01-10,9.9,9.9,9.89,9.89,2800,-0.001,0.0041,27692.0,8530.6
2022-01-11,9.9,9.9,9.84,9.84,800,-0.0061,-0.0051,7872.0,11299.8
2022-01-12,9.91,9.91,9.91,9.91,400,0.0,0.0071,3964.0,12087.0
2022-01-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,11893.6
2022-01-14,9.81,9.9,9.81,9.9,400,0.0092,-0.001,3960.0,4346.8
2022-01-18,9.9,9.9,9.9,9.9,1400,0.0,0.0,13860.0,4742.8
2022-01-19,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,6128.8
2022-01-20,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,6722.8
2022-01-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6821.8
2022-01-24,9.84,9.84,9.84,9.84,100,0.0,-0.0061,984.0,6427.8
2022-01-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6526.2
2022-01-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3757.0
2022-01-27,9.8,9.8,9.75,9.77,2200,-0.0031,-0.0071,21494.0,2969.8
2022-01-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,4722.8
2022-01-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,4722.8
2022-02-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,4326.8
2022-02-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2940.8
2022-02-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2346.8
2022-02-04,9.79,9.8,9.75,9.78,157500,-0.001,0.001,1540350.0,2247.8
2022-02-07,9.78,9.79,9.78,9.78,7600,0.0,0.0,74328.0,156282.8
2022-02-08,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,163617.2
2022-02-09,9.79,9.8,9.79,9.8,1500,0.001,0.002,14700.0,163715.0
2022-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,165185.0
2022-02-11,9.79,9.8,9.79,9.8,3900,0.001,0.0,38220.0,163035.6
2022-02-14,9.8,9.8,9.8,9.8,2100,0.0,0.0,20580.0,166857.6
2022-02-15,9.79,9.8,9.79,9.8,1300,0.001,0.0,12740.0,168915.6
2022-02-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,170189.6
2022-02-17,9.8,9.81,9.8,9.81,6100,0.001,0.001,59841.0,170189.6
2022-02-18,9.81,9.81,9.8,9.8,400,-0.001,-0.001,3920.0,176173.7
2022-02-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,22530.7
2022-02-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,15097.9
2022-02-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,15000.1
2022-02-25,9.83,9.83,9.8,9.8,900,-0.0031,0.0,8820.0,13530.1
2022-02-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14412.1
2022-03-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10590.1
2022-03-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8532.1
2022-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7258.1
2022-03-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7258.1
2022-03-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1274.0
2022-03-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,882.0
2022-03-09,9.8,9.8,9.8,9.8,118500,0.0,0.0,1161300.0,882.0
2022-03-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117012.0
2022-03-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,117012.0
2022-03-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116130.0
2022-03-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116130.0
2022-03-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116130.0
2022-03-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116130.0
2022-03-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116130.0
2022-03-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116130.0
2022-03-22,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,116130.0
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116522.0
2022-03-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-31,9.81,9.82,9.8,9.8,8500,-0.001,0.0,83300.0,392.0
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8722.0
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8722.0
2022-04-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8722.0
2022-04-06,9.84,9.84,9.81,9.81,900,-0.003,0.001,8829.0,8330.0
2022-04-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,9212.9
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,9212.9
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,9212.9
2022-04-12,9.81,9.86,9.81,9.84,1900,0.0031,0.0031,18696.0,9212.9
2022-04-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11082.5
2022-04-14,9.85,9.85,9.85,9.85,600,0.0,0.001,5910.0,11082.5
2022-04-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3343.5
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3343.5
2022-04-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3343.5
2022-04-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,3343.5
2022-04-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2460.6
2022-04-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2460.6
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2460.6
2022-04-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2460.6
2022-04-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,591.0
2022-04-29,9.84,9.84,9.84,9.84,1900,0.0,-0.001,18696.0,591.0
2022-05-02,9.84,9.84,9.84,9.84,200,0.0,0.0,1968.0,1869.6
2022-05-03,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,2066.4
2022-05-04,9.82,9.82,9.82,9.82,200,0.0,-0.002,1964.0,2164.8
2022-05-05,9.84,9.84,9.84,9.84,300,0.0,0.002,2952.0,2361.2
2022-05-06,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,2656.4
2022-05-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2754.8
2022-05-10,9.81,9.81,9.81,9.81,5000,0.0,-0.003,49050.0,2754.8
2022-05-11,9.8,9.8,9.8,9.8,1600,0.0,-0.001,15680.0,7659.8
2022-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9227.8
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,9227.8
2022-05-16,9.78,9.78,9.78,9.78,2000,0.0,-0.002,19560.0,7358.2
2022-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9117.4
2022-05-18,9.78,9.78,9.78,9.78,6500,0.0,0.0,63570.0,9019.0
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15179.6
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,14884.4
2022-05-23,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,14786.0
2022-05-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15079.4
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10174.4
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8606.4
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8606.4
2022-05-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8606.4
2022-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6650.4
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6650.4
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,293.4
2022-06-06,9.78,9.78,9.78,9.78,4700,0.0,0.0,45966.0,293.4
2022-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4890.0
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4596.6
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4596.6
2022-06-10,9.78,9.78,9.78,9.78,800,0.0,0.0,7824.0,4596.6
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,5379.0
