Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-23,225.2,227.4,215.2,218.8,56155,-0.0284,-0.0232,12286714.0,18052523.2
2017-10-24,220.0,222.0,214.2,215.0,53520,-0.0227,-0.0174,11506800.0,18131262.8
2017-10-25,218.6,218.6,212.0,212.2,73475,-0.0293,-0.013,15591395.0,17600702.8
2017-10-26,212.6,215.0,210.0,213.4,44455,0.0038,0.0057,9486697.0,18354162.3
2017-10-27,213.0,220.4,213.0,218.6,34220,0.0263,0.0244,7480492.0,17943980.8
2017-10-30,218.0,226.0,218.0,225.2,30925,0.033,0.0302,6964310.0,17530826.0
2017-10-31,225.6,234.0,224.4,231.6,38935,0.0266,0.0284,9017346.0,12573681.6
2017-11-01,231.6,233.0,224.6,232.4,37440,0.0035,0.0035,8701056.0,11528676.2
2017-11-02,235.8,235.8,225.0,230.4,41475,-0.0229,-0.0086,9555840.0,10818494.8
2017-11-03,230.4,231.4,224.6,225.2,20855,-0.0226,-0.0226,4696546.0,10264633.0
2017-11-06,224.6,236.8,220.6,235.2,46670,0.0472,0.0444,10976784.0,9528719.6
2017-11-07,235.4,240.0,231.0,232.0,41275,-0.0144,-0.0136,9575800.0,9397726.6
2017-11-08,234.2,238.0,231.48,236.6,41270,0.0102,0.0198,9764482.0,9204626.6
2017-11-09,236.4,237.2,232.8,236.0,21635,-0.0017,-0.0025,5105860.0,8621935.3
2017-11-10,236.0,240.2,233.6,239.2,61845,0.0136,0.0136,14793324.0,8183851.6
2017-11-13,240.2,240.8,232.8,236.0,37675,-0.0175,-0.0134,8891300.0,8915134.8
2017-11-14,235.6,235.6,224.1,227.6,45670,-0.034,-0.0356,10394492.0,9107833.8
2017-11-15,227.6,240.0,222.2,237.6,73555,0.0439,0.0439,17476668.0,9245548.4
2017-11-16,216.2,226.0,212.0,220.0,202290,0.0176,-0.0741,44503800.0,10123109.6
2017-11-17,224.0,225.4,216.3,220.2,50575,-0.017,0.0009,11136615.0,13617905.6
2017-11-20,220.2,220.2,214.0,215.6,57705,-0.0209,-0.0209,12441198.0,14261912.5
2017-11-21,217.0,219.0,214.0,214.6,39620,-0.0111,-0.0046,8502452.0,14408353.9
2017-11-22,215.0,218.8,213.2,217.4,38810,0.0112,0.013,8437294.0,14301019.1
2017-11-24,218.8,220.0,215.0,219.6,32160,0.0037,0.0101,7062336.0,14168300.3
2017-11-27,217.2,219.0,214.0,215.0,36160,-0.0101,-0.0209,7774400.0,14363947.9
2017-11-28,216.4,216.8,210.0,214.4,48665,-0.0092,-0.0028,10433776.0,13662055.5
2017-11-29,214.4,216.0,203.0,205.0,77580,-0.0438,-0.0438,15903900.0,13816303.1
2017-11-30,206.0,208.36,195.4,196.8,78675,-0.0447,-0.04,15483240.0,14367243.9
2017-12-01,194.0,199.0,188.4,193.0,42535,-0.0052,-0.0193,8209255.0,14167901.1
2017-12-04,197.0,197.6,184.7,188.4,47700,-0.0437,-0.0238,8986680.0,10538446.6
2017-12-05,189.0,190.0,178.6,180.8,89800,-0.0434,-0.0403,16235840.0,10323453.1
2017-12-06,180.4,185.6,176.0,181.8,54270,0.0078,0.0055,9866286.0,10702917.3
2017-12-07,183.4,185.4,180.6,182.0,31655,-0.0076,0.0011,5761210.0,10839300.7
2017-12-08,183.0,183.0,176.6,179.2,97035,-0.0208,-0.0154,17388672.0,10571692.3
2017-12-11,181.8,196.2,180.88,191.4,62735,0.0528,0.0681,12007479.0,11604325.9
2017-12-12,191.2,195.0,185.2,187.6,48185,-0.0188,-0.0199,9039506.0,12027633.8
2017-12-13,185.0,189.8,182.0,185.8,55745,0.0043,-0.0096,10357421.0,11888206.8
2017-12-14,187.0,188.6,182.8,184.8,28140,-0.0118,-0.0054,5200272.0,11333558.9
2017-12-15,184.4,187.0,182.6,185.0,46965,0.0033,0.0011,8688525.0,10305262.1
2017-12-18,185.0,185.6,177.6,178.0,82695,-0.0378,-0.0378,14719710.0,10353189.1
2017-12-19,178.0,187.8,174.4,180.8,68795,0.0157,0.0157,12438136.0,10926492.1
2017-12-20,181.0,182.8,178.4,178.6,34605,-0.0133,-0.0122,6180453.0,10546721.7
2017-12-21,178.4,180.8,177.6,179.6,31665,0.0067,0.0056,5687034.0,10178138.4
2017-12-22,179.0,185.0,177.0,180.2,32840,0.0067,0.0033,5917768.0,10170720.8
2017-12-26,181.0,182.44,178.6,179.6,19915,-0.0077,-0.0033,3576734.0,9023630.4
2017-12-27,179.8,181.4,179.4,180.2,17775,0.0022,0.0033,3203055.0,8180555.9
2017-12-28,179.2,181.4,178.6,181.2,80485,0.0112,0.0055,14583882.0,7596910.8
2017-12-29,180.0,182.78,178.2,179.6,33150,-0.0022,-0.0088,5953740.0,8019556.9
2018-01-02,180.2,185.0,179.8,184.6,36640,0.0244,0.0278,6763744.0,8094903.7
2018-01-03,185.4,190.0,180.2,182.0,58915,-0.0183,-0.0141,10722530.0,7902425.6
2018-01-04,183.2,184.24,180.2,184.0,30540,0.0044,0.011,5619360.0,7502707.6
2018-01-05,185.0,192.0,184.4,191.4,44470,0.0346,0.0402,8511558.0,6820830.0
2018-01-08,191.4,193.98,186.4,186.8,47795,-0.024,-0.024,8928106.0,7053940.5
2018-01-09,186.8,188.0,182.8,184.0,35810,-0.015,-0.015,6589040.0,7378047.7
2018-01-10,183.4,184.4,181.0,183.6,31520,0.0011,-0.0022,5787072.0,7445174.9
2018-01-11,182.0,184.4,180.8,183.0,29510,0.0055,-0.0033,5400330.0,7666208.7
2018-01-12,182.8,185.0,182.8,184.6,25045,0.0098,0.0087,4623307.0,7885936.2
2018-01-16,184.4,184.8,180.0,181.8,56290,-0.0141,-0.0152,10233522.0,6889878.7
2018-01-17,182.0,184.6,181.0,184.0,23785,0.011,0.0121,4376440.0,7317856.9
2018-01-18,184.2,185.0,182.2,183.4,13565,-0.0043,-0.0033,2487821.0,7079126.5
2018-01-19,183.4,183.62,180.2,180.4,24735,-0.0164,-0.0164,4462194.0,6255655.6
2018-01-22,182.2,182.6,180.0,180.4,34635,-0.0099,0.0,6248154.0,6139939.0
2018-01-23,180.2,182.8,180.0,182.0,27170,0.01,0.0089,4944940.0,5913598.6
2018-01-24,182.4,184.0,180.2,180.4,29250,-0.011,-0.0088,5276700.0,5515282.0
2018-01-25,181.2,181.8,180.2,181.0,23660,-0.0011,0.0033,4282460.0,5384048.0
2018-01-26,180.4,182.0,180.4,181.0,28605,0.0033,0.0,5177505.0,5233586.8
2018-01-29,181.2,181.8,180.0,180.2,30970,-0.0055,-0.0044,5580794.0,5211304.3
2018-01-30,180.2,181.2,173.0,173.6,47495,-0.0366,-0.0366,8245132.0,5307053.0
2018-01-31,176.6,181.6,175.0,180.0,39790,0.0193,0.0369,7162200.0,5108214.0
2018-02-01,176.4,181.0,176.4,180.0,26665,0.0204,0.0,4799700.0,5386790.0
2018-02-02,177.0,178.4,173.0,175.6,35455,-0.0079,-0.0244,6225898.0,5617977.9
2018-02-05,174.0,177.0,173.0,173.2,32030,-0.0046,-0.0137,5547596.0,5794348.3
2018-02-06,167.2,175.0,161.6,172.8,46730,0.0335,-0.0023,8074944.0,5724292.5
2018-02-07,170.0,172.2,168.0,169.8,20950,-0.0012,-0.0174,3557310.0,6037292.9
2018-02-08,169.6,176.8,169.2,169.8,41325,0.0012,0.0,7016985.0,5865353.9
2018-02-09,172.2,174.8,161.6,164.8,36985,-0.043,-0.0294,6095128.0,6138806.4
2018-02-12,166.0,169.2,165.0,168.8,14080,0.0169,0.0243,2376704.0,6230568.7
2018-02-13,171.4,179.58,168.1,178.2,29165,0.0397,0.0557,5197203.0,5910159.7
2018-02-14,177.0,191.6,177.0,187.0,60080,0.0565,0.0494,11234960.0,5605366.8
2018-02-15,189.2,198.8,188.0,193.0,51640,0.0201,0.0321,9966520.0,6012642.8
2018-02-16,195.0,195.7,188.0,193.0,59935,-0.0103,0.0,11567455.0,6529324.8
2018-02-20,192.2,193.38,183.4,184.0,33940,-0.0427,-0.0466,6244960.0,7063480.5
2018-02-21,183.4,188.4,181.38,183.8,21515,0.0022,-0.0011,3954457.0,7133216.9
2018-02-22,183.2,185.6,182.2,183.0,20935,-0.0011,-0.0044,3831105.0,6721168.2
2018-02-23,183.2,189.2,183.0,188.2,25475,0.0273,0.0284,4794395.0,6748547.7
2018-02-26,188.8,191.78,185.0,188.2,26105,-0.0032,0.0,4912961.0,6526288.7
2018-02-27,188.8,191.4,184.6,186.0,45635,-0.0148,-0.0117,8488110.0,6408072.0
2018-02-28,191.6,194.8,188.5,194.6,45490,0.0157,0.0462,8852354.0,7019212.6
2018-03-01,196.0,209.2,193.0,208.4,116710,0.0633,0.0709,24322364.0,7384727.7
2018-03-02,206.4,207.8,201.0,206.0,42830,-0.0019,-0.0115,8822980.0,8693468.1
2018-03-05,204.0,212.0,202.14,209.0,54020,0.0245,0.0146,11290180.0,8579114.1
2018-03-06,210.0,221.6,210.0,221.2,87970,0.0533,0.0584,19458964.0,8551386.6
2018-03-07,218.0,220.6,210.8,220.2,66545,0.0101,-0.0045,14653209.0,9872787.0
2018-03-08,220.6,223.6,215.6,217.0,53490,-0.0163,-0.0145,11607330.0,10942662.2
2018-03-09,214.4,217.6,205.8,213.4,77495,-0.0047,-0.0166,16537433.0,11720284.7
2018-03-12,211.2,213.0,203.0,204.8,61625,-0.0303,-0.0403,12620800.0,12894588.5
2018-03-13,205.0,212.0,203.0,208.4,65170,0.0166,0.0176,13581428.0,13665372.4
2018-03-14,208.0,209.6,202.0,202.6,47595,-0.026,-0.0278,9642747.0,14174704.2
2018-03-15,202.8,204.8,195.0,197.0,65510,-0.0286,-0.0276,12905470.0,14253743.5
2018-03-16,198.2,208.0,198.0,202.8,128445,0.0232,0.0294,26048646.0,13112054.1
2018-03-19,200.0,201.0,190.0,200.8,68990,0.004,-0.0099,13853192.0,14834620.7
2018-03-20,195.0,200.8,194.0,200.6,63150,0.0287,-0.001,12667890.0,15090921.9
2018-03-21,200.0,208.98,199.2,208.6,98875,0.043,0.0399,20625325.0,14411814.5
2018-03-22,207.8,207.8,203.5,204.4,58955,-0.0164,-0.0201,12050402.0,15009026.1
2018-03-23,206.4,207.0,202.0,205.4,43930,-0.0048,0.0049,9023222.0,15053333.3
2018-03-26,206.4,218.8,206.4,216.8,87795,0.0504,0.0555,19033956.0,14301912.2
2018-03-27,217.4,220.0,210.2,211.0,65695,-0.0294,-0.0268,13861645.0,14943227.8
2018-03-28,212.2,213.0,203.2,203.2,32550,-0.0424,-0.037,6614160.0,14971249.5
2018-03-29,204.6,210.0,199.6,206.0,168400,0.0068,0.0138,34690400.0,14668390.8
2018-04-02,206.4,207.98,198.8,199.0,43180,-0.0359,-0.034,8592820.0,16846883.8
2018-04-03,199.4,207.8,199.4,207.4,35895,0.0401,0.0422,7444623.0,15101301.2
2018-04-04,204.2,209.9,200.0,207.4,28945,0.0157,0.0,6003193.0,14460444.3
2018-04-05,206.0,209.0,204.6,205.8,12810,-0.001,-0.0077,2636298.0,13793974.6
2018-04-06,204.0,205.8,202.4,203.6,17485,-0.002,-0.0107,3559946.0,11995071.9
2018-04-09,203.2,206.2,200.6,203.0,15685,-0.001,-0.0029,3184055.0,11146026.3
2018-04-10,205.8,207.18,201.2,203.0,29345,-0.0136,0.0,5957035.0,10562109.6
2018-04-11,200.6,203.6,199.0,202.0,21055,0.007,-0.0049,4253110.0,9254417.5
2018-04-12,201.4,205.2,198.2,198.6,25030,-0.0139,-0.0168,4970958.0,8293564.0
2018-04-13,198.6,205.8,198.6,205.6,44145,0.0352,0.0352,9076212.0,8129243.8
2018-04-16,203.8,208.0,201.2,203.8,20070,0.0,-0.0088,4090266.0,5567825.0
2018-04-17,202.0,211.0,202.0,209.0,26885,0.0347,0.0255,5618965.0,5117569.6
2018-04-18,210.8,225.2,199.2,220.8,86085,0.0474,0.0565,19007568.0,4935003.8
2018-04-19,218.8,233.0,215.6,224.2,56425,0.0247,0.0154,12650485.0,6235441.3
2018-04-20,227.0,235.4,224.2,230.2,49795,0.0141,0.0268,11462809.0,7236860.0
2018-04-23,232.6,235.8,223.6,231.4,39790,-0.0052,0.0052,9207406.0,8027146.3
2018-04-24,230.6,232.0,220.0,220.4,36025,-0.0442,-0.0475,7939910.0,8629481.4
2018-04-25,217.6,224.0,216.4,220.6,39045,0.0138,0.0009,8613327.0,8827768.9
2018-04-26,221.2,228.2,220.4,226.8,29045,0.0253,0.0281,6587406.0,9263790.6
2018-04-27,228.0,229.0,221.6,221.8,22715,-0.0272,-0.022,5038187.0,9425435.4
2018-04-30,223.8,231.6,222.0,223.0,33835,-0.0036,0.0054,7545205.0,9021632.9
2018-05-01,224.8,241.0,224.4,240.2,61975,0.0685,0.0771,14886395.0,9367126.8
2018-05-02,240.8,241.4,230.8,231.2,33335,-0.0399,-0.0375,7707052.0,10293869.8
2018-05-03,233.4,240.2,231.2,232.6,42805,-0.0034,0.0061,9956443.0,9163818.2
2018-05-04,229.8,240.0,229.8,238.6,34380,0.0383,0.0258,8203068.0,8894414.0
2018-05-07,239.0,261.4,238.02,258.4,114225,0.0812,0.083,29515740.0,8568439.9
2018-05-08,256.0,258.0,250.2,254.0,73235,-0.0078,-0.017,18601690.0,10599273.3
2018-05-09,254.0,257.0,246.6,249.6,61265,-0.0173,-0.0173,15291744.0,11665451.3
2018-05-10,245.8,246.2,224.0,229.2,101570,-0.0675,-0.0817,23279844.0,12333293.0
2018-05-11,225.2,230.78,222.6,225.2,41400,0.0,-0.0175,9323280.0,14002536.8
2018-05-14,220.0,229.8,219.2,225.8,61730,0.0264,0.0027,13938634.0,14431046.1
2018-05-15,219.4,229.2,218.8,227.6,49175,0.0374,0.008,11192230.0,15070389.0
2018-05-16,228.8,229.6,225.4,226.2,56985,-0.0114,-0.0062,12890007.0,14700972.5
2018-05-17,224.0,227.6,223.0,225.8,53675,0.008,-0.0018,12119815.0,15219268.0
2018-05-18,224.0,227.6,223.0,225.8,53675,0.008,0.0,12119815.0,15435605.2
2018-05-21,225.8,229.4,222.8,223.4,37955,-0.0106,-0.0106,8479147.0,15827279.9
2018-05-22,223.6,225.4,222.0,222.0,20270,-0.0072,-0.0063,4499940.0,13723620.6
2018-05-23,220.8,223.0,214.0,215.4,43015,-0.0245,-0.0297,9265431.0,12313445.6
2018-05-24,214.0,225.0,213.6,224.2,55080,0.0477,0.0409,12348936.0,11710814.3
2018-05-25,224.6,239.6,224.6,234.0,79810,0.0419,0.0437,18675540.0,10617723.5
2018-05-29,231.8,234.0,220.8,229.6,78885,-0.0095,-0.0188,18111996.0,11552949.5
2018-05-30,230.0,237.42,227.2,237.4,54715,0.0322,0.034,12989341.0,11970285.7
2018-05-31,237.4,243.0,237.2,239.8,103025,0.0101,0.0101,24705395.0,12149996.8
2018-06-01,240.0,241.4,236.6,238.0,40505,-0.0083,-0.0075,9640190.0,13331535.6
2018-06-04,237.6,241.0,237.6,239.0,38195,0.0059,0.0042,9128605.0,13083573.1
2018-06-05,239.4,242.8,238.6,239.8,71405,0.0017,0.0033,17122919.0,12784452.1
2018-06-06,240.0,244.0,237.8,239.6,149685,-0.0017,-0.0008,35864526.0,13648829.3
2018-06-07,241.0,241.6,234.6,237.2,66900,-0.0158,-0.01,15868680.0,16785287.9
2018-06-08,236.2,239.6,234.8,239.4,77505,0.0135,0.0093,18554697.0,17445612.8
2018-06-11,238.2,257.6,238.0,257.0,436435,0.0789,0.0735,112163795.0,18066188.9
2018-06-12,259.0,270.8,247.6,250.6,405635,-0.0324,-0.0249,101652131.0,27415014.4
2018-06-13,248.8,251.8,243.0,246.8,131770,-0.008,-0.0152,32520836.0,35769027.9
2018-06-14,249.0,250.6,243.8,248.6,100520,-0.0016,0.0073,24989272.0,37722177.4
2018-06-15,248.8,254.0,244.4,251.0,351285,0.0088,0.0097,88172535.0,37750565.1
2018-06-18,246.0,257.4,244.6,246.6,88760,0.0024,-0.0175,21888216.0,45603799.6
2018-06-19,237.4,240.6,235.2,238.0,87440,0.0025,-0.0349,20810720.0,46879760.7
2018-06-20,240.0,249.0,239.8,242.8,60045,0.0117,0.0202,14578926.0,47248540.8
2018-06-21,239.2,241.2,235.4,238.6,32575,-0.0025,-0.0173,7772395.0,45119980.8
2018-06-22,241.2,243.0,236.0,240.2,48285,-0.0041,0.0067,11598057.0,44310352.3
2018-06-25,235.0,236.6,218.4,231.2,147145,-0.0162,-0.0375,34019924.0,43614688.3
2018-06-26,235.0,235.8,229.4,234.2,47550,-0.0034,0.013,11136210.0,35800301.2
2018-06-27,234.8,236.8,229.8,233.6,124190,-0.0051,-0.0026,29010784.0,26748709.1
2018-06-28,230.0,234.7,229.88,234.4,55725,0.0191,0.0034,13061940.0,26397703.9
2018-06-29,235.6,246.8,232.2,244.4,156410,0.0374,0.0427,38226604.0,25204970.7
2018-07-02,241.4,243.8,237.4,243.6,43895,0.0091,-0.0033,10692822.0,20210377.6
2018-07-03,243.6,244.8,239.0,241.8,33555,-0.0074,-0.0074,8113599.0,19090838.2
2018-07-05,242.0,243.6,233.0,240.2,75960,-0.0074,-0.0066,18245592.0,17821126.1
2018-07-06,241.6,241.6,234.6,236.2,23755,-0.0224,-0.0167,5610931.0,18187792.7
2018-07-09,239.2,239.2,227.8,228.4,50975,-0.0452,-0.033,11642690.0,17971646.3
2018-07-10,229.0,229.6,221.8,222.0,41705,-0.0306,-0.028,9258510.0,17976109.6
2018-07-11,221.6,222.0,215.6,216.0,54500,-0.0253,-0.027,11772000.0,15499968.2
2018-07-12,218.0,219.0,212.0,214.0,105345,-0.0183,-0.0093,22543830.0,15563547.2
2018-07-13,214.6,220.4,209.0,209.8,83485,-0.0224,-0.0196,17515153.0,14916851.8
2018-07-16,210.0,211.2,204.8,210.6,110240,0.0029,0.0038,23216544.0,15362173.1
2018-07-17,209.6,215.0,209.6,212.2,83470,0.0124,0.0076,17712334.0,13861167.1
2018-07-18,212.2,212.6,207.0,207.4,75150,-0.0226,-0.0226,15586110.0,14563118.3
2018-07-19,207.2,207.4,203.4,204.0,26150,-0.0154,-0.0164,5334600.0,15310369.4
2018-07-20,203.0,205.0,198.44,200.0,59735,-0.0148,-0.0196,11947000.0,14019270.2
2018-07-23,205.0,206.6,199.6,202.0,29950,-0.0146,0.01,6049900.0,14652877.1
2018-07-24,205.0,207.4,199.62,206.2,60110,0.0059,0.0208,12394682.0,14093598.1
2018-07-25,205.8,215.0,204.2,210.4,55750,0.0224,0.0204,11729800.0,14407215.3
2018-07-26,207.2,208.1,202.2,206.6,36290,-0.0029,-0.0181,7497514.0,14402995.3
2018-07-27,204.8,209.5,202.4,203.8,45155,-0.0049,-0.0136,9202589.0,12898363.7
2018-07-30,204.0,204.0,192.4,192.8,29145,-0.0549,-0.054,5619156.0,12067107.3
2018-07-31,194.0,196.2,192.0,192.6,39165,-0.0072,-0.001,7543179.0,10307368.5
2018-08-01,193.0,194.6,189.8,190.4,46395,-0.0135,-0.0114,8833608.0,9290453.0
2018-08-02,188.4,188.4,176.8,185.8,80975,-0.0138,-0.0242,15045155.0,8615202.8
2018-08-03,186.0,186.2,179.0,179.8,74660,-0.0333,-0.0323,13423868.0,9586258.3
2018-08-06,180.4,180.86,176.6,177.6,24690,-0.0155,-0.0122,4384944.0,9733945.1
2018-08-07,178.0,186.2,177.0,186.0,141465,0.0449,0.0473,26312490.0,9567449.5
2018-08-08,166.4,181.0,165.0,176.2,155240,0.0589,-0.0527,27353288.0,10959230.3
2018-08-09,174.2,182.8,173.6,180.2,62975,0.0344,0.0227,11348095.0,12521579.1
2018-08-10,180.0,180.4,170.6,173.4,73060,-0.0367,-0.0377,12668604.0,12906637.2
2018-08-13,171.0,176.0,171.0,175.2,25525,0.0246,0.0104,4471980.0,13253238.7
2018-08-14,174.8,176.0,170.2,170.4,39930,-0.0252,-0.0274,6804072.0,13138521.1
2018-08-15,170.0,170.0,152.0,156.2,84605,-0.0812,-0.0833,13215301.0,13064610.4
2018-08-16,157.4,162.4,157.4,158.8,30015,0.0089,0.0166,4766382.0,13502779.7
2018-08-17,158.2,160.0,152.0,153.0,49165,-0.0329,-0.0365,7522245.0,12474902.4
2018-08-20,152.8,156.4,147.0,154.0,109520,0.0079,0.0065,16866080.0,11884740.1
2018-08-21,155.8,156.8,148.8,152.2,43400,-0.0231,-0.0117,6605480.0,13132853.7
2018-08-22,151.0,155.2,150.8,152.4,68050,0.0093,0.0013,10370820.0,11162152.7
2018-08-23,153.0,160.0,153.0,153.4,50425,0.0026,0.0066,7735195.0,9463905.9
2018-08-24,155.0,160.0,153.2,158.0,66590,0.0194,0.03,10521220.0,9102615.9
2018-08-27,158.0,165.24,158.0,163.4,56565,0.0342,0.0342,9242721.0,8887877.5
2018-08-28,164.6,171.6,156.2,156.8,45275,-0.0474,-0.0404,7099120.0,9364951.6
2018-08-29,158.0,159.0,155.2,158.2,36045,0.0013,0.0089,5702319.0,9394456.4
2018-08-30,156.6,157.8,146.0,148.0,58875,-0.0549,-0.0645,8713500.0,8643158.2
2018-08-31,147.2,150.8,146.3,148.8,69365,0.0109,0.0054,10321512.0,9037870.0
2018-09-04,148.0,151.0,144.2,146.2,35375,-0.0122,-0.0175,5171825.0,9317796.7
2018-09-05,144.0,145.0,133.4,136.4,78400,-0.0528,-0.067,10693760.0,8148371.2
2018-09-06,137.0,139.4,134.42,138.2,29620,0.0088,0.0132,4093484.0,8557199.2
2018-09-07,136.0,141.2,134.6,136.2,47905,0.0015,-0.0145,6524661.0,7929465.6
2018-09-10,135.0,137.8,129.8,130.0,44715,-0.037,-0.0455,5812950.0,7808412.2
2018-09-11,130.0,130.0,124.4,127.0,57975,-0.0231,-0.0231,7362825.0,7337585.2
2018-09-12,134.0,134.6,128.2,130.8,93935,-0.0239,0.0299,12286698.0,7149595.6
2018-09-13,132.4,137.8,131.6,134.6,79510,0.0166,0.0291,10702046.0,7668353.4
2018-09-14,134.6,134.8,126.4,127.0,59615,-0.0565,-0.0565,7571105.0,8168326.1
2018-09-17,127.0,127.0,118.4,118.8,91030,-0.0646,-0.0646,10814364.0,8054086.6
2018-09-18,120.0,122.2,118.8,122.0,64380,0.0167,0.0269,7854360.0,8103371.8
2018-09-19,122.4,127.8,122.4,127.6,37255,0.0425,0.0459,4753738.0,8371625.3
2018-09-20,126.4,134.4,126.4,130.0,62460,0.0285,0.0188,8119800.0,7777623.1
2018-09-21,132.6,141.4,132.0,132.8,78385,0.0015,0.0215,10409528.0,8180254.7
2018-09-24,130.6,131.6,120.8,121.2,52240,-0.072,-0.0873,6331488.0,8568741.4
2018-09-25,121.0,121.8,118.6,118.8,86695,-0.0182,-0.0198,10299366.0,8620595.2
2018-09-26,119.2,122.0,119.2,120.4,63895,0.0101,0.0135,7692958.0,8914249.3
2018-09-27,121.0,123.2,119.0,119.2,33625,-0.0149,-0.01,4008100.0,8454875.3
2018-09-28,119.6,121.2,118.0,118.4,82210,-0.01,-0.0067,9733664.0,7785480.7
2018-10-01,120.0,122.2,117.6,118.0,45415,-0.0167,-0.0034,5358970.0,8001736.6
2018-10-02,116.4,121.0,116.0,118.6,35950,0.0189,0.0051,4263670.0,7456197.2
2018-10-03,119.8,120.1,118.8,119.2,70175,-0.005,0.0051,8364860.0,7097128.2
2018-10-04,118.6,119.96,115.2,116.0,49260,-0.0219,-0.0268,5714160.0,7458240.4
2018-10-05,116.0,117.2,107.6,108.4,72285,-0.0655,-0.0655,7835694.0,7217676.4
2018-10-08,106.6,106.6,102.8,105.2,64955,-0.0131,-0.0295,6833266.0,6960293.0
2018-10-09,105.4,107.34,101.1,101.4,47100,-0.038,-0.0361,4775940.0,7010470.8
2018-10-10,100.2,101.0,94.2,94.8,132530,-0.0539,-0.0651,12563844.0,6458128.2
2018-10-11,94.4,97.4,93.4,96.8,122405,0.0254,0.0211,11848804.0,6945216.8
2018-10-12,101.4,107.6,99.6,104.0,207335,0.0256,0.0744,21562840.0,7729287.2
2018-10-15,101.4,102.4,98.8,99.8,50520,-0.0158,-0.0404,5041896.0,8912204.8
2018-10-16,102.8,109.8,101.8,109.2,79495,0.0623,0.0942,8680854.0,8880497.4
2018-10-17,109.2,111.72,104.4,106.6,40205,-0.0238,-0.0238,4285853.0,9322215.8
2018-10-18,104.2,107.0,100.2,100.4,54490,-0.0365,-0.0582,5470796.0,8914315.1
2018-10-19,104.0,107.2,103.2,103.2,42310,-0.0077,0.0279,4366392.0,8889978.7
2018-10-22,105.4,110.6,104.0,105.6,31860,0.0019,0.0233,3364416.0,8543048.5
2018-10-23,98.0,107.0,98.0,106.0,52550,0.0816,0.0038,5570300.0,8196163.5
2018-10-24,106.2,111.5,104.82,105.6,54455,-0.0056,-0.0038,5750448.0,8275599.5
2018-10-25,107.8,109.6,103.4,109.4,29485,0.0148,0.036,3225659.0,7594259.9
2018-10-26,105.2,111.4,105.2,111.0,46415,0.0551,0.0146,5152065.0,6731945.4
2018-10-29,110.8,116.8,110.8,112.8,49565,0.0181,0.0162,5590932.0,5090867.9
2018-10-30,113.6,120.8,110.8,119.8,58815,0.0546,0.0621,7046037.0,5145771.5
2018-10-31,121.0,126.6,120.2,125.8,65060,0.0397,0.0501,8184548.0,4982289.8
2018-11-01,127.2,130.6,124.2,125.4,69930,-0.0142,-0.0032,8769222.0,5372159.3
2018-11-02,126.8,128.18,120.8,121.0,39005,-0.0457,-0.0351,4719605.0,5702001.9
2018-11-05,120.4,122.4,114.2,115.4,31795,-0.0415,-0.0463,3669143.0,5737323.2
