Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-13,22.62,23.0,22.62,23.0,2025,0.0168,0.0079,46575.0,86887.58
2004-01-14,23.22,24.0,23.22,23.78,3600,0.0241,0.0339,85608.0,88533.22
2004-01-15,24.0,24.44,24.0,24.0,3150,0.0,0.0093,75600.0,92503.35
2004-01-16,24.22,24.22,24.22,24.22,450,0.0,0.0092,10899.0,82565.1
2004-01-20,24.44,24.44,24.0,24.0,6525,-0.018,-0.0091,156600.0,63055.58
2004-01-21,24.22,24.33,24.22,24.22,1800,0.0,0.0092,43596.0,61217.32
2004-01-22,24.18,24.33,24.18,24.31,4725,0.0054,0.0037,114864.75,51078.38
2004-01-23,24.53,24.76,24.44,24.44,1350,-0.0037,0.0053,32994.0,61065.0
2004-01-26,24.67,25.4,24.67,25.33,3150,0.0268,0.0364,79789.5,63861.98
2004-01-27,25.29,25.29,25.29,25.29,2475,0.0,-0.0016,62592.75,71840.92
2004-01-28,25.07,25.07,24.67,24.67,1125,-0.016,-0.0245,27753.75,70911.9
2004-01-29,24.44,24.44,24.11,24.11,1350,-0.0135,-0.0227,32548.5,69029.77
2004-01-30,23.89,23.89,23.89,23.89,675,0.0,-0.0091,16125.75,63723.82
2004-02-02,24.11,24.33,24.11,24.22,675,0.0046,0.0138,16348.5,57776.4
2004-02-03,24.0,24.0,24.0,24.0,225,0.0,-0.0091,5400.0,58321.35
2004-02-04,23.78,23.78,23.78,23.78,225,0.0,-0.0092,5350.5,43201.35
2004-02-05,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0,39376.8
2004-02-06,23.56,24.0,23.56,24.0,1350,0.0187,0.0093,32400.0,27890.32
2004-02-09,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,27830.92
2004-02-10,24.22,24.56,24.09,24.56,1800,0.014,0.0233,44208.0,19851.97
2004-02-11,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0,18013.5
2004-02-12,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0,15238.12
2004-02-13,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0,11983.28
2004-02-17,24.78,25.22,24.78,25.11,1575,0.0133,0.0224,39548.25,10370.7
2004-02-18,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0,12690.68
2004-02-19,24.8,25.1,24.77,24.77,1050,-0.0012,-0.0135,26008.5,12150.68
2004-02-20,24.5,24.8,24.5,24.8,1350,0.0122,0.0012,33480.0,14216.48
2004-02-23,24.47,24.47,24.0,24.0,3300,-0.0192,-0.0323,79200.0,17564.47
2004-02-24,23.5,23.5,23.5,23.5,300,0.0,-0.0208,7050.0,22244.48
2004-02-25,23.53,24.83,23.53,24.83,5550,0.0552,0.0566,137806.5,22949.48
2004-02-26,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,32309.32
2004-02-27,24.5,24.5,24.17,24.2,1050,-0.0122,-0.0254,25410.0,32309.32
2004-03-01,24.2,24.2,24.2,24.2,2550,0.0,0.0,61710.0,34850.32
2004-03-02,24.17,24.17,23.67,23.67,3750,-0.0207,-0.0219,88762.5,41021.32
2004-03-03,24.0,24.0,24.0,24.0,150,0.0,0.0139,3600.0,45942.75
2004-03-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,46302.75
2004-03-05,23.67,24.5,23.67,24.5,2550,0.0351,0.0208,62475.0,43701.9
2004-03-08,24.17,24.17,23.83,23.83,1500,-0.0141,-0.0273,35745.0,46601.4
2004-03-09,23.5,23.5,23.5,23.5,300,0.0,-0.0138,7050.0,42255.9
2004-03-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,42255.9
2004-03-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,28475.25
2004-03-12,23.17,23.17,23.17,23.17,300,0.0,-0.014,6951.0,28475.25
2004-03-15,22.83,22.83,22.83,22.83,150,0.0,-0.0147,3424.5,26629.35
2004-03-16,22.83,22.83,22.67,22.67,450,-0.007,-0.007,10201.5,20800.8
2004-03-17,22.97,22.97,22.97,22.97,300,0.0,0.0132,6891.0,12944.7
2004-03-18,22.97,23.0,22.97,23.0,5100,0.0013,0.0013,117300.0,13273.8
2004-03-19,22.83,22.83,22.83,22.83,600,0.0,-0.0074,13698.0,25003.8
2004-03-22,22.83,22.83,22.83,22.83,300,0.0,0.0,6849.0,20126.1
2004-03-23,23.0,23.0,23.0,23.0,1500,0.0,0.0074,34500.0,17236.5
2004-03-24,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,19981.5
2004-03-25,23.33,23.33,23.33,23.33,1500,0.0,0.0143,34995.0,19981.5
2004-03-26,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,23481.0
2004-03-29,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,22785.9
2004-03-30,23.67,23.67,23.67,23.67,1800,0.0,0.0146,42606.0,22443.45
2004-03-31,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,25683.9
2004-04-01,23.67,23.67,23.67,23.67,450,0.0,0.0,10651.5,24994.8
2004-04-02,24.17,24.33,24.17,24.33,1050,0.0066,0.0279,25546.5,14329.95
2004-04-05,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,15514.8
2004-04-06,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,14829.9
2004-04-07,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,11379.9
2004-04-08,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,11379.9
2004-04-12,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,7880.4
2004-04-13,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,7880.4
2004-04-14,24.23,24.23,24.23,24.23,150,0.0,-0.0041,3634.5,7880.4
2004-04-15,24.67,24.67,24.67,24.67,750,0.0,0.0182,18502.5,3983.25
2004-04-16,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,5833.5
2004-04-19,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,4768.35
2004-04-20,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,2213.7
2004-04-21,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,2213.7
2004-04-22,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,2213.7
2004-04-23,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,2213.7
2004-04-26,24.83,24.83,24.83,24.83,750,0.0,0.0065,18622.5,2213.7
2004-04-27,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,4075.95
2004-04-28,24.67,24.67,24.67,24.67,300,0.0,-0.0064,7401.0,4075.95
2004-04-29,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,4452.6
2004-04-30,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,2602.35
2004-05-03,24.5,24.5,24.5,24.5,1800,0.0,-0.0069,44100.0,2602.35
2004-05-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,7012.35
2004-05-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,7012.35
2004-05-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,7012.35
2004-05-07,24.33,24.33,23.83,23.83,3000,-0.0206,-0.0273,71490.0,7012.35
2004-05-10,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,14161.35
2004-05-11,24.17,24.5,24.17,24.5,3000,0.0137,0.0281,73500.0,12299.1
2004-05-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,19649.1
2004-05-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,18909.0
2004-05-14,24.17,24.17,24.17,24.17,150,0.0,-0.0135,3625.5,18909.0
2004-05-17,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,19271.55
2004-05-18,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,14861.55
2004-05-19,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,14861.55
2004-05-20,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,14861.55
2004-05-21,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,14861.55
2004-05-24,24.17,24.17,24.17,24.17,0,0.0,0.0,0.0,7712.55
2004-05-25,23.83,23.83,23.83,23.83,300,0.0,-0.0141,7149.0,7712.55
2004-05-26,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,1077.45
2004-05-27,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,1077.45
2004-05-28,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,1077.45
2004-06-01,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-02,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-03,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-04,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-07,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-08,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-09,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,714.9
2004-06-10,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0
2004-06-14,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0
2004-06-15,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0
2004-06-16,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0
2004-06-17,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0
2004-06-18,24.17,24.67,24.17,24.67,4650,0.0207,0.0352,114715.5,0.0
2004-06-21,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,11471.55
2004-06-22,24.67,24.67,24.67,24.67,0,0.0,0.0,0.0,11471.55
2004-06-23,25.0,25.0,25.0,25.0,300,0.0,0.0134,7500.0,11471.55
2004-06-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,12221.55
2004-06-25,24.83,24.83,24.83,24.83,150,0.0,-0.0068,3724.5,12221.55
2004-06-28,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,12594.0
2004-06-29,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,12594.0
2004-06-30,25.17,25.17,25.17,25.17,300,0.0,0.0137,7551.0,12594.0
2004-07-01,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,13349.1
2004-07-02,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,13349.1
2004-07-06,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,1877.55
2004-07-07,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,1877.55
2004-07-08,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,1877.55
2004-07-09,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,1127.55
2004-07-12,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,1127.55
2004-07-13,25.33,25.33,25.33,25.33,150,0.0,0.0064,3799.5,755.1
2004-07-14,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,1135.05
2004-07-15,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,1135.05
2004-07-16,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,379.95
2004-07-19,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,379.95
2004-07-20,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,379.95
2004-07-21,25.0,25.0,25.0,25.0,150,0.0,-0.013,3750.0,379.95
2004-07-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,754.95
2004-07-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,754.95
2004-07-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,754.95
2004-07-27,25.0,25.0,24.67,24.67,600,-0.0132,-0.0132,14802.0,754.95
2004-07-28,24.5,24.5,24.5,24.5,300,0.0,-0.0069,7350.0,1855.2
2004-07-29,24.33,24.33,24.33,24.33,300,0.0,-0.0069,7299.0,2590.2
2004-07-30,24.5,24.5,24.5,24.5,300,0.0,0.007,7350.0,3320.1
2004-08-02,24.67,24.67,24.5,24.5,1350,-0.0069,0.0,33075.0,4055.1
2004-08-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,7362.6
2004-08-04,24.33,24.33,24.0,24.33,5400,0.0,-0.0069,131382.0,7362.6
2004-08-05,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,20125.8
2004-08-06,24.0,24.0,23.83,23.83,450,-0.0071,-0.0206,10723.5,20125.8
2004-08-09,23.67,23.67,23.67,23.67,150,0.0,-0.0067,3550.5,21198.15
2004-08-10,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,21553.2
2004-08-11,24.17,24.37,24.17,24.37,1200,0.0083,0.0296,29244.0,20073.0
2004-08-12,24.33,24.33,24.33,24.33,300,0.0,-0.0016,7299.0,22262.4
2004-08-13,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,22262.4
2004-08-16,24.13,24.13,24.13,24.13,1500,0.0,-0.0082,36195.0,21527.4
2004-08-17,24.13,24.13,24.13,24.13,0,0.0,0.0,0.0,21839.4
2004-08-18,24.0,24.0,24.0,24.0,300,0.0,-0.0054,7200.0,21839.4
2004-08-19,23.67,23.67,23.67,23.67,450,0.0,-0.0137,10651.5,9421.2
2004-08-20,23.67,24.0,23.67,24.0,1950,0.0139,0.0139,46800.0,10486.35
2004-08-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,14094.0
2004-08-24,23.67,23.67,23.5,23.5,600,-0.0072,-0.0208,14100.0,13738.95
2004-08-25,23.5,23.5,23.5,23.5,450,0.0,0.0,10575.0,15148.95
2004-08-26,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,13282.05
2004-08-27,23.33,23.33,23.33,23.33,300,0.0,-0.0072,6999.0,12552.15
2004-08-30,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,13252.05
2004-08-31,23.33,23.83,23.33,23.83,3150,0.0214,0.0214,75064.5,9632.55
2004-09-01,24.21,24.5,24.21,24.5,8250,0.012,0.0281,202125.0,17139.0
2004-09-02,25.0,25.0,25.0,25.0,300,0.0,0.0204,7500.0,36631.5
2004-09-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,36316.35
2004-09-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,31636.35
2004-09-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,31636.35
2004-09-09,24.82,25.17,24.82,25.17,1050,0.0141,0.0068,26428.5,30226.35
2004-09-10,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,31811.7
2004-09-13,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0,31811.7
2004-09-14,25.27,25.27,25.27,25.27,150,0.0,0.004,3790.5,31111.8
2004-09-15,25.27,25.27,25.27,25.27,2100,0.0,0.0,53067.0,31490.85
2004-09-16,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,29291.1
2004-09-17,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,9078.6
2004-09-20,25.27,25.27,25.27,25.27,2250,0.0,0.0,56857.5,8328.6
2004-09-21,25.4,25.4,25.4,25.4,2250,0.0,0.0051,57150.0,14014.35
2004-09-22,25.23,25.23,25.0,25.0,600,-0.0091,-0.0157,15000.0,19729.35
2004-09-23,25.0,25.0,25.0,25.0,1500,0.0,0.0,37500.0,21229.35
2004-09-24,25.13,25.13,25.13,25.13,750,0.0,0.0052,18847.5,22336.5
2004-09-27,24.83,24.83,24.67,24.67,450,-0.0064,-0.0183,11101.5,24221.25
2004-09-28,24.77,24.77,24.77,24.77,450,0.0,0.0041,11146.5,25331.4
2004-09-29,24.97,24.97,24.87,24.87,1800,-0.004,0.004,44766.0,26067.0
2004-09-30,25.33,25.5,25.33,25.33,1650,0.0,0.0185,41794.5,25236.9
2004-10-01,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,29416.35
2004-10-04,25.0,25.0,25.0,25.0,300,0.0,-0.013,7500.0,29416.35
2004-10-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,24480.6
2004-10-06,25.0,25.33,25.0,25.33,1500,0.0132,0.0132,37995.0,18765.6
2004-10-07,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,21065.1
2004-10-08,24.83,24.83,24.83,24.83,750,0.0,-0.0197,18622.5,17315.1
2004-10-11,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,17292.6
2004-10-12,25.33,25.33,25.33,25.33,150,0.0,0.0201,3799.5,16182.45
2004-10-13,25.0,25.0,25.0,25.0,150,0.0,-0.013,3750.0,15447.75
2004-10-14,24.83,25.33,24.83,25.33,600,0.0201,0.0132,15198.0,11346.15
2004-10-15,25.33,25.33,25.33,25.33,450,0.0,0.0,11398.5,8686.5
2004-10-18,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,9826.35
2004-10-19,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,9076.35
2004-10-20,25.77,25.77,25.77,25.77,450,0.0,0.0174,11596.5,9076.35
2004-10-21,25.93,26.0,25.93,26.0,750,0.0027,0.0089,19500.0,6436.5
2004-10-22,25.67,25.67,25.5,25.5,1050,-0.0066,-0.0192,26775.0,8386.5
2004-10-25,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,9201.75
2004-10-26,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,9201.75
2004-10-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,8821.8
2004-10-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,8446.8
2004-10-29,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,6927.0
2004-11-01,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,5787.15
2004-11-02,25.83,25.83,25.5,25.5,450,-0.0128,0.0,11475.0,5787.15
2004-11-03,26.0,26.0,26.0,26.0,150,0.0,0.0196,3900.0,6934.65
2004-11-04,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,6165.0
2004-11-05,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,4215.0
2004-11-08,26.33,26.73,26.33,26.73,2400,0.0152,0.0281,64152.0,1537.5
2004-11-09,27.4,27.4,27.4,27.4,1200,0.0,0.0251,32880.0,7952.7
2004-11-10,27.23,27.23,27.23,27.23,450,0.0,-0.0062,12253.5,11240.7
2004-11-11,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0,12466.05
2004-11-12,27.67,27.67,27.67,27.67,1950,0.0,0.0162,53956.5,12466.05
2004-11-15,27.33,27.33,27.33,27.33,750,0.0,-0.0123,20497.5,17861.7
2004-11-16,27.0,27.0,26.67,26.67,1200,-0.0122,-0.0241,32004.0,19911.45
2004-11-17,26.67,26.67,26.67,26.67,0,0.0,0.0,0.0,21964.35
2004-11-18,27.17,27.17,27.17,27.17,150,0.0,0.0187,4075.5,21574.35
2004-11-19,28.0,28.0,28.0,28.0,300,0.0,0.0305,8400.0,21981.9
2004-11-22,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,22821.9
2004-11-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,16406.7
2004-11-24,27.83,27.83,27.83,27.83,450,0.0,-0.0061,12523.5,13118.7
2004-11-26,28.0,28.0,28.0,28.0,1500,0.0,0.0061,42000.0,13145.7
2004-11-29,27.93,27.93,27.93,27.93,300,0.0,-0.0025,8379.0,17345.7
2004-11-30,28.07,28.4,28.07,28.4,600,0.0118,0.0168,17040.0,12787.95
2004-12-01,28.47,29.67,28.47,29.67,3900,0.0421,0.0447,115713.0,12442.2
2004-12-02,29.6,29.6,29.6,29.6,450,0.0,-0.0024,13320.0,20813.1
2004-12-03,29.67,30.17,29.67,30.0,2250,0.0111,0.0135,67500.0,22145.1
2004-12-06,29.93,29.93,29.47,29.47,1350,-0.0154,-0.0177,39784.5,28487.55
2004-12-07,29.33,29.33,28.93,28.93,1500,-0.0136,-0.0183,43395.0,31626.0
2004-12-08,28.77,28.77,28.67,28.67,3150,-0.0035,-0.009,90310.5,35965.5
2004-12-09,28.83,29.0,28.83,29.0,300,0.0059,0.0115,8700.0,44996.55
2004-12-10,29.07,29.07,29.07,29.07,150,0.0,0.0024,4360.5,44614.2
2004-12-13,29.27,29.27,29.27,29.27,450,0.0,0.0069,13171.5,40850.25
2004-12-14,29.27,29.27,29.13,29.13,450,-0.0048,-0.0048,13108.5,41329.5
2004-12-15,29.13,29.13,29.13,29.13,0,0.0,0.0,0.0,40936.35
2004-12-16,29.0,29.0,29.0,29.0,300,0.0,-0.0045,8700.0,29365.05
2004-12-17,29.33,29.33,29.33,29.33,600,0.0,0.0114,17598.0,28903.05
2004-12-20,29.2,29.2,29.13,29.13,450,-0.0024,-0.0068,13108.5,23912.85
2004-12-21,29.3,29.87,29.3,29.87,2550,0.0195,0.0254,76168.5,21245.25
2004-12-22,30.0,30.87,30.0,30.87,4800,0.029,0.0335,148176.0,24522.6
2004-12-23,31.1,31.33,31.1,31.33,1800,0.0074,0.0149,56394.0,30309.15
2004-12-27,31.17,31.17,30.83,30.83,900,-0.0109,-0.016,27747.0,35078.55
2004-12-28,30.83,30.83,30.83,30.83,0,0.0,0.0,0.0,37417.2
2004-12-29,30.67,30.67,30.53,30.53,600,-0.0046,-0.0097,18318.0,36100.05
2004-12-30,30.4,30.4,30.27,30.27,600,-0.0043,-0.0085,18162.0,36621.0
2004-12-31,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0,38437.2
2005-01-03,30.13,30.13,29.43,29.43,1950,-0.0232,-0.0278,57388.5,37567.2
2005-01-04,29.33,29.33,29.2,29.2,300,-0.0044,-0.0078,8760.0,41546.25
2005-01-05,29.03,29.03,28.41,28.41,3450,-0.0214,-0.0271,98014.5,41111.4
2005-01-06,28.28,28.47,28.28,28.47,1950,0.0067,0.0021,55516.5,43296.0
2005-01-07,28.13,28.13,27.8,27.8,2100,-0.0117,-0.0235,58380.0,34030.05
2005-01-10,27.71,27.71,27.6,27.6,300,-0.004,-0.0072,8280.0,34228.65
2005-01-11,27.5,27.5,27.27,27.27,300,-0.0084,-0.012,8181.0,32281.95
2005-01-12,27.27,27.27,27.27,27.27,150,0.0,0.0,4090.5,33100.05
2005-01-13,27.33,27.33,27.33,27.33,300,0.0,0.0022,8199.0,31677.3
2005-01-14,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0,30681.0
2005-01-18,27.0,27.17,27.0,27.17,450,0.0063,-0.0059,12226.5,30681.0
2005-01-19,27.5,28.13,27.5,28.13,1800,0.0229,0.0353,50634.0,26164.8
2005-01-20,27.87,27.87,27.53,27.53,600,-0.0122,-0.0213,16518.0,30352.2
2005-01-21,27.87,27.87,27.87,27.87,150,0.0,0.0124,4180.5,22202.55
2005-01-24,27.63,27.63,26.77,26.77,1200,-0.0311,-0.0395,32124.0,17068.95
2005-01-25,27.1,27.43,27.1,27.43,300,0.0122,0.0247,8229.0,14443.35
2005-01-26,27.77,28.33,27.77,28.33,600,0.0202,0.0328,16998.0,14438.25
2005-01-27,28.73,28.73,28.73,28.73,150,0.0,0.0141,4309.5,15319.95
2005-01-28,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0,15341.85
2005-01-31,29.07,29.07,28.9,28.9,750,-0.0058,0.0059,21675.0,14521.95
2005-02-01,28.91,29.0,28.91,29.0,2550,0.0031,0.0035,73950.0,16689.45
2005-02-02,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,22861.8
2005-02-03,29.08,29.12,29.08,29.12,300,0.0014,0.0041,8736.0,17798.4
2005-02-04,29.34,29.67,29.34,29.67,450,0.0112,0.0189,13351.5,17020.2
2005-02-07,30.0,30.0,30.0,30.0,300,0.0,0.0111,9000.0,17937.3
2005-02-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,15624.9
2005-02-09,30.17,30.17,30.0,30.0,450,-0.0056,0.0,13500.0,14802.0
2005-02-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,14452.2
2005-02-11,30.6,31.17,30.6,31.17,900,0.0186,0.039,28053.0,14021.25
2005-02-14,31.0,31.0,31.0,31.0,300,0.0,-0.0055,9300.0,16826.55
2005-02-15,31.09,31.09,30.85,30.85,1050,-0.0077,-0.0048,32392.5,15589.05
2005-02-16,30.85,30.85,30.85,30.85,0,0.0,0.0,0.0,11433.3
2005-02-17,30.5,30.5,30.17,30.17,450,-0.0108,-0.022,13576.5,11433.3
2005-02-18,29.99,29.99,29.97,29.97,600,-0.0007,-0.0066,17982.0,11917.35
2005-02-22,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,12380.4
2005-02-23,29.97,29.97,29.97,29.97,0,0.0,0.0,0.0,11480.4
2005-02-24,29.37,30.2,29.2,30.2,7350,0.0283,0.0077,221970.0,11480.4
2005-02-25,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,32327.4
2005-02-28,30.15,30.15,29.67,29.67,600,-0.0159,-0.0175,17802.0,32327.4
2005-03-01,30.33,31.0,30.33,31.0,750,0.0221,0.0448,23250.0,31302.3
2005-03-02,31.4,31.4,31.23,31.23,300,-0.0054,0.0074,9369.0,32697.3
2005-03-03,31.23,31.23,31.23,31.23,0,0.0,0.0,0.0,30394.95
