Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-16,20.03,20.35,19.5,20.26,434000,0.0115,0.0145,8792840.0,6764025.1
2021-02-17,20.27,20.75,20.16,20.51,280600,0.0118,0.0123,5755106.0,6810324.3
2021-02-18,20.48,20.59,20.35,20.48,136400,0.0,-0.0015,2793472.0,6824202.5
2021-02-19,20.5,21.3,20.35,21.17,295900,0.0327,0.0337,6264203.0,6654339.4
2021-02-22,21.09,22.43,21.02,22.42,482000,0.0631,0.059,10806440.0,6651287.7
2021-02-23,22.28,22.95,20.77,20.93,616900,-0.0606,-0.0665,12911717.0,7020147.9
2021-02-24,21.05,22.13,20.44,22.13,301300,0.0513,0.0573,6667769.0,7641487.8
2021-02-25,22.06,23.24,21.86,22.17,235800,0.005,0.0018,5227686.0,7536780.7
2021-02-26,22.27,22.41,21.8,21.96,405700,-0.0139,-0.0095,8909172.0,7512888.9
2021-03-01,22.46,22.88,22.1,22.22,439600,-0.0107,0.0118,9767912.0,7312489.9
2021-03-02,22.27,22.58,21.64,21.76,226200,-0.0229,-0.0207,4922112.0,7789631.7
2021-03-03,22.01,22.52,21.82,22.13,366500,0.0055,0.017,8110645.0,7402558.9
2021-03-04,22.16,23.21,22.16,23.1,687100,0.0424,0.0438,15872010.0,7638112.8
2021-03-05,23.44,24.04,23.21,23.96,306800,0.0222,0.0372,7350928.0,8945966.6
2021-03-08,24.0,25.13,24.0,24.76,341000,0.0317,0.0334,8443160.0,9054639.1
2021-03-09,24.7,25.15,24.27,24.46,352300,-0.0097,-0.0121,8617258.0,8818311.1
2021-03-10,24.21,24.36,23.21,24.04,309000,-0.007,-0.0172,7428360.0,8388865.2
2021-03-11,24.31,24.55,23.67,24.4,447000,0.0037,0.015,10906800.0,8464924.3
2021-03-12,24.58,25.78,24.56,25.39,365300,0.033,0.0406,9274967.0,9032835.7
2021-03-15,25.48,26.67,25.1,26.5,624100,0.04,0.0437,16538650.0,9069415.2
2021-03-16,26.44,27.02,25.86,26.83,268700,0.0148,0.0125,7209221.0,9746489.0
2021-03-17,26.7,26.86,26.06,26.52,260700,-0.0067,-0.0116,6913764.0,9975199.9
2021-03-18,26.5,27.01,25.85,26.06,212200,-0.0166,-0.0173,5529932.0,9855511.8
2021-03-19,26.0,26.41,25.37,25.86,658600,-0.0054,-0.0077,17031396.0,8821304.0
2021-03-22,25.8,26.49,25.33,25.46,257800,-0.0132,-0.0155,6563588.0,9789350.8
2021-03-23,25.01,25.34,23.93,24.02,174200,-0.0396,-0.0566,4184284.0,9601393.6
2021-03-24,24.29,24.74,24.17,24.39,348600,0.0041,0.0154,8502354.0,9158096.2
2021-03-25,24.19,25.63,23.69,25.47,202000,0.0529,0.0443,5144940.0,9265495.6
2021-03-26,25.75,26.48,25.43,25.99,394700,0.0093,0.0204,10258253.0,8689309.6
2021-03-29,25.85,26.6,24.92,24.93,161900,-0.0356,-0.0408,4036167.0,8787638.2
2021-03-30,24.81,25.45,24.68,25.18,241100,0.0149,0.01,6070898.0,7537389.9
2021-03-31,25.25,26.01,25.01,25.68,335900,0.017,0.0199,8625912.0,7423557.6
2021-04-01,25.61,26.22,25.61,26.01,178600,0.0156,0.0129,4645386.0,7594772.4
2021-04-05,26.27,26.61,25.98,26.57,227500,0.0114,0.0215,6044675.0,7506317.8
2021-04-06,26.53,27.18,25.89,26.01,239000,-0.0196,-0.0211,6216390.0,6407645.7
2021-04-07,26.1,26.71,25.11,25.16,332500,-0.036,-0.0327,8365700.0,6372925.9
2021-04-08,25.2,25.2,24.55,24.94,189800,-0.0103,-0.0087,4733612.0,6791067.5
2021-04-09,25.0,25.08,24.41,24.65,153600,-0.014,-0.0116,3786240.0,6414193.3
2021-04-12,24.78,25.0,24.42,24.88,127400,0.004,0.0093,3169712.0,6278323.3
2021-04-13,24.75,24.9,24.0,24.19,173900,-0.0226,-0.0277,4206641.0,5569469.2
2021-04-14,24.18,25.2,24.18,24.86,227300,0.0281,0.0277,5650678.0,5586516.6
2021-04-15,25.02,25.16,24.55,24.91,191500,-0.0044,0.002,4770265.0,5544494.6
2021-04-16,25.0,25.57,24.6,25.54,236200,0.0216,0.0253,6032548.0,5158929.9
2021-04-19,25.46,25.9,25.1,25.55,205400,0.0035,0.0004,5247970.0,5297646.1
2021-04-20,25.55,25.85,23.82,24.2,163100,-0.0528,-0.0528,3947020.0,5217975.6
2021-04-21,24.15,25.01,24.02,25.0,300900,0.0352,0.0331,7522500.0,4991038.6
2021-04-22,25.08,25.62,24.27,24.29,287100,-0.0315,-0.0284,6973659.0,4906718.6
2021-04-23,24.54,26.03,24.18,25.78,187300,0.0505,0.0613,4828594.0,5130723.3
2021-04-26,25.75,26.99,25.75,26.43,268700,0.0264,0.0252,7101741.0,5234958.7
2021-04-27,30.25,34.26,29.61,34.16,935000,0.1293,0.2925,31939600.0,5628161.6
2021-04-28,34.26,34.26,31.66,32.18,666900,-0.0607,-0.058,21460842.0,8401457.5
2021-04-29,33.01,33.4,30.3,31.32,624800,-0.0512,-0.0267,19568736.0,9982473.9
2021-04-30,31.1,32.15,30.84,30.89,332100,-0.0068,-0.0137,10258569.0,11462321.0
2021-05-03,31.31,31.44,30.5,30.71,494100,-0.0192,-0.0058,15173811.0,11884923.1
2021-05-04,30.32,31.17,29.98,30.81,332700,0.0162,0.0033,10250487.0,12877507.2
2021-05-05,30.91,31.59,30.58,30.98,330300,0.0023,0.0055,10232694.0,13507853.9
2021-05-06,31.22,32.6,31.1,31.84,467200,0.0199,0.0278,14875648.0,13778873.3
2021-05-07,31.89,32.86,31.85,32.21,238400,0.01,0.0116,7678864.0,14569072.2
2021-05-10,32.43,32.62,30.95,31.29,356700,-0.0352,-0.0286,11161143.0,14854099.2
2021-05-11,30.32,31.97,30.21,31.71,249700,0.0458,0.0134,7917987.0,15260039.4
2021-05-12,31.39,31.96,28.88,29.48,858900,-0.0608,-0.0703,25320372.0,12857878.1
2021-05-13,29.65,31.48,29.59,31.27,373800,0.0546,0.0607,11688726.0,13243831.1
2021-05-14,31.51,32.98,31.14,32.57,247800,0.0336,0.0416,8070846.0,12455830.1
2021-05-17,32.14,33.12,32.02,32.73,255900,0.0184,0.0049,8375607.0,12237057.8
2021-05-18,33.01,33.5,32.41,32.47,192700,-0.0164,-0.0079,6256969.0,11557237.4
2021-05-19,31.71,33.14,31.51,33.09,237700,0.0435,0.0191,7865493.0,11157885.6
2021-05-20,32.92,33.99,32.67,33.76,262600,0.0255,0.0202,8865376.0,10921165.5
2021-05-21,33.98,35.17,33.53,34.77,412800,0.0232,0.0299,14353056.0,10320138.3
2021-05-24,34.7,34.96,33.9,34.59,246300,-0.0032,-0.0052,8519517.0,10987557.5
2021-05-25,34.9,35.29,34.13,34.21,203800,-0.0198,-0.011,6971998.0,10723394.9
2021-05-26,34.54,36.07,34.54,36.07,242500,0.0443,0.0544,8746975.0,10628796.0
2021-05-27,36.5,36.81,36.05,36.13,194400,-0.0101,0.0017,7023672.0,8971456.3
2021-05-28,36.45,36.53,35.39,35.97,131100,-0.0132,-0.0044,4715667.0,8504950.9
2021-06-01,36.05,36.5,35.82,36.08,277900,0.0008,0.0031,10026632.0,8169433.0
2021-06-02,36.22,36.35,35.85,36.09,289100,-0.0036,0.0003,10433619.0,8334535.5
2021-06-03,35.87,36.09,35.36,35.99,411000,0.0033,-0.0028,14791890.0,8752200.5
2021-06-04,35.91,36.24,35.54,36.18,132700,0.0075,0.0053,4801086.0,9444840.2
2021-06-07,36.59,36.6,35.99,36.37,166800,-0.006,0.0053,6066516.0,9038411.2
2021-06-08,36.28,37.24,35.98,36.76,173000,0.0132,0.0107,6359480.0,8209757.2
2021-06-09,36.76,37.49,36.2,37.15,248400,0.0106,0.0106,9228060.0,7993753.5
2021-06-10,37.15,37.19,35.8,35.95,232300,-0.0323,-0.0323,8351185.0,8219359.7
2021-06-11,36.01,36.59,36.0,36.55,161600,0.015,0.0167,5906480.0,8179780.7
2021-06-14,36.5,36.9,36.18,36.37,207700,-0.0036,-0.0049,7554049.0,8068061.5
2021-06-15,36.22,36.28,35.65,36.13,187600,-0.0025,-0.0066,6777988.0,8351899.7
2021-06-16,35.84,36.36,35.63,36.29,120000,0.0126,0.0044,4354800.0,8027035.3
2021-06-17,36.21,36.21,34.67,34.82,408700,-0.0384,-0.0405,14230934.0,7419153.4
2021-06-18,34.72,35.46,33.96,34.66,539700,-0.0017,-0.0046,18706002.0,7363057.8
2021-06-21,35.09,35.44,34.58,34.98,233000,-0.0031,0.0092,8150340.0,8753549.4
2021-06-22,34.75,34.75,33.19,33.43,273900,-0.038,-0.0443,9156477.0,8961931.8
2021-06-23,32.97,33.57,32.48,33.31,312400,0.0103,-0.0036,10406044.0,9241631.5
2021-06-24,33.44,33.68,32.85,33.16,289300,-0.0084,-0.0045,9593188.0,9359429.9
2021-06-25,33.36,34.74,32.52,32.98,1823700,-0.0114,-0.0054,60145626.0,9483630.2
2021-06-28,32.79,34.37,32.6,33.99,427700,0.0366,0.0306,14537523.0,14907544.8
2021-06-29,34.12,34.29,32.66,32.8,250700,-0.0387,-0.035,8222960.0,15605892.2
2021-06-30,32.56,32.99,31.88,31.99,301100,-0.0175,-0.0247,9632189.0,15750389.4
2021-07-01,32.26,32.87,31.95,32.17,325000,-0.0028,0.0056,10455250.0,16278128.3
2021-07-02,32.31,33.0,31.83,32.34,173200,0.0009,0.0053,5601288.0,15900559.9
2021-07-06,32.33,32.46,30.89,31.13,275200,-0.0371,-0.0374,8566976.0,14590088.5
2021-07-07,30.74,31.47,30.42,30.73,591900,-0.0003,-0.0128,18189087.0,14631752.1
2021-07-08,30.01,30.9,28.97,29.83,544200,-0.006,-0.0293,16233486.0,15535013.1
2021-07-09,30.2,30.93,29.89,30.8,315500,0.0199,0.0325,9717400.0,16117757.3
2021-07-12,30.71,31.28,30.3,30.95,316800,0.0078,0.0049,9804960.0,16130178.5
2021-07-13,30.56,30.73,29.22,29.4,289700,-0.038,-0.0501,8517180.0,11096111.9
2021-07-14,29.37,29.9,28.63,28.73,249100,-0.0218,-0.0228,7156643.0,10494077.6
2021-07-15,28.59,28.99,27.9,27.98,375000,-0.0213,-0.0261,10492500.0,10387445.9
2021-07-16,28.31,29.19,28.01,28.17,255900,-0.0049,0.0068,7208703.0,10473477.0
2021-07-19,27.29,28.15,27.05,27.37,280700,0.0029,-0.0284,7682759.0,10148822.3
2021-07-20,27.48,29.09,27.07,28.54,358400,0.0386,0.0427,10228736.0,10356969.4
2021-07-21,28.8,29.65,28.55,28.98,224600,0.0063,0.0154,6508908.0,10523145.4
2021-07-22,28.51,28.7,27.58,27.8,188100,-0.0249,-0.0407,5229180.0,9355127.5
2021-07-23,27.86,28.0,26.7,27.29,361100,-0.0205,-0.0183,9854419.0,8254696.9
2021-07-26,27.65,28.22,27.0,27.72,503500,0.0025,0.0158,13957020.0,8268398.8
2021-07-27,30.6,30.75,28.33,30.13,653100,-0.0154,0.0869,19677903.0,8683604.8
2021-07-28,30.56,30.56,28.54,28.64,408000,-0.0628,-0.0495,11685120.0,9799677.1
2021-07-29,28.99,29.59,28.48,28.52,583600,-0.0162,-0.0042,16644272.0,10252524.8
2021-07-30,28.5,29.22,28.5,28.87,234000,0.013,0.0123,6755580.0,10867702.0
2021-08-02,29.04,29.79,28.75,28.79,253900,-0.0086,-0.0028,7309781.0,10822389.7
2021-08-03,28.95,29.55,28.62,29.2,278900,0.0086,0.0142,8143880.0,10785091.9
2021-08-04,28.64,29.34,27.47,27.61,168500,-0.036,-0.0545,4652285.0,10576606.3
2021-08-05,28.07,28.45,27.73,27.96,226600,-0.0039,0.0127,6335736.0,10390944.0
2021-08-06,28.18,28.48,27.6,27.65,135700,-0.0188,-0.0111,3752105.0,10501599.6
2021-08-09,27.46,27.61,26.9,26.98,240900,-0.0175,-0.0242,6499482.0,9891368.2
2021-08-10,26.88,28.1,26.84,27.86,218400,0.0365,0.0326,6084624.0,9145614.4
2021-08-11,27.86,28.71,27.79,28.67,276000,0.0291,0.0291,7912920.0,7786286.5
2021-08-12,28.84,29.67,28.28,29.46,292500,0.0215,0.0276,8617050.0,7409066.5
2021-08-13,29.34,30.25,29.19,29.24,321400,-0.0034,-0.0075,9397736.0,6606344.3
2021-08-16,28.86,29.2,27.77,27.8,212400,-0.0367,-0.0492,5904720.0,6870559.9
2021-08-17,27.61,28.22,27.31,27.8,381100,0.0069,0.0,10594580.0,6730053.8
2021-08-18,27.57,29.02,27.57,28.23,247300,0.0239,0.0155,6981279.0,6975123.8
2021-08-19,27.85,28.73,27.7,28.3,349100,0.0162,0.0025,9879530.0,7208023.2
2021-08-20,28.21,29.0,27.94,28.11,402800,-0.0035,-0.0067,11322708.0,7562402.6
2021-08-23,28.33,28.53,26.74,26.91,255100,-0.0501,-0.0427,6864741.0,8319462.9
2021-08-24,26.97,28.11,26.66,27.98,252900,0.0374,0.0398,7076142.0,8355988.8
2021-08-25,28.04,28.53,27.46,27.54,158900,-0.0178,-0.0157,4376106.0,8455140.6
2021-08-26,27.48,27.89,26.87,26.96,218900,-0.0189,-0.0211,5901544.0,8101459.2
2021-08-27,26.95,27.81,26.88,27.59,341900,0.0237,0.0234,9433021.0,7829908.6
2021-08-30,27.54,28.16,27.5,27.89,251400,0.0127,0.0109,7011546.0,7833437.1
2021-08-31,27.82,28.01,26.37,26.52,309300,-0.0467,-0.0491,8202636.0,7944119.7
2021-09-01,26.71,27.48,26.6,26.9,270100,0.0071,0.0143,7265690.0,7704925.3
2021-09-02,27.24,27.24,26.31,26.55,182000,-0.0253,-0.013,4832100.0,7733366.4
2021-09-03,26.76,26.87,26.31,26.85,184300,0.0034,0.0113,4948455.0,7228623.4
2021-09-07,26.6,26.97,26.35,26.42,187500,-0.0068,-0.016,4953750.0,6591198.1
2021-09-08,26.34,26.62,26.05,26.34,186900,0.0,-0.003,4922946.0,6400099.0
2021-09-09,26.14,27.09,26.14,26.69,165400,0.021,0.0133,4414526.0,6184779.4
2021-09-10,27.07,27.16,26.14,26.23,180500,-0.031,-0.0172,4734515.0,6188621.4
2021-09-13,26.31,26.68,25.93,26.57,196600,0.0099,0.013,5223662.0,6071918.5
2021-09-14,26.66,26.97,25.69,25.86,219200,-0.03,-0.0267,5668512.0,5650982.6
2021-09-15,25.7,26.29,25.56,26.16,227200,0.0179,0.0116,5943552.0,5516679.2
2021-09-16,26.24,26.61,26.0,26.4,188600,0.0061,0.0092,4979040.0,5290770.8
2021-09-17,26.49,27.21,26.18,26.93,990200,0.0166,0.0201,26666086.0,5062105.8
2021-09-20,26.33,26.69,25.93,26.64,244300,0.0118,-0.0108,6508152.0,7245504.4
2021-09-21,26.77,26.94,26.2,26.68,222100,-0.0034,0.0015,5925628.0,7401474.1
2021-09-22,26.94,27.67,26.78,27.5,166000,0.0208,0.0307,4565000.0,7498661.9
2021-09-23,27.72,28.72,27.65,27.8,175600,0.0029,0.0109,4881680.0,7462867.3
2021-09-24,27.44,27.87,27.33,27.52,133200,0.0029,-0.0101,3665664.0,7509582.7
2021-09-27,27.76,29.32,27.52,28.85,168600,0.0393,0.0483,4864110.0,7402697.6
2021-09-28,28.85,29.14,28.1,28.11,141500,-0.0256,-0.0256,3977565.0,7366742.4
2021-09-29,28.32,29.0,27.92,28.49,158200,0.006,0.0135,4507118.0,7197647.7
2021-09-30,28.53,28.53,27.43,27.54,141100,-0.0347,-0.0333,3885894.0,7054004.3
2021-10-01,27.6,28.56,27.58,28.1,160500,0.0181,0.0203,4510050.0,6944689.7
2021-10-04,27.99,28.31,27.47,27.6,146800,-0.0139,-0.0178,4051680.0,4729086.1
2021-10-05,27.67,28.23,27.38,27.92,182700,0.009,0.0116,5100984.0,4483438.9
2021-10-06,27.54,27.88,27.08,27.54,138400,0.0,-0.0136,3811536.0,4400974.5
2021-10-07,27.71,28.23,27.66,28.2,147400,0.0177,0.024,4156680.0,4325628.1
2021-10-08,28.27,28.3,27.86,27.95,92200,-0.0113,-0.0089,2576990.0,4253128.1
2021-10-11,27.99,28.21,27.62,27.62,69800,-0.0132,-0.0118,1927876.0,4144260.7
2021-10-12,27.75,27.97,27.23,27.28,129000,-0.0169,-0.0123,3519120.0,3850637.3
2021-10-13,27.24,27.34,26.46,26.84,125100,-0.0147,-0.0161,3357684.0,3804792.8
2021-10-14,27.26,27.82,26.9,27.62,131900,0.0132,0.0291,3643078.0,3689849.4
2021-10-15,28.25,28.25,27.45,27.48,105700,-0.0273,-0.0051,2904636.0,3665567.8
2021-10-18,27.48,28.57,27.41,28.28,147700,0.0291,0.0291,4176956.0,3505026.4
2021-10-19,28.33,28.84,28.26,28.51,134100,0.0064,0.0081,3823191.0,3517554.0
2021-10-20,28.47,29.35,28.47,29.21,133700,0.026,0.0246,3905377.0,3389774.7
2021-10-21,29.33,29.94,29.21,29.48,140500,0.0051,0.0092,4141940.0,3399158.8
2021-10-22,29.64,30.44,29.23,30.3,232000,0.0223,0.0278,7029600.0,3397684.8
2021-10-25,30.52,31.69,29.84,31.04,312900,0.017,0.0244,9712416.0,3842945.8
2021-10-26,29.95,30.05,24.0,24.24,1351200,-0.1907,-0.2191,32753088.0,4621399.8
2021-10-27,23.76,24.11,22.26,23.2,663000,-0.0236,-0.0429,15381600.0,7544796.6
2021-10-28,23.45,23.82,22.89,23.11,393600,-0.0145,-0.0039,9096096.0,8747188.2
2021-10-29,23.03,23.77,23.03,23.39,254700,0.0156,0.0121,5957433.0,9292490.0
2021-11-01,23.42,25.43,23.4,25.31,302600,0.0807,0.0821,7658806.0,9597769.7
2021-11-02,25.38,25.66,24.89,25.59,260600,0.0083,0.0111,6668754.0,9945954.7
2021-11-03,25.38,26.69,25.26,26.58,252100,0.0473,0.0387,6700818.0,10230511.0
2021-11-04,26.28,26.7,24.89,25.2,317500,-0.0411,-0.0519,8001000.0,10510055.1
2021-11-05,25.55,26.19,25.35,25.6,214600,0.002,0.0159,5493760.0,10895961.1
2021-11-08,26.68,27.42,26.47,26.93,301100,0.0094,0.052,8108623.0,10742377.1
2021-11-09,26.35,27.1,26.09,26.39,234200,0.0015,-0.0201,6180538.0,10581997.8
2021-11-10,26.3,27.0,25.96,26.13,183600,-0.0065,-0.0099,4797468.0,7924742.8
2021-11-11,26.16,26.64,26.16,26.54,131500,0.0145,0.0157,3490010.0,6866329.6
2021-11-12,26.6,26.76,26.11,26.27,77400,-0.0124,-0.0102,2033298.0,6305721.0
2021-11-15,26.4,26.4,25.62,25.75,117100,-0.0246,-0.0198,3015325.0,5913307.5
2021-11-16,25.47,25.73,25.17,25.23,147000,-0.0094,-0.0202,3708810.0,5448959.4
2021-11-17,25.39,25.39,24.83,25.08,142900,-0.0122,-0.0059,3583932.0,5152965.0
2021-11-18,24.98,25.68,24.82,25.65,209400,0.0268,0.0227,5371110.0,4841276.4
2021-11-19,25.4,25.49,24.75,25.26,168900,-0.0055,-0.0152,4266414.0,4578287.4
2021-11-22,25.5,26.36,25.04,25.43,298900,-0.0027,0.0067,7601027.0,4455552.8
2021-11-23,25.19,26.12,25.09,25.16,162800,-0.0012,-0.0106,4096048.0,4404793.2
2021-11-24,24.75,25.38,24.14,24.92,191200,0.0069,-0.0095,4764704.0,4196344.2
2021-11-26,24.02,24.44,23.55,24.06,192400,0.0017,-0.0345,4629144.0,4193067.8
2021-11-29,24.36,24.73,23.94,24.1,348900,-0.0107,0.0017,8408490.0,4306981.2
2021-11-30,23.5,23.56,22.14,22.2,414400,-0.0553,-0.0788,9199680.0,4944500.4
2021-12-01,22.82,23.2,21.85,21.89,308500,-0.0408,-0.014,6753065.0,5562935.9
2021-12-02,22.12,22.96,22.12,22.85,219400,0.033,0.0439,5013290.0,5867361.4
2021-12-03,23.0,23.25,22.66,22.81,267100,-0.0083,-0.0018,6092551.0,6010297.2
2021-12-06,23.34,24.13,22.86,23.85,367700,0.0219,0.0456,8769645.0,6082441.3
2021-12-07,24.11,24.3,23.5,23.87,255200,-0.01,0.0008,6091624.0,6532764.4
2021-12-08,23.98,24.65,23.73,24.6,181600,0.0259,0.0306,4467360.0,6381824.1
2021-12-09,24.49,24.91,24.31,24.38,162400,-0.0045,-0.0089,3959312.0,6418955.3
2021-12-10,24.4,24.62,23.98,24.35,213600,-0.002,-0.0012,5201160.0,6338416.1
2021-12-13,24.2,24.29,23.46,23.62,249500,-0.024,-0.03,5893190.0,6395617.7
2021-12-14,23.3,24.16,23.25,23.56,349500,0.0112,-0.0025,8234220.0,6144087.7
2021-12-15,23.32,23.76,22.69,23.72,367000,0.0172,0.0068,8705240.0,6047541.7
2021-12-16,23.94,24.22,23.44,23.55,362900,-0.0163,-0.0072,8546295.0,6242759.2
2021-12-17,23.55,24.18,23.13,24.05,856000,0.0212,0.0212,20586800.0,6596059.7
2021-12-20,23.65,23.68,22.95,23.45,228200,-0.0085,-0.0249,5351290.0,8045484.6
2021-12-21,23.84,24.5,23.84,24.22,166000,0.0159,0.0328,4020520.0,7703649.1
2021-12-22,24.2,24.55,23.91,24.53,116100,0.0136,0.0128,2847933.0,7496538.7
2021-12-23,24.83,24.85,24.49,24.49,119500,-0.0137,-0.0016,2926555.0,7334596.0
2021-12-27,24.54,24.98,24.12,24.82,126200,0.0114,0.0135,3132284.0,7231320.3
2021-12-28,24.61,25.3,24.61,24.76,113600,0.0061,-0.0024,2812736.0,7024432.7
2021-12-29,24.7,24.97,24.59,24.79,108600,0.0036,0.0012,2692194.0,6716387.3
2021-12-30,24.7,25.04,24.43,24.44,121900,-0.0105,-0.0141,2979236.0,6162184.7
2021-12-31,24.55,24.78,24.33,24.65,177800,0.0041,0.0086,4382770.0,5589584.3
2022-01-03,24.81,25.72,24.78,25.15,138200,0.0137,0.0203,3475730.0,5173231.8
2022-01-04,25.21,25.55,25.0,25.36,144400,0.006,0.0083,3661984.0,3462124.8
2022-01-05,25.45,25.96,24.09,24.29,239600,-0.0456,-0.0422,5819884.0,3293194.2
2022-01-06,24.14,24.67,24.07,24.42,133100,0.0116,0.0054,3250302.0,3473130.6
2022-01-07,24.12,24.53,23.67,23.74,176400,-0.0158,-0.0278,4187736.0,3513367.5
2022-01-10,23.48,23.72,22.87,23.48,230800,0.0,-0.011,5419184.0,3639485.6
2022-01-11,23.42,23.53,22.79,23.08,143600,-0.0145,-0.017,3314288.0,3868175.6
2022-01-12,23.06,23.34,22.72,22.87,197600,-0.0082,-0.0091,4519112.0,3918330.8
2022-01-13,23.15,23.42,22.82,22.9,183200,-0.0108,0.0013,4195280.0,4101022.6
