Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-01-25,7.72,8.05,7.68,7.92,80200,0.0259,0.0259,635184.0,662981.5
2019-01-28,8.02,8.31,7.57,7.98,147700,-0.005,0.0076,1178646.0,686764.1
2019-01-29,7.98,8.3,7.44,7.68,99600,-0.0376,-0.0376,764928.0,764066.6
2019-01-30,7.72,7.72,6.9,7.15,89800,-0.0738,-0.069,642070.0,764290.7
2019-01-31,6.0,6.9,5.6,6.13,320700,0.0217,-0.1427,1965891.0,743019.3
2019-02-01,6.24,6.24,5.85,6.04,200200,-0.0321,-0.0147,1209208.0,857523.9
2019-02-04,6.05,6.05,5.64,5.88,178300,-0.0281,-0.0265,1048404.0,913893.1
2019-02-05,5.65,6.39,5.64,5.98,130100,0.0584,0.017,777998.0,921299.9
2019-02-06,6.0,6.15,5.91,5.95,71700,-0.0083,-0.005,426615.0,889177.3
2019-02-07,5.9,6.1,5.81,6.02,50000,0.0203,0.0118,301000.0,889675.6
2019-02-08,5.97,6.32,5.94,6.19,33600,0.0369,0.0282,207984.0,894994.4
2019-02-11,6.18,6.25,5.85,5.9,79900,-0.0453,-0.0468,471410.0,852274.4
2019-02-12,5.97,6.11,5.85,6.03,34300,0.0101,0.022,206829.0,781550.8
2019-02-13,6.04,6.19,6.03,6.13,44200,0.0149,0.0166,270946.0,725740.9
2019-02-14,6.12,6.74,6.03,6.41,105900,0.0474,0.0457,678819.0,688628.5
2019-02-15,6.42,6.75,6.36,6.66,70600,0.0374,0.039,470196.0,559921.3
2019-02-19,6.67,7.07,6.4,6.58,70200,-0.0135,-0.012,461916.0,486020.1
2019-02-20,6.58,6.93,6.19,6.31,94800,-0.041,-0.041,598188.0,427371.3
2019-02-21,6.39,6.58,5.6,5.74,175000,-0.1017,-0.0903,1004500.0,409390.3
2019-02-22,5.75,6.55,5.75,6.48,77900,0.127,0.1289,504792.0,467178.8
2019-02-25,6.57,7.5,6.57,7.18,205500,0.0928,0.108,1475490.0,487558.0
2019-02-26,7.32,7.8,6.88,7.75,210400,0.0587,0.0794,1630600.0,614308.6
2019-02-27,7.75,8.54,7.71,8.04,297900,0.0374,0.0374,2395116.0,730227.6
2019-02-28,8.0,8.49,7.75,8.05,124100,0.0063,0.0012,999005.0,949056.3
2019-03-01,8.1,8.17,7.03,7.43,145900,-0.0827,-0.077,1084037.0,1021862.2
2019-03-04,7.48,7.77,6.66,7.14,161200,-0.0455,-0.039,1150968.0,1062384.0
2019-03-05,7.2,7.69,7.05,7.5,85900,0.0417,0.0504,644250.0,1130461.2
2019-03-06,7.49,7.62,7.25,7.5,56400,0.0013,0.0,423000.0,1148694.6
2019-03-07,7.47,7.66,7.21,7.4,100000,-0.0094,-0.0133,740000.0,1131175.8
2019-03-08,7.4,7.59,7.29,7.5,56000,0.0135,0.0135,420000.0,1104725.8
2019-03-11,7.51,8.05,7.5,7.77,80700,0.0346,0.036,627039.0,1096246.6
2019-03-12,7.78,7.87,7.42,7.47,56700,-0.0398,-0.0386,423549.0,1011401.5
2019-03-13,7.51,7.76,7.43,7.58,64700,0.0093,0.0147,490426.0,890696.4
2019-03-14,7.41,7.51,6.03,6.37,356100,-0.1404,-0.1596,2268357.0,700227.4
2019-03-15,6.41,6.6,6.32,6.49,431200,0.0125,0.0188,2798488.0,827162.6
2019-03-18,6.65,7.04,6.32,6.89,139300,0.0361,0.0616,959777.0,998607.7
2019-03-19,6.96,7.22,6.84,6.95,70400,-0.0014,0.0087,489280.0,979488.6
2019-03-20,6.96,7.01,6.72,6.98,94300,0.0029,0.0043,658214.0,963991.6
2019-03-21,6.94,7.0,6.75,6.95,51300,0.0014,-0.0043,356535.0,987513.0
2019-03-22,6.83,6.97,6.22,6.22,72600,-0.0893,-0.105,451572.0,949166.5
2019-03-25,6.26,6.62,5.93,6.16,82100,-0.016,-0.0096,505736.0,952323.7
2019-03-26,6.19,6.61,5.99,6.13,51100,-0.0097,-0.0049,313243.0,940193.4
2019-03-27,6.23,6.29,5.89,6.12,64500,-0.0177,-0.0016,394740.0,929162.8
2019-03-28,6.14,6.3,5.95,6.14,63900,0.0,0.0033,392346.0,919594.2
2019-03-29,6.15,6.95,6.15,6.91,146000,0.1236,0.1254,1008860.0,731993.1
2019-04-01,6.99,7.01,6.46,6.71,116200,-0.0401,-0.0289,779702.0,553030.3
2019-04-02,6.78,6.96,6.63,6.95,91300,0.0251,0.0358,634535.0,535022.8
2019-04-03,6.9,7.1,6.7,6.78,75100,-0.0174,-0.0245,509178.0,549548.3
2019-04-04,6.79,7.01,6.6,6.83,131500,0.0059,0.0074,898145.0,534644.7
2019-04-05,6.89,6.89,6.4,6.55,61100,-0.0493,-0.041,400205.0,588805.7
2019-04-08,6.55,6.66,6.42,6.58,43800,0.0046,0.0046,288204.0,583669.0
2019-04-09,6.56,6.74,6.3,6.31,63700,-0.0381,-0.041,401947.0,561915.8
2019-04-10,6.13,6.64,6.06,6.28,120200,0.0245,-0.0048,754856.0,570786.2
2019-04-11,6.25,6.79,6.12,6.18,45600,-0.0112,-0.0159,281808.0,606797.8
2019-04-12,6.22,6.38,6.0,6.16,151100,-0.0096,-0.0032,930776.0,595744.0
2019-04-15,6.14,6.18,5.91,6.04,49600,-0.0163,-0.0195,299584.0,587935.6
2019-04-16,6.16,6.22,6.04,6.12,53500,-0.0065,0.0132,327420.0,539923.8
2019-04-17,6.15,6.37,6.05,6.24,66400,0.0146,0.0196,414336.0,509212.3
2019-04-18,6.21,6.47,6.16,6.29,82800,0.0129,0.008,520812.0,499728.1
2019-04-22,6.44,6.45,6.06,6.23,83900,-0.0326,-0.0095,522697.0,461994.8
2019-04-23,6.32,6.38,6.07,6.15,96200,-0.0269,-0.0128,591630.0,474244.0
2019-04-24,6.1,6.19,5.86,5.9,102800,-0.0328,-0.0407,606520.0,504586.6
2019-04-25,5.9,6.33,5.51,5.6,257200,-0.0508,-0.0508,1440320.0,525043.9
2019-04-26,5.68,5.95,5.41,5.5,83600,-0.0317,-0.0179,459800.0,593590.3
2019-04-29,5.53,5.83,5.4,5.78,233100,0.0452,0.0509,1347318.0,611389.5
2019-04-30,5.75,5.81,5.57,5.71,74600,-0.007,-0.0121,425966.0,653043.7
2019-05-01,5.72,5.79,5.5,5.58,96400,-0.0245,-0.0228,537912.0,665681.9
2019-05-02,5.55,5.76,5.52,5.65,43300,0.018,0.0125,244645.0,686731.1
2019-05-03,5.68,5.9,5.58,5.85,94100,0.0299,0.0354,550485.0,669762.0
2019-05-06,5.75,5.91,5.7,5.81,49600,0.0104,-0.0068,288176.0,672729.3
2019-05-07,5.74,5.74,5.3,5.45,127400,-0.0505,-0.062,694330.0,649277.2
2019-05-08,5.15,5.2,4.51,4.52,187300,-0.1223,-0.1706,846596.0,659547.2
2019-05-09,4.52,5.05,4.5,4.83,114000,0.0686,0.0686,550620.0,683554.8
2019-05-10,4.7,5.11,4.68,5.04,159000,0.0723,0.0435,801360.0,594584.8
2019-05-13,4.99,5.14,4.6,4.64,102900,-0.0701,-0.0794,477456.0,628740.8
2019-05-14,4.69,5.09,4.69,4.92,78000,0.049,0.0603,383760.0,541754.6
2019-05-15,4.92,5.37,4.87,5.35,150800,0.0874,0.0874,806780.0,537534.0
2019-05-16,5.35,5.46,5.05,5.11,96400,-0.0449,-0.0449,492604.0,564420.8
2019-05-17,5.11,5.24,4.85,5.05,96000,-0.0117,-0.0117,484800.0,589216.7
2019-05-20,5.07,5.6,5.0,5.38,161600,0.0611,0.0653,869408.0,582648.2
2019-05-21,5.43,5.57,4.81,4.88,185600,-0.1013,-0.0929,905728.0,640771.4
2019-05-22,4.88,5.19,4.38,4.62,170600,-0.0533,-0.0533,788172.0,661911.2
2019-05-23,4.54,4.63,4.45,4.51,91600,-0.0066,-0.0238,413116.0,656068.8
2019-05-24,4.5,4.5,4.12,4.23,180300,-0.06,-0.0621,762669.0,642318.4
2019-05-28,4.27,4.36,3.95,4.06,213000,-0.0492,-0.0402,864780.0,638449.3
2019-05-29,4.03,4.09,3.9,3.98,98900,-0.0124,-0.0197,393622.0,677181.7
2019-05-30,4.0,4.23,3.94,4.03,85600,0.0075,0.0126,344968.0,678167.9
2019-05-31,3.95,4.0,3.65,3.72,112500,-0.0582,-0.0769,418500.0,631986.7
2019-06-03,3.74,4.14,3.67,4.11,123200,0.0989,0.1048,506352.0,624576.3
2019-06-04,4.17,4.64,4.08,4.29,198700,0.0288,0.0438,852423.0,626731.5
2019-06-05,4.3,4.43,4.03,4.08,73900,-0.0512,-0.049,301512.0,625033.0
2019-06-06,4.08,4.17,3.89,4.0,79400,-0.0196,-0.0196,317600.0,564611.4
2019-06-07,4.05,4.19,3.78,3.82,92700,-0.0568,-0.045,354114.0,517554.2
2019-06-10,3.96,4.14,3.87,4.1,93800,0.0354,0.0733,384580.0,511654.0
2019-06-11,4.14,4.21,3.9,4.2,259200,0.0145,0.0244,1088640.0,473845.1
2019-06-12,4.2,4.2,3.91,4.19,99000,-0.0024,-0.0024,414810.0,496231.1
2019-06-13,4.21,4.58,4.14,4.38,97400,0.0404,0.0453,426612.0,498349.9
2019-06-14,4.38,4.48,4.11,4.19,95300,-0.0434,-0.0434,399307.0,506514.3
2019-06-17,4.18,4.64,4.18,4.56,110800,0.0909,0.0883,505248.0,504595.0
2019-06-18,4.58,4.82,4.56,4.78,130100,0.0437,0.0482,621878.0,504484.6
2019-06-19,4.77,4.82,4.6,4.81,124800,0.0084,0.0063,600288.0,481430.1
2019-06-20,4.86,4.98,4.26,4.27,148500,-0.1214,-0.1123,634095.0,511307.7
2019-06-21,4.22,4.61,4.05,4.22,89000,0.0,-0.0117,375580.0,542957.2
2019-06-24,4.21,4.33,3.85,4.03,93700,-0.0428,-0.045,377611.0,545103.8
2019-06-25,4.04,4.31,4.03,4.2,85500,0.0396,0.0422,359100.0,544406.9
2019-06-26,4.21,4.25,3.9,3.94,133300,-0.0641,-0.0619,525202.0,471452.9
2019-06-27,4.05,4.15,4.0,4.09,80000,0.0099,0.0381,327200.0,482492.1
2019-06-28,4.1,4.47,4.1,4.2,1032200,0.0244,0.0269,4335240.0,472550.9
2019-07-01,4.29,4.47,4.12,4.21,84000,-0.0186,0.0024,353640.0,866144.2
2019-07-02,4.24,4.44,4.19,4.24,115700,0.0,0.0071,490568.0,850983.4
2019-07-03,4.26,4.76,4.21,4.59,81400,0.0775,0.0825,373626.0,837852.4
2019-07-05,4.5,4.95,4.5,4.91,59600,0.0911,0.0697,292636.0,815186.2
2019-07-08,4.88,4.88,4.41,4.72,101700,-0.0328,-0.0387,480024.0,781040.3
2019-07-09,4.65,4.93,4.56,4.8,43200,0.0323,0.0169,207360.0,791484.7
2019-07-10,4.81,4.82,4.21,4.29,163700,-0.1081,-0.1062,702273.0,774459.6
2019-07-11,4.71,4.71,4.14,4.3,243900,-0.087,0.0023,1048770.0,808776.9
2019-07-12,4.34,4.42,4.17,4.29,86000,-0.0115,-0.0023,368940.0,861133.7
2019-07-15,4.31,4.37,4.0,4.15,109000,-0.0371,-0.0326,452350.0,865307.7
2019-07-16,4.26,4.35,4.08,4.27,55700,0.0023,0.0289,237839.0,477018.7
2019-07-17,4.3,4.3,4.0,4.13,63500,-0.0395,-0.0328,262255.0,465438.6
2019-07-18,4.17,4.18,3.94,4.12,66300,-0.012,-0.0024,273156.0,442607.3
2019-07-19,4.12,4.2,4.03,4.11,52200,-0.0024,-0.0024,214542.0,432560.3
2019-07-22,4.15,4.15,3.8,3.82,109000,-0.0795,-0.0706,416380.0,424750.9
2019-07-23,3.86,3.95,3.75,3.81,90200,-0.013,-0.0026,343662.0,418386.5
2019-07-24,3.86,4.05,3.72,3.87,164000,0.0026,0.0157,634680.0,432016.7
2019-07-25,3.85,3.85,3.54,3.6,108900,-0.0649,-0.0698,392040.0,425257.4
2019-07-26,3.65,3.79,3.53,3.65,180500,0.0,0.0139,658825.0,359584.4
2019-07-29,3.64,3.77,3.55,3.56,30500,-0.022,-0.0247,108580.0,388572.9
2019-07-30,3.54,3.56,3.42,3.48,46200,-0.0169,-0.0225,160776.0,354195.9
2019-07-31,3.47,3.59,3.41,3.41,31500,-0.0173,-0.0201,107415.0,346489.6
2019-08-01,3.42,3.54,3.23,3.26,65300,-0.0468,-0.044,212878.0,331005.6
2019-08-02,3.25,3.5,3.1,3.31,24500,0.0185,0.0153,81095.0,324977.8
2019-08-05,3.24,3.24,2.96,3.13,36100,-0.034,-0.0544,112993.0,311633.1
2019-08-06,3.07,3.17,3.04,3.15,14100,0.0261,0.0064,44415.0,281294.4
2019-08-07,3.21,3.6,3.01,3.52,107500,0.0966,0.1175,378400.0,251369.7
2019-08-08,3.54,3.99,3.54,3.87,87200,0.0932,0.0994,337464.0,225741.7
2019-08-09,4.0,4.0,3.64,3.84,38700,-0.04,-0.0078,148608.0,220284.1
2019-08-12,3.75,4.19,3.75,3.99,66000,0.064,0.0391,263340.0,169262.4
2019-08-13,4.01,4.1,3.85,3.91,47600,-0.0249,-0.0201,186116.0,184738.4
2019-08-14,3.81,3.86,3.52,3.53,55600,-0.0735,-0.0972,196268.0,187272.4
2019-08-15,3.56,3.88,3.32,3.52,46100,-0.0112,-0.0028,162272.0,196157.7
2019-08-16,3.55,3.81,3.5,3.81,24300,0.0732,0.0824,92583.0,191097.1
2019-08-19,3.86,3.98,3.55,3.71,78600,-0.0389,-0.0262,291606.0,192245.9
2019-08-20,3.68,3.97,3.55,3.78,81500,0.0272,0.0189,308070.0,210107.2
2019-08-21,3.9,4.37,3.8,4.04,281200,0.0359,0.0688,1136048.0,236472.7
2019-08-22,4.1,4.29,3.9,4.04,111600,-0.0146,0.0,450864.0,312237.5
2019-08-23,3.97,4.12,3.82,3.85,246400,-0.0302,-0.047,948640.0,323577.5
2019-08-26,3.9,4.18,3.89,3.99,50300,0.0231,0.0364,200697.0,403580.7
2019-08-27,4.06,4.1,3.8,3.83,65700,-0.0567,-0.0401,251631.0,397316.4
2019-08-28,4.0,4.0,3.8,3.89,58200,-0.0275,0.0157,226398.0,403867.9
2019-08-29,3.93,4.13,3.85,4.0,83400,0.0178,0.0283,333600.0,406880.9
2019-08-30,3.98,4.04,3.75,3.8,92300,-0.0452,-0.05,350740.0,424013.7
2019-09-03,3.8,3.89,3.54,3.72,121400,-0.0211,-0.0211,451608.0,449829.4
2019-09-04,3.85,3.85,3.56,3.72,55100,-0.0338,0.0,204972.0,465829.6
2019-09-05,3.64,3.75,3.48,3.57,208900,-0.0192,-0.0403,745773.0,455519.8
2019-09-06,3.52,3.55,3.4,3.55,106000,0.0085,-0.0056,376300.0,416492.3
2019-09-09,3.57,3.57,3.31,3.36,245000,-0.0588,-0.0535,823200.0,409035.9
2019-09-10,3.3,3.55,3.08,3.47,302700,0.0515,0.0327,1050369.0,396491.9
2019-09-11,3.55,3.72,3.41,3.6,92600,0.0141,0.0375,333360.0,481459.1
2019-09-12,3.66,3.7,3.55,3.59,55500,-0.0191,-0.0028,199245.0,489632.0
2019-09-13,3.52,3.59,3.36,3.39,57900,-0.0369,-0.0557,196281.0,486916.7
2019-09-16,3.37,3.57,3.36,3.54,52400,0.0504,0.0442,185496.0,473184.8
2019-09-17,3.51,3.74,3.42,3.62,88900,0.0313,0.0226,321818.0,456660.4
2019-09-18,3.6,3.64,3.48,3.49,72000,-0.0306,-0.0359,251280.0,443681.4
2019-09-19,3.68,3.68,3.18,3.22,76100,-0.125,-0.0774,245042.0,448312.2
2019-09-20,3.27,3.39,3.11,3.11,149200,-0.0489,-0.0342,464012.0,398239.1
2019-09-23,3.14,3.35,2.95,3.15,236600,0.0032,0.0129,745290.0,407010.3
