Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-08-13,9.91,11.23,9.62,10.79,2375500,0.0888,0.0768,25631645.0,38766601.6
2015-08-14,10.62,11.0,10.27,10.61,1290300,-0.0009,-0.0167,13690083.0,38541675.7
2015-08-17,10.58,11.12,10.56,10.98,2151900,0.0378,0.0349,23627862.0,37000722.4
2015-08-18,10.78,10.79,9.86,10.02,3776100,-0.0705,-0.0874,37836522.0,36733726.2
2015-08-19,9.93,9.96,9.62,9.76,1829400,-0.0171,-0.0259,17854944.0,36942634.9
2015-08-20,10.03,10.03,9.34,9.62,3043300,-0.0409,-0.0143,29276546.0,31556498.3
2015-08-21,9.5,9.75,9.06,9.2,2015800,-0.0316,-0.0437,18545360.0,26202442.9
2015-08-24,8.83,9.59,8.3,9.2,2239700,0.0419,0.0,20605240.0,24102737.4
2015-08-25,9.44,9.52,8.3,8.31,2859000,-0.1197,-0.0967,23758290.0,22917732.4
2015-08-26,8.54,9.14,8.36,9.12,2748400,0.0679,0.0975,25065408.0,23541256.6
2015-08-27,9.22,9.73,9.14,9.57,2765400,0.038,0.0493,26464878.0,23589190.0
2015-08-28,9.05,9.71,9.05,9.68,1947600,0.0696,0.0115,18852768.0,23672513.3
2015-08-31,9.37,9.82,9.37,9.67,1878100,0.032,-0.001,18161227.0,24188781.8
2015-09-01,9.28,9.65,9.26,9.37,2239100,0.0097,-0.031,20980367.0,23642118.3
2015-09-02,9.2,9.42,8.64,8.67,3103700,-0.0576,-0.0747,26909079.0,21956502.8
2015-09-03,8.8,10.03,8.71,9.39,3929200,0.067,0.083,36895188.0,22861916.3
2015-09-04,9.27,9.34,8.96,8.97,1683600,-0.0324,-0.0447,15101892.0,23623780.5
2015-09-08,9.05,9.16,8.99,9.12,2074500,0.0077,0.0167,18919440.0,23279433.7
2015-09-09,9.35,9.63,9.26,9.3,2977900,-0.0053,0.0197,27694470.0,23110853.7
2015-09-10,9.4,9.48,9.06,9.16,2363100,-0.0255,-0.0151,21645996.0,23504471.7
2015-09-11,9.23,9.37,9.03,9.07,2222900,-0.0173,-0.0098,20161703.0,23162530.5
2015-09-14,9.1,9.1,8.79,8.96,1666000,-0.0154,-0.0121,14927360.0,22532213.0
2015-09-15,9.03,9.44,9.03,9.4,1911600,0.041,0.0491,17969040.0,22139672.2
2015-09-16,9.45,9.79,9.36,9.61,1925300,0.0169,0.0223,18502133.0,22120453.5
2015-09-17,9.62,9.86,9.4,9.45,1227600,-0.0177,-0.0166,11600820.0,21872630.1
2015-09-18,9.32,9.37,8.72,8.76,3589800,-0.0601,-0.073,31446648.0,20341804.2
2015-09-21,8.94,9.19,8.73,9.14,1975800,0.0224,0.0434,18058812.0,19796950.2
2015-09-22,9.0,9.02,8.47,8.69,1576800,-0.0344,-0.0492,13702392.0,20092642.2
2015-09-23,8.64,9.15,7.89,7.98,2612700,-0.0764,-0.0817,20849346.0,19570937.4
2015-09-24,7.94,7.97,7.2,7.58,4411800,-0.0453,-0.0501,33441444.0,18886425.0
2015-09-25,7.72,7.74,7.05,7.06,3414000,-0.0855,-0.0686,24102840.0,20065969.8
2015-09-28,7.0,7.04,6.43,6.48,4068500,-0.0743,-0.0822,26363880.0,20460083.5
2015-09-29,6.56,6.7,6.15,6.18,4047600,-0.0579,-0.0463,25014168.0,21603735.5
2015-09-30,6.25,6.49,5.94,6.47,4616600,0.0352,0.0469,29869402.0,22308248.3
2015-10-01,6.5,6.63,6.31,6.57,2215500,0.0108,0.0155,14555835.0,23444975.2
2015-10-02,6.5,7.22,6.46,7.08,2885600,0.0892,0.0776,20430048.0,23740476.7
2015-10-05,7.23,7.76,7.15,7.56,4462600,0.0456,0.0678,33737256.0,22638816.7
2015-10-06,7.57,8.46,7.55,8.21,3878400,0.0845,0.086,31841664.0,24206661.1
2015-10-07,8.25,8.6,7.74,7.87,4017900,-0.0461,-0.0414,31620873.0,26020588.3
2015-10-08,8.26,8.58,7.0,8.43,6623500,0.0206,0.0712,55836105.0,27097741.0
2015-10-09,8.55,8.68,7.93,8.03,2952200,-0.0608,-0.0474,23706166.0,29337207.1
2015-10-12,8.03,8.15,7.8,8.05,1296600,0.0025,0.0025,10437630.0,29297539.7
2015-10-13,7.93,7.99,7.32,7.34,1585300,-0.0744,-0.0882,11636102.0,27704914.7
2015-10-14,7.35,7.43,7.13,7.21,2139600,-0.019,-0.0177,15426516.0,26367108.1
2015-10-15,7.2,7.2,6.9,7.07,2159500,-0.0181,-0.0194,15267665.0,24922819.5
2015-10-16,7.1,7.17,6.35,6.39,2677700,-0.1,-0.0962,17110503.0,24994002.5
2015-10-19,6.39,6.46,5.95,6.08,2638300,-0.0485,-0.0485,16040864.0,24662048.0
2015-10-20,6.11,6.47,6.01,6.41,2369400,0.0491,0.0543,15187854.0,22892408.8
2015-10-21,6.5,6.55,6.2,6.26,1373400,-0.0369,-0.0234,8597484.0,21227027.8
2015-10-22,6.4,6.54,6.23,6.35,1437400,-0.0078,0.0144,9127490.0,18924688.9
2015-10-23,6.42,6.66,6.34,6.56,1341000,0.0218,0.0331,8796960.0,14253827.4
2015-10-26,6.75,6.75,6.42,6.45,1120100,-0.0444,-0.0168,7224645.0,12762906.8
2015-10-27,6.43,6.57,6.21,6.56,1142900,0.0202,0.0171,7497424.0,12441608.3
2015-10-28,6.64,6.83,6.53,6.66,1762300,0.003,0.0152,11736918.0,12027740.5
2015-10-29,6.64,6.95,6.59,6.91,1358200,0.0407,0.0375,9385162.0,11658780.7
2015-10-30,6.78,7.0,6.7,6.93,1407400,0.0221,0.0029,9753282.0,11070530.4
2015-11-02,6.9,7.72,6.85,7.6,2071300,0.1014,0.0967,15741880.0,10334808.3
2015-11-03,7.35,8.72,7.35,8.48,3794100,0.1537,0.1158,32173968.0,10304909.9
2015-11-04,8.44,8.8,8.05,8.13,4209700,-0.0367,-0.0413,34224861.0,12003521.3
2015-11-05,8.32,8.65,7.3,7.52,2561100,-0.0962,-0.075,19259472.0,14566259.0
2015-11-06,7.37,7.5,6.66,6.73,2996400,-0.0868,-0.1051,20165772.0,15579457.2
2015-11-09,6.6,6.68,6.35,6.43,1819100,-0.0258,-0.0446,11696813.0,16716338.4
2015-11-10,6.33,6.42,6.1,6.15,2550500,-0.0284,-0.0435,15685575.0,17163555.2
2015-11-11,6.18,6.21,5.9,5.9,3530400,-0.0453,-0.0407,20829360.0,17982370.3
2015-11-12,5.92,5.95,5.75,5.85,2166300,-0.0118,-0.0085,12672855.0,18891614.5
2015-11-13,5.82,5.9,5.63,5.69,1366300,-0.0223,-0.0274,7774247.0,19220383.8
2015-11-16,5.78,5.97,5.66,5.86,1940700,0.0138,0.0299,11372502.0,19022480.3
2015-11-17,5.82,6.01,5.6,5.62,5757800,-0.0344,-0.041,32358836.0,18585542.5
2015-11-18,5.63,5.89,5.61,5.84,4076900,0.0373,0.0391,23809096.0,18604029.3
2015-11-19,5.85,6.26,5.85,6.04,3733900,0.0325,0.0342,22552756.0,17562452.8
2015-11-20,6.05,6.14,5.88,5.99,2116400,-0.0099,-0.0083,12677236.0,17891781.2
2015-11-23,5.99,6.02,5.76,5.94,2500900,-0.0083,-0.0083,14855346.0,17142927.6
2015-11-24,5.94,6.26,5.94,6.15,2704900,0.0354,0.0354,16635135.0,17458780.9
2015-11-25,6.15,6.39,6.09,6.31,1349600,0.026,0.026,8515976.0,17553736.9
2015-11-27,6.37,6.44,6.3,6.34,503700,-0.0047,0.0048,3193458.0,16322398.5
2015-11-30,6.31,6.4,6.2,6.25,1155600,-0.0095,-0.0142,7222500.0,15374458.8
2015-12-01,6.25,6.34,5.85,6.05,2204100,-0.032,-0.032,13334805.0,15319284.1
2015-12-02,6.0,6.19,5.9,6.12,1985200,0.02,0.0116,12149424.0,15515514.4
2015-12-03,6.13,6.25,5.88,5.97,2763100,-0.0261,-0.0245,16495707.0,13494573.2
2015-12-04,5.95,6.27,5.86,6.21,1928100,0.0437,0.0402,11973501.0,12763234.3
2015-12-07,6.16,6.21,5.99,6.01,1627700,-0.0244,-0.0322,9782477.0,11705308.8
2015-12-08,5.92,6.0,5.73,5.78,2391500,-0.0236,-0.0383,13822870.0,11415832.9
2015-12-09,5.81,6.28,5.81,6.04,2007700,0.0396,0.045,12126508.0,11312585.3
2015-12-10,6.0,6.23,5.96,6.13,1174500,0.0217,0.0149,7199685.0,10861722.6
2015-12-11,6.01,6.1,5.61,5.69,2629700,-0.0532,-0.0718,14962993.0,10730093.5
2015-12-14,5.65,5.78,5.19,5.26,2557200,-0.069,-0.0756,13450872.0,11907047.0
2015-12-15,5.26,5.42,5.24,5.36,2089300,0.019,0.019,11198648.0,12529884.2
2015-12-16,5.45,5.82,5.37,5.65,2309600,0.0367,0.0541,13049240.0,12316268.5
2015-12-17,5.58,5.58,4.58,4.72,5230200,-0.1541,-0.1646,24686544.0,12406250.1
2015-12-18,4.7,6.29,4.7,5.96,7564700,0.2681,0.2627,45085612.0,13225333.8
2015-12-21,5.99,6.16,5.25,5.57,4846000,-0.0701,-0.0654,26992220.0,16536544.9
2015-12-22,5.54,5.94,5.45,5.73,2116200,0.0343,0.0287,12125826.0,18257519.2
2015-12-23,5.73,5.94,5.65,5.76,1784000,0.0052,0.0052,10275840.0,18087814.8
2015-12-24,5.71,5.85,5.71,5.74,438900,0.0053,-0.0035,2519286.0,17902748.0
2015-12-28,5.7,5.7,5.39,5.4,1442800,-0.0526,-0.0592,7791120.0,17434708.1
2015-12-29,5.43,5.5,5.31,5.48,1138600,0.0092,0.0148,6239528.0,16717520.8
2015-12-30,5.38,5.44,5.21,5.25,1329500,-0.0242,-0.042,6979875.0,15996386.4
2015-12-31,5.21,5.51,5.19,5.36,1959300,0.0288,0.021,10501848.0,15574509.1
2016-01-04,5.2,5.49,5.2,5.48,2782300,0.0538,0.0224,15247004.0,15319769.9
2016-01-05,5.48,5.49,5.27,5.42,3089500,-0.0109,-0.0109,16745090.0,14375815.9
2016-01-06,5.28,5.31,5.05,5.12,3036300,-0.0303,-0.0554,15545856.0,11541763.7
2016-01-07,5.0,5.22,4.64,4.75,3906000,-0.05,-0.0723,18553500.0,10397127.3
2016-01-08,4.83,5.02,4.61,4.8,2813200,-0.0062,0.0105,13503360.0,11039894.7
2016-01-11,4.8,4.82,4.29,4.38,3551900,-0.0875,-0.0875,15557322.0,11362646.7
2016-01-12,4.44,4.47,3.82,3.91,6644100,-0.1194,-0.1073,25978431.0,12666450.3
2016-01-13,3.97,3.97,3.24,3.3,4251000,-0.1688,-0.156,14028300.0,14485181.4
2016-01-14,3.3,3.85,3.22,3.51,6322600,0.0636,0.0636,22192326.0,15264058.6
2016-01-15,3.44,3.99,3.4,3.98,3024900,0.157,0.1339,12039102.0,16785303.7
2016-01-19,4.03,4.17,3.5,3.59,2604000,-0.1092,-0.098,9348360.0,16939029.1
2016-01-20,3.48,3.74,3.22,3.65,2659600,0.0489,0.0167,9707540.0,16349164.7
2016-01-21,3.64,4.12,3.6,3.62,2163900,-0.0055,-0.0082,7833318.0,15645409.7
2016-01-22,3.73,3.86,3.53,3.8,2421500,0.0188,0.0497,9201700.0,14874155.9
2016-01-25,3.79,3.85,3.48,3.49,1499800,-0.0792,-0.0816,5234302.0,13938975.9
2016-01-26,3.5,3.51,3.25,3.33,3404800,-0.0486,-0.0458,11337984.0,13112070.1
2016-01-27,3.36,3.4,3.06,3.12,3900500,-0.0714,-0.0631,12169560.0,12690136.3
2016-01-28,3.16,3.28,3.12,3.14,2833600,-0.0063,0.0064,8897504.0,11309249.2
2016-01-29,3.17,4.0,3.16,3.94,30275800,0.2429,0.2548,119286652.0,10796169.6
2016-02-01,3.97,4.49,3.7,3.91,4579500,-0.0151,-0.0076,17905845.0,20505602.2
2016-02-02,3.87,3.96,3.55,3.66,3294400,-0.0543,-0.0639,12057504.0,21092276.5
2016-02-03,3.71,4.09,3.7,4.0,3998500,0.0782,0.0929,15994000.0,21363190.9
2016-02-04,4.02,4.43,3.98,4.4,2775800,0.0945,0.1,12213520.0,21991836.9
2016-02-05,4.39,4.4,4.05,4.17,1629100,-0.0501,-0.0523,6793347.0,22429857.1
2016-02-08,4.06,4.16,3.95,4.14,1885000,0.0197,-0.0072,7803900.0,22189021.8
2016-02-09,4.03,4.12,3.8,3.98,2551600,-0.0124,-0.0386,10155368.0,22445981.6
2016-02-10,4.01,4.02,3.6,3.6,1579000,-0.1022,-0.0955,5684400.0,22327720.0
2016-02-11,3.59,4.06,3.5,3.87,1581100,0.078,0.075,6118857.0,21679204.0
2016-02-12,3.98,3.99,3.64,3.88,1844400,-0.0251,0.0026,7156272.0,21401339.3
2016-02-16,3.84,3.86,3.52,3.69,2078000,-0.0391,-0.049,7667820.0,10188301.3
2016-02-17,3.74,4.28,3.73,4.16,2702700,0.1123,0.1274,11243232.0,9164498.8
2016-02-18,4.18,4.18,3.96,4.13,1277200,-0.012,-0.0072,5274836.0,9083071.6
2016-02-19,4.05,4.25,3.88,4.13,1577700,0.0198,0.0,6515901.0,8011155.2
2016-02-22,4.19,4.47,4.16,4.19,1564400,0.0,0.0145,6554836.0,7441393.3
2016-02-23,4.16,4.35,4.02,4.05,1305700,-0.0264,-0.0334,5288085.0,7417542.2
2016-02-24,3.82,4.97,3.8,4.79,4367500,0.2539,0.1827,20920325.0,7165960.7
2016-02-25,4.76,5.15,4.6,4.91,2884600,0.0315,0.0251,14163386.0,8242456.4
2016-02-26,5.01,5.19,4.75,4.9,2985200,-0.022,-0.002,14627480.0,9090355.0
2016-02-29,4.9,5.3,4.86,5.13,2845900,0.0469,0.0469,14599467.0,9941217.3
2016-03-01,5.22,5.46,5.2,5.4,2514200,0.0345,0.0526,13576680.0,10685536.8
2016-03-02,5.49,5.75,5.36,5.71,2951300,0.0401,0.0574,16851923.0,11276422.8
2016-03-03,5.72,6.01,5.7,5.96,2570800,0.042,0.0438,15321968.0,11837291.9
2016-03-04,5.99,6.14,5.75,5.79,2530600,-0.0334,-0.0285,14652174.0,12842005.1
2016-03-07,5.83,6.63,5.8,6.58,2728800,0.1286,0.1364,17955504.0,13655632.4
2016-03-08,6.47,6.53,5.9,6.08,2292500,-0.0603,-0.076,13938400.0,14795699.2
2016-03-09,6.12,6.39,5.92,6.31,1723300,0.031,0.0378,10874023.0,15660730.7
2016-03-10,6.28,6.47,6.08,6.34,2241600,0.0096,0.0048,14211744.0,14656100.5
2016-03-11,6.45,6.54,6.32,6.52,1409400,0.0109,0.0284,9189288.0,14660936.3
2016-03-14,6.85,7.15,6.78,6.87,2986800,0.0029,0.0537,20519316.0,14117117.1
2016-03-15,6.8,6.95,6.75,6.83,2110300,0.0044,-0.0058,14413349.0,14709102.0
2016-03-16,6.81,6.83,6.33,6.69,1829300,-0.0176,-0.0205,12238017.0,14792768.9
2016-03-17,6.7,7.25,6.63,7.22,2807600,0.0776,0.0792,20270872.0,14331378.3
2016-03-18,7.3,7.75,7.05,7.47,5529400,0.0233,0.0346,41304618.0,14826268.7
2016-03-21,7.76,7.84,7.15,7.2,2150600,-0.0722,-0.0361,15484320.0,17491513.1
2016-03-22,7.15,7.26,6.61,7.2,2031700,0.007,0.0,14628240.0,17244394.7
2016-03-23,7.0,7.19,6.7,6.78,2455700,-0.0314,-0.0583,16649646.0,17313378.7
2016-03-24,6.75,7.19,6.5,7.15,1853600,0.0593,0.0546,13253240.0,17890941.0
2016-03-28,7.18,7.2,6.92,7.0,1074200,-0.0251,-0.021,7519400.0,17795090.6
2016-03-29,6.91,7.33,6.75,7.18,1475200,0.0391,0.0257,10591936.0,17628101.8
2016-03-30,7.22,7.5,7.04,7.23,2498600,0.0014,0.007,18064878.0,16635363.8
2016-03-31,7.27,7.46,6.91,7.0,1930800,-0.0371,-0.0318,13515600.0,17000516.7
2016-04-01,7.13,7.5,7.02,7.45,3267400,0.0449,0.0643,24342130.0,17128275.0
2016-04-04,7.39,7.73,7.1,7.2,1994100,-0.0257,-0.0336,14357520.0,17535400.8
2016-04-05,7.15,7.35,7.07,7.13,1177200,-0.0028,-0.0097,8393436.0,14840691.0
2016-04-06,7.11,7.41,7.07,7.31,1485900,0.0281,0.0252,10861929.0,14131602.6
2016-04-07,7.27,7.31,6.99,7.04,1954900,-0.0316,-0.0369,13762496.0,13754971.5
2016-04-08,7.15,7.37,7.04,7.21,1674900,0.0084,0.0241,12076029.0,13466256.5
2016-04-11,7.27,7.52,7.15,7.21,2215000,-0.0083,0.0,15970150.0,13348535.4
2016-04-12,7.22,7.55,7.15,7.45,1799300,0.0319,0.0333,13404785.0,14193610.4
2016-04-13,7.52,7.75,7.41,7.66,1553500,0.0186,0.0282,11899810.0,14474895.3
2016-04-14,7.69,7.8,7.45,7.58,1717800,-0.0143,-0.0104,13020924.0,13858388.5
2016-04-15,7.55,8.15,7.55,8.13,3392200,0.0768,0.0726,27578586.0,13808920.9
2016-04-18,8.09,8.34,7.93,8.18,1786300,0.0111,0.0062,14611934.0,14132566.5
2016-04-19,8.3,9.19,8.29,9.06,5307700,0.0916,0.1076,48087762.0,14158007.9
2016-04-20,9.07,9.43,9.0,9.23,3722700,0.0176,0.0188,34360521.0,18127440.5
2016-04-21,9.29,9.68,9.21,9.61,3450300,0.0344,0.0412,33157383.0,20477299.7
2016-04-22,9.64,9.8,8.68,9.07,3369800,-0.0591,-0.0562,30564086.0,22416788.4
2016-04-25,9.07,9.33,8.93,9.0,2503000,-0.0077,-0.0077,22527000.0,24265594.1
2016-04-26,9.0,9.47,8.9,9.43,2109200,0.0478,0.0478,19889756.0,24921279.1
2016-04-27,9.46,9.56,9.03,9.19,2016000,-0.0285,-0.0255,18527040.0,25569776.2
2016-04-28,9.18,9.92,9.04,9.46,2800900,0.0305,0.0294,26496514.0,26232499.2
2016-04-29,9.51,9.71,8.96,9.12,2678700,-0.041,-0.0359,24429744.0,27580058.2
2016-05-02,9.15,9.26,8.76,9.26,3702100,0.012,0.0154,34281446.0,27265174.0
2016-05-03,9.7,10.24,9.6,10.0,5695900,0.0309,0.0799,56959000.0,29232125.2
2016-05-04,9.88,9.94,9.45,9.93,3537700,0.0051,-0.007,35129361.0,30119249.0
2016-05-05,10.0,10.38,9.6,9.87,2507600,-0.013,-0.006,24750012.0,30196133.0
2016-05-06,9.9,10.29,9.75,10.26,2153700,0.0364,0.0395,22096962.0,29355395.9
2016-05-09,10.26,10.26,9.38,9.4,3201000,-0.0838,-0.0838,30089400.0,28508683.5
2016-05-10,9.45,9.97,9.27,9.94,2375900,0.0519,0.0574,23616446.0,29264923.5
2016-05-11,9.98,10.39,9.81,10.06,1822800,0.008,0.0121,18337368.0,29637592.5
2016-05-12,10.21,10.41,9.76,9.85,2758700,-0.0353,-0.0209,27173195.0,29618625.3
2016-05-13,9.79,10.01,9.57,9.81,2790900,0.002,-0.0041,27378729.0,29686293.4
2016-05-16,9.77,10.25,9.77,10.04,2183600,0.0276,0.0234,21923344.0,29981191.9
2016-05-17,10.05,10.5,9.92,10.44,2562600,0.0388,0.0398,26753544.0,28745381.7
2016-05-18,10.4,10.83,10.31,10.41,2856400,0.001,-0.0029,29735124.0,25724836.1
2016-05-19,10.34,10.43,9.81,10.25,3551000,-0.0087,-0.0154,36397750.0,25185412.4
2016-05-20,10.29,10.5,9.5,9.97,3671100,-0.0311,-0.0273,36600867.0,26350186.2
2016-05-23,9.88,9.88,8.94,9.56,4990300,-0.0324,-0.0411,47707268.0,27800576.7
2016-05-24,9.56,9.7,9.05,9.23,6746200,-0.0345,-0.0345,62267426.0,29562363.5
2016-05-25,9.31,9.67,9.19,9.58,3766800,0.029,0.0379,36085944.0,33427461.5
2016-05-26,9.57,9.69,9.26,9.36,2588800,-0.0219,-0.023,24231168.0,35202319.1
2016-05-27,9.36,9.43,8.96,9.15,2390300,-0.0224,-0.0224,21871245.0,34908116.4
2016-05-31,9.18,9.18,8.44,8.71,5005600,-0.0512,-0.0481,43598776.0,34357368.0
2016-06-01,8.68,8.81,8.45,8.8,3406100,0.0138,0.0103,29973680.0,36524911.2
2016-06-02,8.61,8.86,7.52,8.86,25409000,0.029,0.0068,225123740.0,36846924.8
2016-06-03,8.63,8.63,8.16,8.45,19097500,-0.0209,-0.0463,161373875.0,56385786.4
2016-06-06,8.23,8.57,8.23,8.48,7297300,0.0304,0.0036,61881104.0,68883398.9
2016-06-07,8.34,8.58,8.33,8.46,3321000,0.0144,-0.0024,28095660.0,71411422.6
2016-06-08,8.41,8.74,8.33,8.35,2448600,-0.0071,-0.013,20445810.0,69450261.8
2016-06-09,8.3,8.65,8.29,8.45,3503600,0.0181,0.012,29605420.0,65268100.2
2016-06-10,8.3,8.94,8.3,8.8,4448800,0.0602,0.0414,39149440.0,64620047.8
2016-06-13,8.73,8.87,8.3,8.38,4738500,-0.0401,-0.0477,39708630.0,66111875.0
2016-06-14,8.33,8.66,8.3,8.6,4293700,0.0324,0.0263,36925820.0,67895613.5
2016-06-15,8.61,9.15,8.55,8.89,3177200,0.0325,0.0337,28245308.0,67228317.9
2016-06-16,8.84,8.91,8.47,8.88,2295500,0.0045,-0.0011,20384040.0,67055480.7
2016-06-17,8.97,9.4,8.82,8.92,3086100,-0.0056,0.0045,27528012.0,46581510.7
2016-06-20,9.08,9.43,8.94,9.2,2487200,0.0132,0.0314,22882240.0,33196924.4
2016-06-21,9.2,9.29,9.01,9.22,1768500,0.0022,0.0022,16305570.0,29297038.0
2016-06-22,9.12,9.34,8.95,9.07,2550300,-0.0055,-0.0163,23131221.0,28118029.0
2016-06-23,9.18,9.95,9.16,9.75,3587300,0.0621,0.075,34976175.0,28386570.1
2016-06-24,9.19,9.61,9.19,9.27,17719800,0.0087,-0.0492,164262546.0,28923645.6
2016-06-27,9.15,9.15,8.34,8.44,4345200,-0.0776,-0.0895,36673488.0,41434956.2
2016-06-28,8.74,8.77,8.19,8.45,2575700,-0.0332,0.0012,21764665.0,41131442.0
2016-06-29,8.57,8.65,8.33,8.47,1815400,-0.0117,0.0024,15376438.0,39615326.5
2016-06-30,8.44,8.51,8.13,8.24,5088400,-0.0237,-0.0272,41928416.0,38328439.5
2016-07-01,8.23,8.5,8.13,8.48,3349100,0.0304,0.0291,28400368.0,40482877.1
2016-07-05,8.44,8.45,7.57,7.65,3626400,-0.0936,-0.0979,27741960.0,40570112.7
2016-07-06,7.57,7.59,5.82,5.93,18394900,-0.2166,-0.2248,109081757.0,41056084.7
2016-07-07,6.02,6.62,6.02,6.56,10372200,0.0897,0.1062,68041632.0,50333703.4
2016-07-08,6.64,8.08,6.34,7.68,14025300,0.1566,0.1707,107714304.0,54824744.5
2016-07-11,7.68,7.94,7.56,7.93,4660000,0.0326,0.0326,36953800.0,62098557.4
2016-07-12,7.91,8.25,7.77,8.18,2901300,0.0341,0.0315,23732634.0,49367682.8
2016-07-13,8.2,8.33,8.07,8.26,3103500,0.0073,0.0098,25634910.0,48073597.4
2016-07-14,8.39,8.87,8.39,8.78,3112400,0.0465,0.063,27326872.0,48460621.9
2016-07-15,8.82,8.99,8.7,8.91,2848800,0.0102,0.0148,25382808.0,49655665.3
2016-07-18,8.86,9.42,8.77,9.35,2308500,0.0553,0.0494,21584475.0,48001104.5
2016-07-19,9.28,9.47,9.06,9.1,1827900,-0.0194,-0.0267,16633890.0,47319515.2
2016-07-20,9.07,9.21,8.94,9.13,1515000,0.0066,0.0033,13831950.0,46208708.2
2016-07-21,9.13,9.32,9.06,9.16,1539000,0.0033,0.0033,14097240.0,36683727.5
2016-07-22,9.1,9.14,8.55,8.84,2764300,-0.0286,-0.0349,24436412.0,31289288.3
2016-07-25,8.8,8.97,8.6,8.79,1625200,-0.0011,-0.0057,14285508.0,22961499.1
2016-07-26,8.84,9.78,8.81,9.3,6223200,0.052,0.058,57875760.0,20694669.9
2016-07-27,9.51,9.7,9.35,9.5,2318500,-0.0011,0.0215,22025750.0,24108982.5
2016-07-28,9.45,9.68,9.38,9.39,1855700,-0.0063,-0.0116,17425023.0,23748066.5
