Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-15,36.02,36.54,33.92,34.6,432200,-0.0394,-0.0455,14954120.0,13594159.0
2020-12-16,34.58,35.87,33.76,35.66,239100,0.0312,0.0306,8526306.0,13776480.0
2020-12-17,35.58,37.18,35.05,36.73,167800,0.0323,0.03,6163294.0,14005367.4
2020-12-18,36.86,37.86,36.13,37.41,282800,0.0149,0.0185,10579548.0,13763677.6
2020-12-21,37.04,38.61,36.5,37.47,239000,0.0116,0.0016,8955330.0,13102359.6
2020-12-22,37.32,38.87,36.57,38.86,208000,0.0413,0.0371,8082880.0,13128349.8
2020-12-23,38.7,39.49,37.86,39.48,257500,0.0202,0.016,10166100.0,10898974.6
2020-12-24,39.53,39.9,37.71,38.48,69800,-0.0266,-0.0253,2685904.0,10313892.2
2020-12-28,38.9,39.19,37.12,38.1,173300,-0.0206,-0.0099,6602730.0,9708616.6
2020-12-29,38.1,38.84,37.36,38.55,183400,0.0118,0.0118,7070070.0,9636371.2
2020-12-30,38.48,39.85,37.84,39.84,187400,0.0353,0.0335,7466016.0,8378628.2
2020-12-31,39.61,41.17,39.03,40.51,390700,0.0227,0.0168,15827257.0,7629817.8
2021-01-04,41.75,44.63,39.74,40.68,388300,-0.0256,0.0042,15796044.0,8359912.9
2021-01-05,41.29,42.81,39.49,42.8,294700,0.0366,0.0521,12613160.0,9323187.9
2021-01-06,42.48,45.38,41.1,44.0,341500,0.0358,0.028,15026000.0,9526549.1
2021-01-07,44.96,46.35,44.5,46.34,240900,0.0307,0.0532,11163306.0,10133616.1
2021-01-08,48.58,51.53,47.76,48.11,369600,-0.0097,0.0382,17781456.0,10441658.7
2021-01-11,47.78,50.7,47.31,49.15,295600,0.0287,0.0216,14528740.0,11203194.3
2021-01-12,49.88,53.83,49.05,53.29,460200,0.0684,0.0842,24524058.0,12387477.9
2021-01-13,53.02,53.85,51.36,52.0,350600,-0.0192,-0.0242,18231200.0,14179610.7
2021-01-14,52.43,54.62,51.09,52.66,833600,0.0044,0.0127,43897376.0,15295723.7
2021-01-15,52.27,52.59,48.57,51.57,638000,-0.0134,-0.0207,32901660.0,18938859.7
2021-01-19,51.61,51.77,48.56,50.5,727200,-0.0215,-0.0207,36723600.0,20646300.0
2021-01-20,50.0,50.66,46.85,47.62,569600,-0.0476,-0.057,27124352.0,22739055.6
2021-01-21,44.92,45.79,42.9,44.23,1914400,-0.0154,-0.0712,84673912.0,24190174.8
2021-01-22,43.61,46.41,42.27,45.85,3591600,0.0514,0.0366,164674860.0,31154966.0
2021-01-25,45.96,47.08,41.85,43.07,1094000,-0.0629,-0.0606,47118580.0,46506121.4
2021-01-26,43.85,43.86,42.1,42.19,765300,-0.0379,-0.0204,32288007.0,49439833.8
2021-01-27,41.56,43.14,39.29,39.36,890700,-0.0529,-0.0671,35057952.0,51215760.5
2021-01-28,40.17,43.94,40.17,41.46,687700,0.0321,0.0534,28512042.0,52269149.9
2021-01-29,41.5,42.14,38.86,39.29,611000,-0.0533,-0.0523,24006190.0,53297234.1
2021-02-01,39.9,42.92,39.5,42.65,682000,0.0689,0.0855,29087300.0,51308115.5
2021-02-02,43.34,45.13,42.64,44.9,606500,0.036,0.0528,27231850.0,50926679.5
2021-02-03,44.95,46.22,44.02,45.59,831200,0.0142,0.0154,37894408.0,49977504.5
2021-02-04,46.04,46.95,45.35,46.28,432700,0.0052,0.0151,20025356.0,51054510.1
2021-02-05,46.98,48.97,46.36,46.68,545800,-0.0064,0.0086,25477944.0,44589654.5
2021-02-08,47.08,47.94,46.25,46.34,374900,-0.0157,-0.0073,17372866.0,30669962.9
2021-02-09,45.87,48.2,45.1,46.8,381000,0.0203,0.0099,17830800.0,27695391.5
2021-02-10,47.26,49.34,46.44,48.9,704900,0.0347,0.0449,34469610.0,26249670.8
2021-02-11,49.03,49.65,47.21,47.69,174300,-0.0273,-0.0247,8312367.0,26190836.6
2021-02-12,47.57,49.55,46.03,48.29,225100,0.0151,0.0126,10870079.0,24170869.1
2021-02-16,47.67,49.75,47.65,48.54,310900,0.0183,0.0052,15091086.0,22857258.0
2021-02-17,47.76,48.52,46.23,47.3,202700,-0.0096,-0.0255,9587710.0,21457636.6
2021-02-18,47.52,47.52,44.64,46.59,196800,-0.0196,-0.015,9168912.0,19693222.6
2021-02-19,46.59,48.4,44.92,47.05,346800,0.0099,0.0099,16316940.0,16820673.0
2021-02-22,46.2,47.55,44.98,46.04,658300,-0.0035,-0.0215,30308132.0,16449831.4
2021-02-23,44.84,48.28,42.67,48.03,815900,0.0711,0.0432,39187677.0,16932850.2
2021-02-24,48.01,49.99,46.51,49.74,891600,0.036,0.0356,44348184.0,19114331.3
2021-02-25,49.27,49.74,46.04,46.73,727100,-0.0516,-0.0605,33977383.0,21766069.7
2021-02-26,47.87,48.34,44.0,44.36,236000,-0.0733,-0.0507,10468960.0,21716847.0
2021-03-01,45.19,46.62,44.05,44.5,564700,-0.0153,0.0032,25129150.0,21932506.3
2021-03-02,44.65,46.94,44.02,45.97,699500,0.0296,0.033,32156015.0,23358413.4
2021-03-03,46.45,47.53,44.92,46.17,647200,-0.006,0.0044,29881224.0,25064906.3
2021-03-04,46.33,47.7,44.79,46.03,931300,-0.0065,-0.003,42867739.0,27094257.7
2021-03-05,46.73,47.91,44.44,47.17,481400,0.0094,0.0248,22707638.0,30464140.4
2021-03-08,46.68,48.0,42.26,42.95,707500,-0.0799,-0.0895,30387125.0,31103210.2
2021-03-09,43.81,44.49,42.0,43.37,628600,-0.01,0.0098,27262382.0,31111109.5
2021-03-10,44.5,45.2,43.7,44.76,567600,0.0058,0.032,25405776.0,29918580.0
2021-03-11,45.11,46.37,44.77,44.8,852300,-0.0069,0.0009,38183040.0,28024339.2
2021-03-12,45.0,47.12,44.83,46.83,505100,0.0407,0.0453,23653833.0,28444904.9
2021-03-15,46.83,46.97,45.27,45.99,545600,-0.0179,-0.0179,25092144.0,29763392.2
2021-03-16,45.99,46.5,43.53,44.16,827700,-0.0398,-0.0398,36551232.0,29759691.6
2021-03-17,43.67,45.05,42.69,43.86,666300,0.0044,-0.0068,29223918.0,30199213.3
2021-03-18,43.4,43.85,40.63,42.63,575200,-0.0177,-0.028,24520776.0,30133482.7
2021-03-19,42.16,43.38,41.34,42.02,764700,-0.0033,-0.0143,32132694.0,28298786.4
2021-03-22,40.27,44.01,38.63,43.91,1074900,0.0904,0.045,47198859.0,29241292.0
2021-03-23,43.67,44.63,42.3,42.99,458500,-0.0156,-0.021,19710915.0,30922465.4
2021-03-24,43.29,44.04,42.16,42.58,482700,-0.0164,-0.0095,20553366.0,30167318.7
2021-03-25,42.0,45.0,41.5,44.41,759500,0.0574,0.043,33729395.0,29682077.7
2021-03-26,44.47,45.04,43.23,44.53,283100,0.0013,0.0027,12606443.0,29236713.2
2021-03-29,44.47,46.0,43.6,44.59,400500,0.0027,0.0013,17858295.0,28131974.2
2021-03-30,44.42,45.55,44.25,45.32,550700,0.0203,0.0164,24957724.0,27408589.3
2021-03-31,45.73,48.49,45.08,46.93,927800,0.0262,0.0355,43541654.0,26249238.5
2021-04-01,47.06,48.49,46.28,47.94,735900,0.0187,0.0215,35279046.0,27681012.1
2021-04-05,48.2,48.88,47.24,47.9,603700,-0.0062,-0.0008,28917230.0,28756839.1
2021-04-06,48.26,49.17,47.99,48.11,604900,-0.0031,0.0044,29101739.0,28435292.7
2021-04-07,48.02,48.78,47.04,48.16,352600,0.0029,0.001,16981216.0,26625580.7
2021-04-08,48.0,49.4,47.89,48.98,789600,0.0204,0.017,38674608.0,26352610.8
2021-04-09,48.3,49.47,48.01,48.99,603800,0.0143,0.0002,29580162.0,28164735.0
2021-04-12,48.99,49.95,46.33,49.87,805700,0.018,0.018,40180259.0,27749811.7
2021-04-13,49.4,50.09,49.01,49.98,717700,0.0117,0.0022,35870646.0,30507193.3
2021-04-14,49.67,50.08,49.18,49.87,552900,0.004,-0.0022,27573123.0,32308428.4
2021-04-15,50.0,50.32,48.98,49.79,684900,-0.0042,-0.0016,34101171.0,32569968.3
2021-04-16,49.99,50.93,49.22,50.65,859600,0.0132,0.0173,43538740.0,31625920.0
2021-04-19,50.34,50.89,49.71,49.93,978900,-0.0081,-0.0142,48876477.0,32451889.4
2021-04-20,50.25,50.65,49.35,49.71,900900,-0.0107,-0.0044,44783739.0,34447814.1
2021-04-21,49.68,51.26,49.41,50.94,1296400,0.0254,0.0247,66038616.0,36016014.1
2021-04-22,51.05,51.58,49.87,50.4,1084500,-0.0127,-0.0106,54658800.0,40921754.1
2021-04-23,50.42,51.01,50.06,50.78,653700,0.0071,0.0075,33194886.0,42520173.3
2021-04-26,50.47,52.18,50.47,51.62,1053300,0.0228,0.0165,54371346.0,42881645.7
2021-04-27,50.6,51.96,50.24,51.86,612700,0.0249,0.0046,31774622.0,44300754.4
2021-04-28,52.02,52.19,51.29,51.67,828600,-0.0067,-0.0037,42813762.0,43891152.0
2021-04-29,52.0,52.05,50.52,50.93,488700,-0.0206,-0.0143,24889491.0,45415215.9
2021-04-30,50.73,51.5,50.3,51.2,519300,0.0093,0.0053,26588160.0,44494047.9
2021-05-03,49.88,52.1,49.88,51.73,493500,0.0371,0.0104,25528755.0,42798989.9
2021-05-04,51.18,51.48,49.85,50.67,876400,-0.01,-0.0205,44407188.0,40464217.7
2021-05-05,51.15,51.15,49.8,50.29,714000,-0.0168,-0.0075,35907060.0,40426562.6
2021-05-06,50.1,50.5,47.51,48.35,966800,-0.0349,-0.0386,46744780.0,37413407.0
2021-05-07,48.35,49.56,48.06,48.47,735500,0.0025,0.0025,35649685.0,36622005.0
2021-05-10,48.59,48.75,45.55,45.62,1182800,-0.0611,-0.0588,53959336.0,36867484.9
2021-05-11,45.0,46.49,41.66,45.87,2056100,0.0193,0.0055,94313307.0,36826283.9
2021-05-12,46.39,50.16,45.51,49.32,2628000,0.0632,0.0752,129612960.0,43080152.4
2021-05-13,48.87,50.48,47.45,48.11,1817900,-0.0156,-0.0245,87459169.0,51760072.2
2021-05-14,48.54,50.64,48.54,49.96,1623700,0.0293,0.0385,81120052.0,58017040.0
2021-05-17,48.74,51.43,48.74,50.1,1572800,0.0279,0.0028,78797280.0,63470229.2
2021-05-18,50.67,52.5,50.33,51.66,1541700,0.0195,0.0311,79644222.0,68797081.7
2021-05-19,50.13,52.12,50.13,52.0,939300,0.0373,0.0066,48843600.0,72320785.1
2021-05-20,52.0,53.01,51.48,52.21,1826200,0.004,0.004,95345902.0,73614439.1
2021-05-21,52.83,53.45,52.55,53.16,1636700,0.0062,0.0182,87006972.0,78474551.3
2021-05-24,52.95,55.0,52.95,54.97,1562700,0.0381,0.034,85901619.0,83610280.0
2021-05-25,55.0,56.91,54.74,56.55,2557100,0.0282,0.0287,144604005.0,86804508.3
2021-05-26,56.51,57.17,55.44,56.03,2007400,-0.0085,-0.0092,112474622.0,91833578.1
2021-05-27,56.54,57.65,55.44,57.52,10652500,0.0173,0.0266,612731800.0,90119744.3
2021-05-28,57.29,58.18,57.12,57.36,1263400,0.0012,-0.0028,72468624.0,142647007.4
2021-06-01,57.86,58.66,57.16,58.54,1236600,0.0118,0.0206,72390564.0,141781864.6
2021-06-02,58.52,60.0,58.14,59.4,1842200,0.015,0.0147,109426680.0,141141193.0
2021-06-03,58.12,60.66,57.48,60.35,1656100,0.0384,0.016,99945635.0,144119438.8
2021-06-04,60.42,61.81,59.44,61.7,1913800,0.0212,0.0224,118081460.0,149229642.3
2021-06-07,62.73,63.51,61.34,62.36,2121300,-0.0059,0.0107,132284268.0,151503198.1
2021-06-08,62.16,63.71,61.76,62.47,1467300,0.005,0.0018,91662231.0,156030927.7
2021-06-09,62.5,63.95,62.5,62.71,1605900,0.0034,0.0038,100705989.0,156606988.9
2021-06-10,62.65,63.81,62.15,63.69,1483900,0.0166,0.0156,94509591.0,152217187.3
2021-06-11,63.56,64.08,62.69,63.78,1970100,0.0035,0.0014,125652978.0,150420684.2
2021-06-14,63.9,63.94,62.25,63.43,2263700,-0.0074,-0.0055,143586491.0,101712802.0
2021-06-15,63.84,64.49,63.24,64.35,1801300,0.008,0.0145,115913655.0,108824588.7
2021-06-16,64.06,65.49,63.23,65.19,4160800,0.0176,0.0131,271242552.0,113176897.8
2021-06-17,64.89,65.81,64.35,65.15,3597300,0.004,-0.0006,234364095.0,129358485.0
2021-06-18,63.41,65.36,63.41,63.91,3590500,0.0079,-0.019,229468855.0,142800331.0
2021-06-21,63.86,67.0,63.86,66.44,4116200,0.0404,0.0396,273480328.0,153939070.5
2021-06-22,66.49,66.88,65.28,65.98,3399500,-0.0077,-0.0069,224299010.0,168058676.5
2021-06-23,62.88,64.35,61.03,61.65,5110300,-0.0196,-0.0656,315049995.0,181322354.4
2021-06-24,61.69,62.42,60.95,61.84,3401300,0.0024,0.0031,210336392.0,202756755.0
2021-06-25,61.85,62.1,60.5,60.85,9986800,-0.0162,-0.016,607696780.0,214339435.1
2021-06-28,61.15,62.4,60.66,61.91,1221600,0.0124,0.0174,75629256.0,262543815.3
2021-06-29,61.99,64.96,61.92,64.39,2048800,0.0387,0.0401,131922232.0,255748091.8
2021-06-30,64.34,65.54,63.84,64.78,1280100,0.0068,0.0061,82924878.0,257348949.5
2021-07-01,64.3,64.44,62.18,63.5,1112900,-0.0124,-0.0198,70669150.0,238517182.1
2021-07-02,63.84,64.91,63.8,64.83,652400,0.0155,0.0209,42295092.0,222147687.6
2021-07-06,64.99,65.87,64.8,65.84,780300,0.0131,0.0156,51374952.0,203430311.3
2021-07-07,65.94,66.73,64.77,65.77,1035100,-0.0026,-0.0011,68078527.0,181219773.7
2021-07-08,64.97,64.97,62.05,63.81,1630100,-0.0179,-0.0298,104016681.0,165597725.4
2021-07-09,64.25,64.92,63.28,64.2,733500,-0.0008,0.0061,47090700.0,144494394.0
2021-07-12,65.0,65.0,63.19,63.94,1282600,-0.0163,-0.004,82009444.0,128169824.8
2021-07-13,63.96,64.82,63.15,63.52,773500,-0.0069,-0.0066,49132720.0,75601091.2
2021-07-14,63.71,64.08,61.39,61.52,1155800,-0.0344,-0.0315,71104816.0,72951437.6
2021-07-15,61.09,61.87,59.56,59.75,1210500,-0.0219,-0.0288,72327375.0,66869696.0
2021-07-16,59.62,60.0,58.69,58.9,1368500,-0.0121,-0.0142,80604650.0,65809945.7
2021-07-19,57.93,59.43,57.19,58.83,830900,0.0155,-0.0012,48881847.0,66803495.7
2021-07-20,59.08,60.95,58.7,60.74,934300,0.0281,0.0325,56749382.0,67462171.2
2021-07-21,61.17,61.34,60.16,60.59,642000,-0.0095,-0.0025,38898780.0,67999614.2
2021-07-22,60.98,61.59,60.48,61.04,668000,0.001,0.0074,40774720.0,65081639.5
2021-07-23,61.24,61.45,60.43,60.94,369800,-0.0049,-0.0016,22535612.0,58757443.4
2021-07-26,61.3,61.82,60.83,61.13,1016100,-0.0028,0.0031,62114193.0,56301934.6
2021-07-27,61.33,61.37,58.89,60.23,1136100,-0.0179,-0.0147,68427303.0,54312409.5
2021-07-28,60.28,60.33,59.74,60.02,1481600,-0.0043,-0.0035,88925632.0,56241867.8
2021-07-29,60.26,61.88,60.01,60.87,502400,0.0101,0.0142,30581088.0,58023949.4
2021-07-30,60.43,61.25,59.99,60.81,651300,0.0063,-0.001,39605553.0,53849320.7
2021-08-02,60.98,61.43,60.31,60.98,1115300,0.0,0.0028,68010994.0,49749411.0
2021-08-03,60.93,61.37,59.98,61.32,1017200,0.0064,0.0056,62374704.0,51662325.7
2021-08-04,61.65,61.79,61.1,61.45,907300,-0.0032,0.0021,55753585.0,52224857.9
2021-08-05,61.58,62.93,61.53,62.85,924100,0.0206,0.0228,58079685.0,53910338.4
2021-08-06,63.01,63.19,62.28,62.87,1271200,-0.0022,0.0003,79920344.0,55640834.9
2021-08-09,63.1,65.39,62.96,64.9,1277600,0.0285,0.0323,82916240.0,61379308.1
2021-08-10,64.48,65.71,63.07,64.41,1221100,-0.0011,-0.0076,78651051.0,63459512.8
2021-08-11,62.55,64.3,60.99,62.59,1129900,0.0006,-0.0283,70720441.0,64481887.6
2021-08-12,62.43,64.0,61.91,63.39,665500,0.0154,0.0128,42186045.0,62661368.5
2021-08-13,63.61,64.74,63.51,64.15,621200,0.0085,0.012,39849980.0,63821864.2
2021-08-16,64.45,64.45,62.56,63.0,742800,-0.0225,-0.0179,46796400.0,63846306.9
2021-08-17,62.33,62.66,61.4,62.6,1114000,0.0043,-0.0063,69736400.0,61724847.5
2021-08-18,62.52,63.7,62.04,62.92,575000,0.0064,0.0051,36179000.0,62461017.1
2021-08-19,62.37,64.58,61.99,63.79,602900,0.0228,0.0138,38458991.0,60503558.6
2021-08-20,63.85,65.3,63.83,64.29,766500,0.0069,0.0078,49278285.0,58541489.2
2021-08-23,64.09,64.4,63.27,63.64,675600,-0.007,-0.0101,42995184.0,55477283.3
2021-08-24,64.75,64.91,64.0,64.1,696500,-0.01,0.0072,44645650.0,51485177.7
2021-08-25,64.37,64.8,64.32,64.74,542900,0.0057,0.01,35147346.0,48084637.6
2021-08-26,64.81,68.45,62.06,63.25,3896400,-0.0241,-0.023,246447300.0,44527328.1
2021-08-27,62.01,65.26,61.31,65.06,1151200,0.0492,0.0286,74897072.0,64953453.6
2021-08-30,66.05,66.88,64.32,64.67,426800,-0.0209,-0.006,27601156.0,68458162.8
2021-08-31,64.57,64.6,63.43,64.49,1359600,-0.0012,-0.0028,87680604.0,66538638.4
2021-09-01,64.77,66.79,64.58,66.2,1226100,0.0221,0.0265,81167820.0,68333058.8
2021-09-02,66.69,66.82,65.81,66.36,628000,-0.0049,0.0024,41674080.0,72831940.8
2021-09-03,66.1,67.85,66.1,67.18,807400,0.0163,0.0124,54241132.0,73153449.7
2021-09-07,67.69,69.93,67.53,68.99,3383800,0.0192,0.0269,233448362.0,73649734.4
2021-09-08,68.82,69.83,67.83,68.35,1903100,-0.0068,-0.0093,130076885.0,92695052.2
2021-09-09,68.35,70.0,68.29,69.17,1672400,0.012,0.012,115679908.0,101238175.7
2021-09-10,70.0,70.0,68.34,69.05,1230000,-0.0136,-0.0017,84931500.0,109291431.9
2021-09-13,69.25,69.73,67.69,68.83,1175500,-0.0061,-0.0032,80909665.0,93139851.9
2021-09-14,69.06,69.99,68.01,69.15,2029300,0.0013,0.0046,140326095.0,93741111.2
2021-09-15,69.17,71.92,67.32,71.17,3749400,0.0289,0.0292,266844798.0,105013605.1
2021-09-16,71.21,71.3,68.74,68.83,3078700,-0.0334,-0.0329,211906921.0,122930024.5
2021-09-17,68.88,70.18,66.59,67.79,14517100,-0.0158,-0.0151,984114209.0,136003934.6
2021-09-20,65.91,66.87,63.4,63.9,2190400,-0.0305,-0.0574,139966560.0,230247947.5
2021-09-21,64.45,66.01,64.3,64.78,2080000,0.0051,0.0138,134742400.0,238820490.3
2021-09-22,64.96,66.85,64.07,64.99,925100,0.0005,0.0032,60122249.0,228949894.1
2021-09-23,65.12,65.92,64.92,65.2,988800,0.0012,0.0032,64469760.0,221954430.5
2021-09-24,64.54,65.03,63.36,64.15,1407300,-0.006,-0.0161,90278295.0,216833415.7
2021-09-27,63.71,64.0,62.43,62.77,1454000,-0.0148,-0.0215,91267580.0,217368095.2
2021-09-28,61.8,62.24,60.05,61.03,1498200,-0.0125,-0.0277,91435146.0,218403886.7
2021-09-29,61.58,62.37,60.07,60.11,853300,-0.0239,-0.0151,51291863.0,213514791.8
2021-09-30,60.63,61.46,59.89,60.64,754900,0.0002,0.0088,45777136.0,191959498.3
2021-10-01,60.79,61.64,59.81,61.4,604800,0.01,0.0125,37134720.0,175346519.8
2021-10-04,60.85,60.99,57.75,58.88,880400,-0.0324,-0.041,51837952.0,80648570.9
2021-10-05,59.01,59.29,58.57,58.71,1117400,-0.0051,-0.0029,65602554.0,71835710.1
2021-10-06,57.91,58.58,57.28,58.57,745700,0.0114,-0.0024,43675649.0,64921725.5
2021-10-07,59.11,59.77,58.58,58.7,648800,-0.0069,0.0022,38084560.0,63277065.5
2021-10-08,58.75,58.75,56.87,57.4,718700,-0.023,-0.0221,41253380.0,60638545.5
2021-10-11,57.06,57.77,56.35,56.52,504600,-0.0095,-0.0153,28519992.0,55736054.0
2021-10-12,56.86,57.27,56.15,56.58,747800,-0.0049,0.0011,42310524.0,49461295.2
2021-10-13,58.17,58.17,56.78,57.2,676000,-0.0167,0.011,38667200.0,44548833.0
2021-10-14,57.85,58.49,57.18,57.35,1011800,-0.0086,0.0026,58026730.0,43286366.7
2021-10-15,57.2,57.68,56.81,57.44,858700,0.0042,0.0016,49323728.0,44511326.1
2021-10-18,57.21,57.31,55.8,56.52,934700,-0.0121,-0.016,52829244.0,45730226.9
2021-10-19,56.97,57.91,56.6,57.89,535300,0.0161,0.0242,30988517.0,45829356.1
2021-10-20,58.44,58.54,57.48,57.79,778600,-0.0111,-0.0017,44995294.0,42367952.4
2021-10-21,57.92,58.51,57.65,58.35,485100,0.0074,0.0097,28305585.0,42499916.9
2021-10-22,58.59,59.53,58.57,59.07,438200,0.0082,0.0123,25884474.0,41522019.4
2021-10-25,59.0,59.33,57.84,58.41,629500,-0.01,-0.0112,36769095.0,39985128.8
2021-10-26,58.96,59.64,58.66,58.84,451800,-0.002,0.0074,26583912.0,40810039.1
2021-10-27,58.84,59.26,57.76,57.79,428600,-0.0178,-0.0178,24768794.0,39237377.9
2021-10-28,57.82,59.1,57.66,59.09,398900,0.022,0.0225,23571001.0,37847537.3
2021-10-29,58.79,59.7,58.79,59.15,487200,0.0061,0.001,28817880.0,34401964.4
2021-11-01,59.3,59.96,58.03,58.5,435700,-0.0135,-0.011,25488450.0,32351379.6
2021-11-02,58.75,58.75,57.13,58.34,1265200,-0.007,-0.0027,73811768.0,29617300.2
2021-11-03,58.45,59.12,57.63,58.87,510200,0.0072,0.0091,30035474.0,33899625.3
2021-11-04,59.19,60.01,58.84,59.96,588200,0.013,0.0185,35268472.0,32403643.3
2021-11-05,60.0,60.04,58.17,58.63,512000,-0.0228,-0.0222,30018560.0,33099932.0
2021-11-08,59.37,60.52,59.31,60.5,1230800,0.019,0.0319,74463400.0,33513340.6
