Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-22,51.3,55.5,48.0,48.9,3210,-0.0468,-0.0181,156969.0,246731.73
2004-01-23,52.8,52.8,47.7,48.0,2553,-0.0909,-0.0184,122544.0,252441.03
2004-01-26,48.9,49.2,45.3,46.8,3180,-0.0429,-0.025,148824.0,260411.43
2004-01-27,46.8,52.5,46.5,47.7,1797,0.0192,0.0192,85716.9,267483.33
2004-01-28,48.9,49.2,47.7,47.7,1420,-0.0245,0.0,67734.0,263664.42
2004-01-29,47.4,47.7,45.9,46.2,1587,-0.0253,-0.0314,73319.4,262360.62
2004-01-30,45.6,46.2,45.0,45.3,2333,-0.0066,-0.0195,105684.9,251680.95
2004-02-02,45.9,50.1,44.4,45.0,1473,-0.0196,-0.0066,66285.0,162628.14
2004-02-03,45.0,50.7,45.0,48.9,4060,0.0867,0.0867,198534.0,115644.72
2004-02-04,46.5,47.7,46.5,46.8,463,0.0065,-0.0429,21668.4,121036.92
2004-02-05,47.4,47.4,46.5,46.5,497,-0.019,-0.0064,23110.5,104727.96
2004-02-06,47.1,47.1,46.2,46.2,590,-0.0191,-0.0065,27258.0,91342.11
2004-02-09,45.3,46.5,45.0,45.6,1377,0.0066,-0.013,62791.2,81813.51
2004-02-10,45.3,45.6,45.0,45.0,433,-0.0066,-0.0132,19485.0,73210.23
2004-02-11,48.0,52.5,48.0,51.0,7823,0.0625,0.1333,398973.0,66587.04
2004-02-12,52.5,52.5,48.6,51.0,6143,-0.0286,0.0,313293.0,99710.94
2004-02-13,51.0,51.0,41.1,45.0,6750,-0.1176,-0.1176,303750.0,123708.3
2004-02-17,45.0,46.5,42.3,43.5,3337,-0.0333,-0.0333,145159.5,143514.81
2004-02-18,43.8,43.8,40.5,41.1,4943,-0.0616,-0.0552,203157.3,151402.26
2004-02-19,41.1,41.1,34.5,35.4,5877,-0.1387,-0.1387,208045.8,151864.59
2004-02-20,36.0,37.5,34.2,36.0,3123,0.0,0.0169,112428.0,170502.33
2004-02-23,36.9,37.8,36.0,36.3,2737,-0.0163,0.0083,99353.1,179434.08
2004-02-24,36.9,38.1,35.4,37.8,1647,0.0244,0.0413,62256.6,186643.59
2004-02-25,37.8,40.5,37.2,40.2,1377,0.0635,0.0635,55355.4,186590.13
2004-02-26,40.2,42.0,39.0,40.8,1270,0.0149,0.0149,51816.0,190177.17
2004-02-27,41.4,42.0,41.1,41.7,593,0.0072,0.0221,24728.1,155461.47
2004-03-01,41.7,41.7,40.5,40.8,580,-0.0216,-0.0216,23664.0,126604.98
2004-03-02,39.9,40.8,39.6,40.8,1747,0.0226,0.0,71277.6,98596.38
2004-03-03,41.7,41.7,38.1,39.0,437,-0.0647,-0.0441,17043.0,91208.19
2004-03-04,38.4,38.7,37.5,37.5,1197,-0.0234,-0.0385,44887.5,72596.76
2004-03-05,37.5,38.7,37.2,37.8,630,0.008,0.008,23814.0,56280.93
2004-03-08,39.0,44.7,39.0,39.3,2907,0.0077,0.0397,114245.1,47419.53
2004-03-09,40.5,41.7,39.6,39.9,717,-0.0148,0.0153,28608.3,48908.73
2004-03-10,40.5,40.5,37.8,37.8,480,-0.0667,-0.0526,18144.0,45543.9
2004-03-11,37.5,39.0,37.5,38.1,357,0.016,0.0079,13601.7,41822.76
2004-03-12,38.7,38.7,37.5,37.8,590,-0.0233,-0.0079,22302.0,38001.33
2004-03-15,38.4,38.7,37.8,38.4,580,0.0,0.0159,22272.0,37758.72
2004-03-16,38.1,41.4,37.8,38.7,2277,0.0157,0.0078,88119.9,37619.52
2004-03-17,39.0,39.0,38.1,38.4,153,-0.0154,-0.0078,5875.2,39303.75
2004-03-18,38.1,38.4,36.6,36.6,1010,-0.0394,-0.0469,36966.0,38186.97
2004-03-19,36.9,36.9,36.0,36.9,360,0.0,0.0082,13284.0,37394.82
2004-03-22,36.3,36.6,35.4,36.3,1187,0.0,-0.0163,43088.1,36341.82
2004-03-23,36.0,36.6,34.8,34.8,460,-0.0333,-0.0413,16008.0,29226.12
2004-03-24,34.8,35.7,34.5,34.8,1053,0.0,0.0,36644.4,27966.09
2004-03-25,35.7,36.6,35.4,36.6,960,0.0252,0.0517,35136.0,29816.13
2004-03-26,36.9,37.8,36.9,37.8,1010,0.0244,0.0328,38178.0,31969.56
2004-03-29,37.8,37.8,36.0,36.0,543,-0.0476,-0.0476,19548.0,33557.16
2004-03-30,35.1,35.7,34.8,35.1,327,0.0,-0.025,11477.7,33284.76
2004-03-31,35.1,37.5,34.8,35.1,1003,0.0,0.0,35205.3,25620.54
2004-04-01,35.1,36.0,34.8,36.0,1290,0.0256,0.0256,46440.0,28553.55
2004-04-02,36.0,37.5,35.1,36.0,1273,0.0,0.0,45828.0,29500.95
2004-04-05,34.8,37.2,34.8,35.1,853,0.0086,-0.025,29940.3,32755.35
2004-04-06,35.1,39.0,35.1,38.1,2030,0.0855,0.0855,77343.0,31440.57
2004-04-07,37.2,37.5,36.3,36.9,137,-0.0081,-0.0315,5055.3,37574.07
2004-04-08,37.2,37.2,33.3,34.2,3357,-0.0806,-0.0732,114809.4,34415.16
2004-04-12,34.5,35.7,33.9,34.5,703,0.0,0.0088,24253.5,42382.5
2004-04-13,34.2,39.0,33.9,37.5,2370,0.0965,0.087,88875.0,40990.05
2004-04-14,37.5,38.7,36.0,36.0,4497,-0.04,-0.04,161892.0,47922.75
2004-04-15,36.0,36.0,36.0,36.0,73,0.0,0.0,2628.0,62964.18
2004-04-16,36.6,37.2,36.3,36.6,510,0.0,0.0167,18666.0,59706.45
2004-04-19,35.7,35.7,34.5,35.1,1733,-0.0168,-0.041,60828.3,56929.05
2004-04-20,34.8,35.4,34.2,34.2,820,-0.0172,-0.0256,28044.0,58429.08
2004-04-21,34.5,34.5,27.0,30.6,10087,-0.113,-0.1053,308662.2,58239.45
2004-04-22,30.6,31.5,30.0,30.9,1120,0.0098,0.0098,34608.0,81371.37
2004-04-23,31.5,32.1,30.9,31.5,453,0.0,0.0194,14269.5,84326.64
2004-04-26,31.5,31.8,31.2,31.5,1003,0.0,0.0,31594.5,74272.65
2004-04-27,31.2,32.1,30.9,31.8,1130,0.0192,0.0095,35934.0,75006.75
2004-04-28,31.2,31.8,30.9,30.9,973,-0.0096,-0.0283,30065.7,69712.65
2004-04-29,30.3,30.6,30.0,30.0,917,-0.0099,-0.0291,27510.0,56530.02
2004-04-30,29.7,29.7,27.6,29.4,897,-0.0101,-0.02,26371.8,59018.22
2004-05-03,28.5,29.1,26.4,27.0,1790,-0.0526,-0.0816,48330.0,59788.8
2004-05-04,26.7,26.7,21.0,25.8,3870,-0.0337,-0.0444,99846.0,58538.97
2004-05-05,27.0,27.9,26.1,26.7,1843,-0.0111,0.0349,49208.1,65719.17
2004-05-06,27.0,28.8,26.4,28.8,957,0.0667,0.0787,27561.6,39773.76
2004-05-07,28.8,28.8,27.0,27.0,180,-0.0625,-0.0625,4860.0,39069.12
2004-05-10,27.9,27.9,24.3,26.7,940,-0.043,-0.0111,25098.0,38128.17
2004-05-11,25.5,25.5,23.4,23.4,770,-0.0824,-0.1236,18018.0,37478.52
2004-05-12,23.4,24.6,23.4,24.0,467,0.0256,0.0256,11208.0,35686.92
2004-05-13,23.1,23.4,22.5,22.5,477,-0.026,-0.0625,10732.5,33801.15
2004-05-14,22.5,22.5,22.5,22.5,333,0.0,0.0,7492.5,32123.4
2004-05-17,22.5,22.5,21.0,21.0,2023,-0.0667,-0.0667,42483.0,30235.47
2004-05-18,21.3,21.3,19.2,19.5,337,-0.0845,-0.0714,6571.5,29650.77
2004-05-19,21.0,21.0,21.0,21.0,67,0.0,0.0769,1407.0,20323.32
2004-05-20,20.7,20.7,20.1,20.7,393,0.0,-0.0143,8135.1,15543.21
2004-05-21,20.1,20.1,18.9,19.8,1893,-0.0149,-0.0435,37481.4,13600.56
2004-05-24,19.8,19.8,19.2,19.8,377,0.0,0.0,7464.6,16862.7
2004-05-25,20.1,20.4,19.8,20.4,480,0.0149,0.0303,9792.0,15099.36
2004-05-26,21.0,21.0,20.7,21.0,260,0.0,0.0294,5460.0,14276.76
2004-05-27,21.0,21.9,21.0,21.9,803,0.0429,0.0429,17585.7,13701.96
2004-05-28,22.2,24.9,22.2,23.7,700,0.0676,0.0822,16590.0,14387.28
2004-06-01,24.9,28.2,24.9,26.7,650,0.0723,0.1266,17355.0,15297.03
2004-06-02,28.2,28.2,26.4,28.2,763,0.0,0.0562,21516.6,12784.23
2004-06-03,27.6,27.6,26.7,27.0,487,-0.0217,-0.0426,13149.0,14278.74
2004-06-04,26.4,27.9,26.4,27.9,223,0.0568,0.0333,6221.7,15452.94
2004-06-07,27.3,27.3,25.5,26.4,290,-0.033,-0.0538,7656.0,15261.6
2004-06-08,27.3,27.3,26.4,26.4,157,-0.033,0.0,4144.8,12279.06
2004-06-09,26.7,26.7,24.3,24.3,743,-0.0899,-0.0795,18054.9,11947.08
2004-06-10,24.0,25.5,23.4,24.0,673,0.0,-0.0123,16152.0,12773.37
2004-06-14,24.0,24.0,22.8,22.8,153,-0.05,-0.05,3488.4,13842.57
2004-06-15,22.8,22.8,21.9,22.5,273,-0.0132,-0.0132,6142.5,12432.84
2004-06-16,22.5,22.5,21.9,21.9,87,-0.0267,-0.0267,1905.3,11388.09
2004-06-17,22.8,22.8,21.0,21.0,500,-0.0789,-0.0411,10500.0,9843.12
2004-06-18,22.5,22.5,21.0,21.3,77,-0.0533,0.0143,1640.1,8741.46
2004-06-21,21.0,21.3,20.7,21.0,120,0.0,-0.0141,2520.0,7590.57
2004-06-22,20.7,20.7,19.5,19.5,793,-0.058,-0.0714,15463.5,7220.4
2004-06-23,19.5,20.4,19.5,19.8,220,0.0154,0.0154,4356.0,8001.15
2004-06-24,20.4,21.3,20.4,21.3,2017,0.0441,0.0758,42962.1,8022.27
2004-06-25,20.4,21.9,20.4,21.3,417,0.0441,0.0,8882.1,10512.99
2004-06-28,22.5,22.5,20.7,20.7,673,-0.08,-0.0282,13931.1,9786.0
2004-06-29,22.5,23.1,20.7,21.6,1587,-0.04,0.0435,34279.2,10830.27
2004-06-30,19.5,19.5,10.8,15.0,7960,-0.2308,-0.3056,119400.0,13643.94
2004-07-01,15.9,16.5,15.0,15.9,2000,0.0,0.06,31800.0,25393.41
2004-07-02,15.3,15.3,13.5,14.7,833,-0.0392,-0.0755,12245.1,27523.41
2004-07-06,14.7,15.0,13.2,15.0,1807,0.0204,0.0204,27105.0,28583.91
2004-07-07,15.0,16.2,15.0,15.9,133,0.06,0.06,2114.7,31042.41
2004-07-08,16.2,16.2,15.6,15.6,287,-0.037,-0.0189,4477.2,29707.53
2004-07-09,16.2,16.2,15.3,15.3,17,-0.0556,-0.0192,260.1,29719.65
2004-07-12,15.0,15.3,15.0,15.3,17,0.02,0.0,260.1,25449.45
2004-07-13,15.3,15.9,15.3,15.6,247,0.0196,0.0196,3853.2,24587.25
2004-07-14,15.3,16.2,15.0,15.6,483,0.0196,0.0,7534.8,23579.46
2004-07-15,15.0,15.0,13.8,13.8,843,-0.08,-0.1154,11633.4,20905.02
2004-07-16,13.2,15.0,11.4,15.0,4703,0.1364,0.087,70545.0,10128.36
2004-07-19,15.0,17.7,15.0,15.9,1207,0.06,0.06,19191.3,14002.86
2004-07-20,17.4,21.0,16.8,18.0,953,0.0345,0.1321,17154.0,14697.48
2004-07-21,20.7,21.6,19.5,20.4,2147,-0.0145,0.1333,43798.8,13702.38
2004-07-22,18.9,19.5,18.9,19.5,480,0.0317,-0.0441,9360.0,17870.79
2004-07-23,19.5,19.8,19.5,19.5,270,0.0,0.0,5265.0,18359.07
2004-07-26,19.5,19.5,18.0,18.0,370,-0.0769,-0.0769,6660.0,18859.56
2004-07-27,18.0,18.0,18.0,18.0,30,0.0,0.0,540.0,19499.55
2004-07-28,18.6,18.6,18.6,18.6,67,0.0,0.0333,1246.2,19168.23
2004-07-29,18.6,18.6,18.6,18.6,70,0.0,0.0,1302.0,18539.37
2004-07-30,18.6,18.6,18.0,18.0,73,-0.0323,-0.0323,1314.0,17506.23
2004-08-02,17.4,17.4,16.5,16.5,557,-0.0517,-0.0833,9190.5,10583.13
2004-08-03,15.0,15.6,15.0,15.6,107,0.04,-0.0545,1669.2,9583.05
2004-08-04,15.9,16.5,15.6,15.6,117,-0.0189,0.0,1825.2,8034.57
2004-08-05,15.0,15.6,15.0,15.0,713,0.0,-0.0385,10695.0,3837.21
2004-08-06,15.0,18.0,15.0,15.0,777,0.0,0.0,11655.0,3970.71
2004-08-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,4609.71
2004-08-10,14.4,15.0,14.4,14.4,387,0.0,-0.04,5572.8,3943.71
2004-08-11,14.4,14.4,12.3,14.4,323,0.0,0.0,4651.2,4446.99
2004-08-12,12.9,13.2,12.6,13.2,387,0.0233,-0.0833,5108.4,4787.49
2004-08-13,12.6,14.7,12.6,14.7,1000,0.1667,0.1136,14700.0,5168.13
2004-08-16,14.7,16.2,14.7,14.7,760,0.0,0.0,11172.0,6506.73
2004-08-17,15.0,15.0,14.4,14.4,123,-0.04,-0.0204,1771.2,6704.88
2004-08-18,12.9,13.5,12.0,12.0,1027,-0.0698,-0.1667,12324.0,6715.08
2004-08-19,12.0,12.6,10.8,10.8,9663,-0.1,-0.1,104360.4,7764.96
2004-08-20,10.8,11.1,9.0,9.9,9930,-0.0833,-0.0833,98307.0,17131.5
2004-08-23,10.5,12.6,10.5,11.4,4003,0.0857,0.1515,45634.2,25796.7
2004-08-24,11.7,13.2,11.4,12.0,2653,0.0256,0.0526,31836.0,30360.12
2004-08-25,12.9,13.8,10.2,12.0,6697,-0.0698,0.0,80364.0,32986.44
2004-08-26,12.0,13.5,12.0,13.5,2300,0.125,0.125,31050.0,40557.72
2004-08-27,14.1,17.1,13.5,15.0,3833,0.0638,0.1111,57495.0,43151.88
2004-08-30,15.0,15.0,13.8,15.0,1193,0.0,0.0,17895.0,47431.38
2004-08-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,48103.68
2004-09-01,15.0,15.3,15.0,15.3,203,0.02,0.02,3105.9,47926.56
2004-09-02,17.1,17.1,15.9,16.2,2167,-0.0526,0.0588,35105.4,47004.75
2004-09-03,16.5,19.5,16.2,18.6,1277,0.1273,0.1481,23752.2,40079.25
2004-09-07,19.5,19.8,19.2,19.2,547,-0.0154,0.0323,10502.4,32623.77
2004-09-08,19.2,20.1,19.2,19.5,227,0.0156,0.0156,4426.5,29110.59
2004-09-09,19.5,19.5,18.9,18.9,220,-0.0308,-0.0308,4158.0,26369.64
2004-09-10,18.9,19.2,18.9,19.2,243,0.0159,0.0159,4665.6,18749.04
2004-09-13,18.9,19.2,18.0,19.2,1407,0.0159,0.0,27014.4,16110.6
2004-09-14,18.3,18.3,16.2,16.2,1490,-0.1148,-0.1562,24138.0,13062.54
2004-09-15,18.0,18.0,18.0,18.0,373,0.0,0.1111,6714.0,13686.84
2004-09-16,17.1,17.4,17.1,17.1,1067,0.0,-0.05,18245.7,14358.24
2004-09-17,16.2,19.5,13.8,19.5,4467,0.2037,0.1404,87106.5,15872.22
2004-09-20,17.1,17.1,17.1,17.1,107,0.0,-0.1231,1829.7,21072.33
2004-09-21,18.0,18.0,17.1,17.1,500,-0.05,0.0,8550.0,18880.08
2004-09-22,18.0,18.0,16.5,16.5,233,-0.0833,-0.0351,3844.5,18684.84
2004-09-23,17.4,17.4,17.4,17.4,57,0.0,0.0545,991.8,18626.64
2004-09-24,17.4,17.4,16.2,16.5,170,-0.0517,-0.0517,2805.0,18310.02
2004-09-27,17.4,18.0,16.5,18.0,743,0.0345,0.0909,13374.0,18123.96
2004-09-28,17.7,17.7,17.1,17.1,137,-0.0339,-0.05,2342.7,16759.92
2004-09-29,18.0,18.0,16.5,16.5,290,-0.0833,-0.0351,4785.0,14580.39
2004-09-30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,14387.49
2004-10-01,16.5,18.0,16.5,17.4,703,0.0545,0.0545,12232.2,12562.92
2004-10-04,15.9,17.1,15.9,17.1,373,0.0755,-0.0172,6378.3,5075.49
2004-10-05,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,5530.35
2004-10-06,16.5,17.7,16.5,17.1,97,0.0364,0.0,1658.7,4675.35
2004-10-07,17.1,17.1,17.1,17.1,133,0.0,0.0,2274.3,4456.77
2004-10-08,18.0,19.5,15.3,16.2,1997,-0.1,-0.0526,32351.4,4585.02
2004-10-11,17.7,18.0,15.6,15.9,1037,-0.1017,-0.0185,16488.3,7539.66
2004-10-12,17.7,18.0,16.5,16.5,1617,-0.0678,0.0377,26680.5,7851.09
2004-10-13,16.5,16.8,15.9,15.9,1133,-0.0364,-0.0364,18014.7,10284.87
2004-10-14,16.5,16.5,16.5,16.5,867,0.0,0.0377,14305.5,11607.84
2004-10-15,16.5,17.1,15.3,15.9,450,-0.0364,-0.0364,7155.0,13038.39
2004-10-18,15.6,16.5,15.6,16.5,340,0.0577,0.0377,5610.0,12530.67
2004-10-19,15.6,16.2,15.6,16.2,80,0.0385,-0.0182,1296.0,12453.84
2004-10-20,15.3,16.5,15.3,16.5,540,0.0784,0.0185,8910.0,12583.44
2004-10-21,16.5,17.7,15.3,16.8,3033,0.0182,0.0182,50954.4,13308.57
2004-10-22,16.5,17.4,16.5,16.5,3470,0.0,-0.0179,57255.0,18176.58
2004-10-25,17.1,18.0,17.1,17.4,3160,0.0175,0.0545,54984.0,20666.94
2004-10-26,17.4,17.4,16.8,17.4,1277,0.0,0.0,22219.8,24516.51
2004-10-27,18.0,19.5,18.0,18.0,7363,0.0,0.0345,132534.0,24070.44
2004-10-28,18.0,18.3,18.0,18.3,133,0.0167,0.0167,2433.9,35522.37
2004-10-29,17.7,18.0,17.4,18.0,383,0.0169,-0.0164,6894.0,34335.21
2004-11-01,17.4,18.0,17.1,18.0,1370,0.0345,0.0,24660.0,34309.11
2004-11-02,17.4,18.0,17.4,18.0,410,0.0345,0.0,7380.0,36214.11
2004-11-03,18.3,19.8,18.3,18.9,587,0.0328,0.05,11094.3,36822.51
2004-11-04,17.7,21.6,17.7,21.3,4153,0.2034,0.127,88458.9,37040.94
2004-11-05,21.9,21.9,19.5,21.6,1427,-0.0137,0.0141,30823.2,40791.39
2004-11-08,21.0,21.6,20.7,21.0,563,0.0,-0.0278,11823.0,38148.21
2004-11-09,20.1,20.4,19.5,20.1,817,0.0,-0.0429,16421.7,33832.11
2004-11-10,20.1,21.6,20.1,21.6,1313,0.0746,0.0746,28360.8,33252.3
2004-11-11,21.6,27.0,21.0,27.0,3617,0.25,0.25,97659.0,22834.98
2004-11-12,28.2,34.5,28.2,30.0,4157,0.0638,0.1111,124710.0,32357.49
2004-11-15,32.4,32.4,21.6,28.5,15303,-0.1204,-0.05,436135.5,44139.09
2004-11-16,31.5,32.4,27.0,28.8,4487,-0.0857,0.0105,129225.6,85286.64
2004-11-17,29.7,31.5,28.5,28.8,1807,-0.0303,0.0,52041.6,97471.2
2004-11-18,29.4,29.4,28.8,28.8,767,-0.0204,0.0,22089.6,101565.93
2004-11-19,29.1,29.1,24.3,25.5,1957,-0.1237,-0.1146,49903.5,94929.0
2004-11-22,24.0,24.3,19.8,20.1,8467,-0.1625,-0.2118,170186.7,96837.03
2004-11-23,20.7,22.2,19.8,21.6,9467,0.0435,0.0746,204487.2,112673.4
2004-11-24,21.6,22.5,21.6,21.9,980,0.0139,0.0139,21462.0,131479.95
2004-11-26,21.9,22.5,21.0,21.3,400,-0.0274,-0.0274,8520.0,130790.07
2004-11-29,21.0,24.0,19.8,22.5,690,0.0714,0.0563,15525.0,121876.17
2004-11-30,21.3,23.7,21.3,23.7,630,0.1127,0.0533,14931.0,110957.67
2004-12-01,24.0,24.0,23.1,23.1,683,-0.0375,-0.0253,15777.3,68837.22
2004-12-02,22.5,24.0,21.9,22.5,570,0.0,-0.026,12825.0,57492.39
2004-12-03,21.9,23.7,21.3,22.2,357,0.0137,-0.0133,7925.4,53570.73
2004-12-06,22.2,23.7,21.6,22.8,727,0.027,0.027,16575.6,52154.31
2004-12-07,21.9,24.0,21.9,22.8,850,0.0411,0.0,19380.0,48821.52
2004-12-08,22.8,23.7,22.5,22.8,827,0.0,0.0,18855.6,33740.85
2004-12-09,23.4,23.4,22.5,22.5,533,-0.0385,-0.0132,11992.5,15177.69
2004-12-10,23.4,23.4,21.6,21.6,1420,-0.0769,-0.04,30672.0,14230.74
2004-12-13,22.5,23.1,21.6,21.6,950,-0.04,0.0,20520.0,16445.94
2004-12-14,21.9,22.5,21.6,22.5,953,0.0274,0.0417,21442.5,16945.44
2004-12-15,22.8,22.8,22.2,22.2,60,-0.0263,-0.0133,1332.0,17596.59
2004-12-16,22.8,22.8,20.1,21.6,3817,-0.0526,-0.027,82447.2,16152.06
2004-12-17,20.4,21.3,20.1,20.7,830,0.0147,-0.0417,17181.0,23114.28
2004-12-20,21.3,21.3,20.4,20.7,973,-0.0282,0.0,20141.1,24039.84
2004-12-21,21.0,21.0,19.8,20.7,917,-0.0143,0.0,18981.9,24396.39
2004-12-22,20.7,21.6,20.1,21.6,480,0.0435,0.0435,10368.0,24356.58
2004-12-23,20.4,21.6,20.1,20.7,1060,0.0147,-0.0417,21942.0,23507.82
2004-12-27,20.4,21.0,20.4,20.7,333,0.0147,0.0,6893.1,24502.77
2004-12-28,20.4,20.7,20.4,20.4,247,0.0,-0.0145,5038.8,22124.88
2004-12-29,20.4,21.6,20.1,21.6,1663,0.0588,0.0588,35920.8,20576.76
2004-12-30,21.6,22.2,21.0,21.9,1493,0.0139,0.0139,32696.7,22024.59
2004-12-31,21.6,21.6,21.0,21.3,2293,-0.0139,-0.0274,48840.9,25161.06
2005-01-03,21.9,23.4,21.9,23.4,2590,0.0685,0.0986,60606.0,21800.43
2005-01-04,23.4,24.0,22.8,23.7,2323,0.0128,0.0128,55055.1,26142.93
2005-01-05,23.7,24.0,22.5,23.4,663,-0.0127,-0.0127,15514.2,29634.33
2005-01-06,23.4,23.4,23.1,23.1,1023,-0.0128,-0.0128,23631.3,29287.56
2005-01-07,23.4,23.7,23.4,23.4,800,0.0,0.013,18720.0,30613.89
2005-01-10,22.5,22.5,21.6,22.5,1290,0.0,-0.0385,29025.0,30291.69
2005-01-11,21.6,24.0,21.6,22.5,1883,0.0417,0.0,42367.5,32504.88
2005-01-12,22.5,22.8,21.6,21.6,640,-0.04,-0.04,13824.0,36237.75
2005-01-13,21.6,21.6,21.6,21.6,33,0.0,0.0,712.8,34028.07
2005-01-14,22.5,22.5,21.6,21.6,303,-0.04,0.0,6544.8,30829.68
2005-01-18,21.9,22.2,21.0,21.3,323,-0.0274,-0.0139,6879.9,26600.07
2005-01-19,21.6,21.6,20.4,21.6,573,0.0,0.0141,12376.8,21227.46
2005-01-20,21.3,21.3,19.5,20.1,1880,-0.0563,-0.0694,37788.0,16959.63
2005-01-21,19.8,20.4,19.5,19.8,253,0.0,-0.0149,5009.4,19187.01
2005-01-24,20.1,20.1,19.2,19.5,463,-0.0299,-0.0152,9028.5,17324.82
2005-01-25,19.2,19.2,18.3,18.6,780,-0.0312,-0.0462,14508.0,16355.67
2005-01-26,19.5,21.9,19.5,21.9,1537,0.1231,0.1774,33660.3,14903.97
2005-01-27,21.6,26.7,21.6,24.9,2353,0.1528,0.137,58589.7,14033.25
2005-01-28,24.9,25.2,23.4,25.2,2643,0.012,0.012,66603.6,18509.82
2005-01-31,27.9,31.5,27.3,28.5,13940,0.0215,0.131,397290.0,25098.9
2005-02-01,27.9,28.2,25.5,27.3,3317,-0.0215,-0.0421,90554.1,64173.42
2005-02-02,27.6,27.6,25.5,27.0,2690,-0.0217,-0.011,72630.0,72540.84
2005-02-03,27.3,29.1,27.0,28.2,1167,0.033,0.0444,32909.4,78566.16
2005-02-04,27.3,27.6,27.3,27.6,417,0.011,-0.0213,11509.2,78078.3
2005-02-07,27.3,28.2,27.3,27.3,970,0.0,-0.0109,26481.0,78728.28
2005-02-08,27.3,27.6,27.0,27.6,283,0.011,0.011,7810.8,80473.53
2005-02-09,27.9,28.5,27.9,28.2,537,0.0108,0.0217,15143.4,79803.81
2005-02-10,27.9,27.9,27.6,27.6,300,-0.0108,-0.0213,8280.0,77952.12
2005-02-11,27.6,28.5,27.6,28.2,830,0.0217,0.0217,23406.0,72921.15
2005-02-14,27.6,27.6,27.6,27.6,97,0.0,-0.0213,2677.2,68601.39
