Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-11,2.73,2.8,2.7,2.74,572700,0.0037,-0.0179,1569198.0,2716445.4
2022-01-12,3.17,3.2,2.72,2.74,7243700,-0.1356,0.0,19847738.0,2430787.5
2022-01-13,2.65,2.95,2.56,2.66,4739300,0.0038,-0.0292,12606538.0,4046021.0
2022-01-14,2.62,2.71,2.6,2.66,605500,0.0153,0.0,1610630.0,5118624.3
2022-01-18,2.58,2.62,2.52,2.58,653600,0.0,-0.0301,1686288.0,5119072.9
2022-01-19,2.62,2.65,2.45,2.46,751700,-0.0611,-0.0465,1849182.0,4895521.0
2022-01-20,2.45,2.48,2.27,2.3,909300,-0.0612,-0.065,2091390.0,4808391.3
2022-01-21,2.25,2.29,2.02,2.08,979800,-0.0756,-0.0957,2037984.0,4732552.7
2022-01-24,1.82,1.85,1.54,1.82,1586600,0.0,-0.125,2887612.0,4673748.5
2022-01-25,1.71,1.94,1.66,1.76,933800,0.0292,-0.033,1643488.0,4796267.4
2022-01-26,1.8,1.82,1.66,1.69,309800,-0.0611,-0.0398,523562.0,4783004.8
2022-01-27,1.71,1.73,1.55,1.55,555000,-0.0936,-0.0828,860250.0,4678441.2
2022-01-28,1.64,1.64,1.45,1.56,591800,-0.0488,0.0065,923208.0,2779692.4
2022-01-31,1.69,1.69,1.52,1.65,2026800,-0.0237,0.0577,3344220.0,1611359.4
2022-02-01,1.61,1.62,1.52,1.55,857800,-0.0373,-0.0606,1329590.0,1784718.4
2022-02-02,1.54,1.54,1.35,1.42,1324100,-0.0779,-0.0839,1880222.0,1749048.6
2022-02-03,1.4,1.4,1.26,1.29,510400,-0.0786,-0.0915,658416.0,1752152.6
2022-02-04,1.29,1.29,1.18,1.23,710100,-0.0465,-0.0465,873423.0,1608855.2
2022-02-07,1.23,1.26,1.13,1.17,650600,-0.0488,-0.0488,761202.0,1492399.1
2022-02-08,1.16,1.25,1.15,1.21,368500,0.0431,0.0342,445885.0,1279758.1
2022-02-09,1.28,1.28,1.21,1.22,671500,-0.0469,0.0083,819230.0,1159997.8
2022-02-10,1.18,1.4,1.15,1.31,1467500,0.1102,0.0738,1922425.0,1189564.6
2022-02-11,1.28,1.31,1.16,1.17,524500,-0.0859,-0.1069,613665.0,1295782.1
2022-02-14,1.12,1.16,1.08,1.08,572700,-0.0357,-0.0769,618516.0,1264827.8
2022-02-15,1.11,1.16,1.08,1.15,763300,0.036,0.0648,877795.0,992257.4
2022-02-16,1.14,1.18,1.08,1.18,477100,0.0351,0.0261,562978.0,947077.9
2022-02-17,1.16,1.25,1.11,1.11,676100,-0.0431,-0.0593,750471.0,815353.5
2022-02-18,1.12,1.12,1.0,1.0,812500,-0.1071,-0.0991,812500.0,824559.0
2022-02-22,0.99,1.0,0.91,0.95,571300,-0.0404,-0.05,542735.0,818466.7
2022-02-23,0.96,0.98,0.92,0.94,181900,-0.0208,-0.0105,170986.0,796620.0
2022-02-24,0.85,1.12,0.82,1.02,880100,0.2,0.0851,897702.0,769130.1
2022-02-25,1.02,1.09,1.02,1.09,498200,0.0686,0.0686,543038.0,776977.3
2022-02-28,1.05,1.09,1.02,1.04,304700,-0.0095,-0.0459,316888.0,639038.6
2022-03-01,1.03,1.04,0.97,0.99,200400,-0.0388,-0.0481,198396.0,609360.9
2022-03-02,1.01,1.03,0.99,1.01,139500,0.0,0.0202,140895.0,567348.9
2022-03-03,1.01,1.01,0.95,0.96,95100,-0.0495,-0.0495,91296.0,493658.9
2022-03-04,0.98,1.0,0.89,0.93,215200,-0.051,-0.0312,200136.0,446490.7
2022-03-07,0.93,0.93,0.85,0.86,254600,-0.0753,-0.0753,218956.0,391457.2
2022-03-08,0.83,0.95,0.81,0.92,553100,0.1084,0.0698,508852.0,332102.8
2022-03-09,1.01,1.01,0.94,1.0,446900,-0.0099,0.087,446900.0,328714.5
2022-03-10,0.97,1.0,0.91,0.93,150900,-0.0412,-0.07,140337.0,356305.9
2022-03-11,0.93,0.95,0.89,0.95,351000,0.0215,0.0215,333450.0,280569.4
2022-03-14,0.94,0.96,0.89,0.92,135500,-0.0213,-0.0316,124660.0,259610.6
2022-03-15,0.91,0.96,0.89,0.94,96300,0.033,0.0217,90522.0,240387.8
2022-03-16,0.95,1.16,0.91,1.15,956800,0.2105,0.2234,1100320.0,229600.4
2022-03-17,1.15,1.21,1.07,1.18,531600,0.0261,0.0261,627288.0,325542.9
2022-03-18,1.18,1.26,1.06,1.06,840600,-0.1017,-0.1017,891036.0,379142.1
2022-03-21,1.13,1.23,1.11,1.22,593800,0.0796,0.1509,724436.0,448232.1
2022-03-22,1.27,1.28,1.18,1.26,456400,-0.0079,0.0328,575064.0,498780.1
2022-03-23,1.27,1.38,1.19,1.31,933500,0.0315,0.0397,1222885.0,505401.3
2022-03-24,1.34,1.34,1.18,1.22,501600,-0.0896,-0.0687,611952.0,582999.8
2022-03-25,1.22,1.23,1.14,1.18,241200,-0.0328,-0.0328,284616.0,630161.3
2022-03-28,1.18,1.18,1.13,1.14,183000,-0.0339,-0.0339,208620.0,625277.9
2022-03-29,1.2,1.23,1.15,1.21,197600,0.0083,0.0614,239096.0,633673.9
2022-03-30,1.22,1.22,1.08,1.13,278500,-0.0738,-0.0661,314705.0,648531.3
2022-03-31,1.16,1.16,1.09,1.12,97000,-0.0345,-0.0088,108640.0,569969.8
2022-04-01,1.11,1.13,1.07,1.11,115300,0.0,-0.0089,127983.0,518105.0
2022-04-04,1.13,1.21,1.09,1.2,205300,0.0619,0.0811,246360.0,441799.7
2022-04-05,1.2,1.27,1.15,1.18,149600,-0.0167,-0.0167,176528.0,393992.1
2022-04-06,1.15,1.16,1.07,1.1,236800,-0.0435,-0.0678,260480.0,354138.5
2022-04-07,1.07,1.09,1.05,1.06,105800,-0.0093,-0.0364,112148.0,257898.0
2022-04-08,1.07,1.11,1.05,1.08,70000,0.0093,0.0189,75600.0,207917.6
2022-04-11,1.14,1.14,1.06,1.12,158600,-0.0175,0.037,177632.0,187016.0
2022-04-12,1.09,1.16,1.05,1.06,88200,-0.0275,-0.0536,93492.0,183917.2
2022-04-13,1.06,1.1,1.06,1.07,81000,0.0094,0.0094,86670.0,169356.8
2022-04-14,1.15,1.15,1.02,1.04,156800,-0.0957,-0.028,163072.0,146553.3
2022-04-18,1.02,1.05,0.99,1.01,129600,-0.0098,-0.0288,130896.0,151996.5
2022-04-19,0.98,1.04,0.93,0.94,300900,-0.0408,-0.0693,282846.0,152287.8
2022-04-20,0.94,1.03,0.94,0.95,115400,0.0106,0.0106,109630.0,155936.4
2022-04-21,0.96,1.02,0.96,0.98,151300,0.0208,0.0316,148274.0,149246.6
2022-04-22,1.03,1.03,0.96,1.0,69600,-0.0291,0.0204,69600.0,138026.0
2022-04-25,0.98,1.06,0.96,1.04,183100,0.0612,0.04,190424.0,133771.2
2022-04-26,0.98,1.08,0.98,1.02,202500,0.0408,-0.0192,206550.0,145253.6
2022-04-27,0.99,1.03,0.96,1.0,182800,0.0101,-0.0196,182800.0,148145.4
2022-04-28,0.97,1.15,0.97,1.13,282000,0.1649,0.13,318660.0,157076.2
2022-04-29,1.14,1.18,1.1,1.17,118700,0.0263,0.0354,138879.0,180275.2
2022-05-02,1.15,1.49,1.15,1.48,715400,0.287,0.265,1058792.0,177855.9
2022-05-03,1.37,1.48,1.25,1.27,367800,-0.073,-0.1419,467106.0,270645.5
2022-05-04,1.25,1.46,1.21,1.41,299400,0.128,0.1102,422154.0,289071.5
2022-05-05,1.4,1.42,1.3,1.33,141100,-0.05,-0.0567,187663.0,320323.9
2022-05-06,1.34,1.36,1.19,1.26,185200,-0.0597,-0.0526,233352.0,324262.8
2022-05-09,1.27,1.27,1.05,1.07,336000,-0.1575,-0.1508,359520.0,340638.0
2022-05-10,1.05,1.11,0.98,1.07,215700,0.019,0.0,230799.0,357547.6
2022-05-11,1.06,1.08,1.0,1.07,85100,0.0094,0.0,91057.0,359972.5
2022-05-12,1.05,1.19,1.0,1.13,109700,0.0762,0.0561,123961.0,350798.2
2022-05-13,1.27,1.27,1.0,1.11,136000,-0.126,-0.0177,150960.0,331328.3
2022-05-16,1.1,1.1,1.03,1.04,54600,-0.0545,-0.0631,56784.0,332536.4
2022-05-17,1.05,1.12,1.01,1.04,68200,-0.0095,0.0,70928.0,232335.6
2022-05-18,1.04,1.09,1.01,1.07,63100,0.0288,0.0288,67517.0,192717.8
2022-05-19,1.04,1.18,1.04,1.16,86700,0.1154,0.0841,100572.0,157254.1
2022-05-20,1.16,1.18,1.1,1.13,46000,-0.0259,-0.0259,51980.0,148545.0
2022-05-23,1.08,1.13,1.06,1.08,66700,0.0,-0.0442,72036.0,130407.8
2022-05-24,1.12,1.12,0.98,1.02,153200,-0.0893,-0.0556,156264.0,101659.4
2022-05-25,0.99,1.09,0.99,1.08,63900,0.0909,0.0588,69012.0,94205.9
2022-05-26,1.09,1.09,1.01,1.04,51100,-0.0459,-0.037,53144.0,92001.4
2022-05-27,1.03,1.07,1.02,1.06,47600,0.0291,0.0192,50456.0,84919.7
2022-05-31,1.08,1.08,1.02,1.07,55500,-0.0093,0.0094,59385.0,74869.3
2022-06-01,1.11,1.11,0.99,1.02,108100,-0.0811,-0.0467,110262.0,75129.4
2022-06-02,1.02,1.05,1.0,1.01,122100,-0.0098,-0.0098,123321.0,79062.8
2022-06-03,1.02,1.04,0.98,1.0,116500,-0.0196,-0.0099,116500.0,84643.2
2022-06-06,1.03,1.05,0.91,0.98,308400,-0.0485,-0.02,302232.0,86236.0
2022-06-07,1.03,1.09,1.0,1.07,201600,0.0388,0.0918,215712.0,111261.2
2022-06-08,1.07,1.35,1.07,1.29,616600,0.2056,0.2056,795414.0,125628.8
2022-06-09,1.62,1.83,1.41,1.63,48145900,0.0062,0.2636,78477817.0,189543.8
2022-06-10,1.5,1.52,1.09,1.23,2912600,-0.18,-0.2454,3582498.0,8030424.3
2022-06-13,1.09,1.15,1.08,1.11,596100,0.0183,-0.0976,661671.0,8383359.7
2022-06-14,1.1,1.15,1.01,1.02,435500,-0.0727,-0.0811,444210.0,8444481.2
2022-06-15,1.01,1.08,0.98,1.0,326000,-0.0099,-0.0196,326000.0,8482963.7
2022-06-16,0.98,1.09,0.98,1.03,135000,0.051,0.03,139050.0,8504537.5
2022-06-17,1.01,1.1,1.01,1.04,179800,0.0297,0.0097,186992.0,8506110.4
2022-06-21,1.06,1.11,1.06,1.1,179000,0.0377,0.0577,196900.0,8513159.6
2022-06-22,1.1,1.15,1.08,1.11,172100,0.0091,0.0091,191031.0,8502626.4
2022-06-23,1.09,1.14,1.05,1.1,86400,0.0092,-0.009,95040.0,8500158.3
2022-06-24,1.08,1.15,1.06,1.14,264700,0.0556,0.0364,301758.0,8430120.9
2022-06-27,1.17,1.21,1.1,1.2,196000,0.0256,0.0526,235200.0,612515.0
2022-06-28,1.16,1.19,1.08,1.16,174000,0.0,-0.0333,201840.0,277785.2
2022-06-29,1.15,1.18,1.11,1.12,152900,-0.0261,-0.0345,171248.0,231802.1
2022-06-30,1.11,1.12,1.0,1.06,282800,-0.045,-0.0536,299768.0,204505.9
2022-07-01,1.07,1.07,1.03,1.05,76300,-0.0187,-0.0094,80115.0,201882.7
2022-07-05,1.04,1.09,1.03,1.07,55700,0.0288,0.019,59599.0,195989.2
2022-07-06,1.09,1.2,1.08,1.15,244400,0.055,0.0748,281060.0,183249.9
2022-07-07,1.16,1.28,1.15,1.24,233900,0.069,0.0783,290036.0,191665.9
2022-07-08,1.2,1.26,1.2,1.23,92500,0.025,-0.0081,113775.0,201566.4
2022-07-11,1.21,1.24,1.18,1.18,24500,-0.0248,-0.0407,28910.0,203439.9
2022-07-12,1.2,1.22,1.0,1.07,328500,-0.1083,-0.0932,351495.0,176155.1
2022-07-13,1.07,1.16,1.07,1.11,64500,0.0374,0.0374,71595.0,187784.6
2022-07-14,1.1,1.3,1.1,1.15,183400,0.0455,0.036,210910.0,174760.1
2022-07-15,1.23,1.23,1.14,1.18,54600,-0.0407,0.0261,64428.0,178726.3
2022-07-18,1.25,1.25,1.13,1.13,97400,-0.096,-0.0424,110062.0,155192.3
2022-07-19,1.13,1.18,1.11,1.18,76800,0.0442,0.0442,90624.0,158187.0
2022-07-20,1.15,1.22,1.14,1.15,88000,0.0,-0.0254,101200.0,161289.5
2022-07-21,1.13,1.23,1.13,1.19,171000,0.0531,0.0348,203490.0,143303.5
2022-07-22,1.21,1.37,1.18,1.3,243400,0.0744,0.0924,316420.0,134648.9
2022-07-25,1.33,1.33,1.22,1.25,101800,-0.0602,-0.0385,127250.0,154913.4
2022-07-26,1.28,1.53,1.17,1.41,1536200,0.1016,0.128,2166042.0,164747.4
2022-07-27,1.44,1.44,1.12,1.16,1133700,-0.1944,-0.1773,1315092.0,346202.1
2022-07-28,1.12,1.24,1.1,1.14,391800,0.0179,-0.0172,446652.0,470551.8
2022-07-29,1.11,1.19,1.07,1.13,243500,0.018,-0.0088,275155.0,494126.0
2022-08-01,1.1,1.12,1.06,1.11,106200,0.0091,-0.0177,117882.0,515198.7
2022-08-02,1.09,1.15,1.07,1.15,119800,0.055,0.036,137770.0,515980.7
2022-08-03,1.12,1.24,1.12,1.21,270100,0.0804,0.0522,326821.0,520695.3
2022-08-04,1.2,1.22,1.12,1.19,103900,-0.0083,-0.0165,123641.0,543257.4
2022-08-05,1.15,1.21,1.15,1.18,88000,0.0261,-0.0084,103840.0,535272.5
2022-08-08,1.18,1.24,1.16,1.16,119200,-0.0169,-0.0169,138272.0,514014.5
2022-08-09,1.16,1.17,1.11,1.12,80500,-0.0345,-0.0345,90160.0,515116.7
2022-08-10,1.15,1.17,1.12,1.13,33000,-0.0174,0.0089,37290.0,307528.5
2022-08-11,1.16,1.17,1.11,1.12,36600,-0.0345,-0.0088,40992.0,179748.3
2022-08-12,1.1,1.14,1.1,1.13,56400,0.0273,0.0089,63732.0,139182.3
2022-08-15,1.14,1.14,1.1,1.13,24900,-0.0088,0.0,28137.0,118040.0
2022-08-16,1.13,1.13,1.08,1.1,112200,-0.0265,-0.0265,123420.0,109065.5
2022-08-17,1.09,1.15,1.07,1.15,144300,0.055,0.0455,165945.0,107630.5
2022-08-18,1.14,1.14,1.08,1.08,91700,-0.0526,-0.0609,99036.0,91542.9
2022-08-19,1.08,1.1,1.06,1.09,96000,0.0093,0.0093,104640.0,89082.4
2022-08-22,1.07,1.09,1.02,1.05,86200,-0.0187,-0.0367,90510.0,89162.4
2022-08-23,1.04,1.08,1.02,1.08,41000,0.0385,0.0286,44280.0,84386.2
2022-08-24,1.08,1.1,1.05,1.08,17500,0.0,0.0,18900.0,79798.2
2022-08-25,1.07,1.08,1.04,1.04,34400,-0.028,-0.037,35776.0,77959.2
2022-08-26,1.05,1.05,0.98,1.03,190500,-0.019,-0.0096,196215.0,77437.6
2022-08-29,1.07,1.07,1.0,1.05,114000,-0.0187,0.0194,119700.0,90685.9
2022-08-30,1.04,1.07,1.0,1.0,163400,-0.0385,-0.0476,163400.0,99842.2
2022-08-31,1.05,1.05,0.98,1.03,108000,-0.019,0.03,111240.0,103840.2
2022-09-01,1.01,1.05,1.0,1.04,44700,0.0297,0.0097,46488.0,98369.7
2022-09-02,1.08,1.08,0.99,1.01,82900,-0.0648,-0.0288,83729.0,93114.9
2022-09-06,0.99,1.04,0.95,0.98,168800,-0.0101,-0.0297,165424.0,91023.8
2022-09-07,0.97,0.99,0.87,0.96,175600,-0.0103,-0.0204,168576.0,98515.2
2022-09-08,0.93,1.01,0.91,1.01,114800,0.086,0.0521,115948.0,110944.8
2022-09-09,1.04,1.04,0.97,1.02,87200,-0.0192,0.0099,88944.0,120649.6
2022-09-12,1.02,1.05,1.01,1.03,47800,0.0098,0.0098,49234.0,125966.4
2022-09-13,0.98,1.02,0.94,0.98,118400,0.0,-0.0485,116032.0,111268.3
2022-09-14,0.98,1.0,0.94,0.94,41500,-0.0408,-0.0408,39010.0,110901.5
2022-09-15,0.98,0.98,0.91,0.91,64900,-0.0714,-0.0319,59059.0,98462.5
2022-09-16,0.91,0.95,0.88,0.89,155800,-0.022,-0.022,138662.0,93244.4
2022-09-19,0.89,0.95,0.89,0.89,82900,0.0,0.0,73781.0,102461.8
2022-09-20,0.92,0.93,0.87,0.87,62200,-0.0543,-0.0225,54114.0,101467.0
2022-09-21,0.87,0.91,0.85,0.85,143300,-0.023,-0.023,121805.0,90336.0
2022-09-22,0.84,0.87,0.83,0.85,134000,0.0119,0.0,113900.0,85658.9
2022-09-23,0.83,0.84,0.81,0.83,75100,0.0,-0.0235,62333.0,85454.1
2022-09-26,0.83,0.89,0.81,0.82,63200,-0.012,-0.012,51824.0,82793.0
2022-09-27,0.83,0.83,0.81,0.82,52800,-0.012,0.0,43296.0,83052.0
2022-09-28,0.82,0.84,0.81,0.82,60200,0.0,0.0,49364.0,75778.4
2022-09-29,0.81,0.84,0.8,0.83,48000,0.0247,0.0122,39840.0,76813.8
2022-09-30,0.82,0.84,0.78,0.78,175300,-0.0488,-0.0602,136734.0,74891.9
2022-10-03,0.79,0.95,0.76,0.81,449600,0.0253,0.0385,364176.0,74699.1
2022-10-04,0.83,0.89,0.81,0.84,19900,0.012,0.037,16716.0,103738.6
2022-10-05,0.85,0.88,0.81,0.82,40100,-0.0353,-0.0238,32882.0,99998.8
2022-10-06,0.87,0.87,0.81,0.84,76800,-0.0345,0.0244,64512.0,91106.5
2022-10-07,0.87,0.87,0.82,0.83,66600,-0.046,-0.0119,55278.0,86167.7
2022-10-10,0.81,0.87,0.81,0.87,37500,0.0741,0.0482,32625.0,85462.2
2022-10-11,0.82,0.87,0.8,0.8,71300,-0.0244,-0.0805,57040.0,83542.3
2022-10-12,0.8,0.84,0.8,0.81,64100,0.0125,0.0125,51921.0,84916.7
2022-10-13,0.79,0.81,0.79,0.8,38400,0.0127,-0.0123,30720.0,85172.4
2022-10-14,0.84,0.84,0.79,0.81,39900,-0.0357,0.0125,32319.0,84260.4
2022-10-17,0.81,0.86,0.8,0.84,88900,0.037,0.037,74676.0,73818.9
2022-10-18,0.84,0.84,0.81,0.82,16800,-0.0238,-0.0238,13776.0,44868.9
2022-10-19,0.82,0.84,0.79,0.81,28600,-0.0122,-0.0122,23166.0,44574.9
2022-10-20,0.82,0.84,0.79,0.81,50600,-0.0122,0.0,40986.0,43603.3
2022-10-21,0.82,0.87,0.82,0.85,99400,0.0366,0.0494,84490.0,41250.7
2022-10-24,0.81,0.85,0.81,0.83,25700,0.0247,-0.0235,21331.0,44171.9
2022-10-25,0.83,0.85,0.81,0.85,11800,0.0241,0.0241,10030.0,43042.5
2022-10-26,0.81,0.85,0.8,0.8,22100,-0.0123,-0.0588,17680.0,38341.5
2022-10-27,0.82,0.85,0.8,0.82,14800,0.0,0.025,12136.0,34917.4
2022-10-28,0.82,0.84,0.81,0.84,14200,0.0244,0.0244,11928.0,33059.0
2022-10-31,0.83,0.87,0.81,0.83,18900,0.0,-0.0119,15687.0,31019.9
2022-11-01,0.83,0.84,0.8,0.82,9100,-0.012,-0.012,7462.0,25121.0
2022-11-02,0.81,0.85,0.79,0.79,28600,-0.0247,-0.0366,22594.0,24489.6
2022-11-03,0.79,0.83,0.79,0.79,25900,0.0,0.0,20461.0,24432.4
2022-11-04,0.79,0.83,0.79,0.79,38500,0.0,0.0,30415.0,22379.9
2022-11-07,0.82,0.82,0.78,0.8,18400,-0.0244,0.0127,14720.0,16972.4
2022-11-08,0.8,0.8,0.78,0.79,20600,-0.0125,-0.0125,16274.0,16311.3
2022-11-09,0.87,0.87,0.72,0.73,294900,-0.1609,-0.0759,215277.0,16935.7
2022-11-10,0.8,0.8,0.73,0.73,18600,-0.0875,0.0,13578.0,36695.4
2022-11-11,0.73,0.78,0.61,0.7,240500,-0.0411,-0.0411,168350.0,36839.6
2022-11-14,0.72,0.73,0.67,0.73,52900,0.0139,0.0429,38617.0,52481.8
2022-11-15,0.79,0.79,0.69,0.72,22700,-0.0886,-0.0137,16344.0,54774.8
2022-11-16,0.72,0.73,0.64,0.7,35000,-0.0278,-0.0278,24500.0,55663.0
2022-11-17,0.73,0.73,0.61,0.63,110200,-0.137,-0.1,69426.0,55853.6
2022-11-18,0.63,0.8,0.63,0.69,178600,0.0952,0.0952,123234.0,60750.1
2022-11-21,0.67,0.71,0.63,0.68,14400,0.0149,-0.0145,9792.0,70032.0
2022-11-22,0.72,0.73,0.65,0.71,37300,-0.0139,0.0441,26483.0,69539.2
2022-11-23,0.74,0.74,0.66,0.74,13700,0.0,0.0423,10138.0,70560.1
2022-11-25,0.63,0.75,0.63,0.75,26700,0.1905,0.0135,20025.0,50046.2
2022-11-28,0.63,0.73,0.63,0.65,11900,0.0317,-0.1333,7735.0,50690.9
2022-11-29,0.73,0.73,0.65,0.65,4600,-0.1096,0.0,2990.0,34629.4
2022-11-30,0.72,0.72,0.64,0.68,11000,-0.0556,0.0462,7480.0,31066.7
2022-12-01,0.72,0.72,0.63,0.67,87700,-0.0694,-0.0147,58759.0,30180.3
2022-12-02,0.67,0.69,0.65,0.65,24900,-0.0299,-0.0299,16185.0,33606.2
2022-12-05,0.64,0.66,0.61,0.61,74300,-0.0469,-0.0615,45323.0,28282.1
2022-12-06,0.66,0.67,0.61,0.65,14100,-0.0152,0.0656,9165.0,20491.0
2022-12-07,0.65,0.65,0.6,0.64,36800,-0.0154,-0.0154,23552.0,20428.3
2022-12-08,0.63,0.63,0.53,0.53,118900,-0.1587,-0.1719,63017.0,20135.2
2022-12-09,0.51,0.56,0.4,0.46,249200,-0.098,-0.1321,114632.0,25423.1
2022-12-12,0.45,0.5,0.41,0.44,78800,-0.0222,-0.0435,34672.0,34883.8
2022-12-13,0.41,0.48,0.41,0.43,35600,0.0488,-0.0227,15308.0,37577.5
2022-12-14,0.45,0.45,0.42,0.42,18600,-0.0667,-0.0233,7812.0,38809.3
2022-12-15,0.44,0.47,0.41,0.43,23200,-0.0227,0.0238,9976.0,38842.5
2022-12-16,0.48,0.48,0.43,0.46,26600,-0.0417,0.0698,12236.0,33964.2
2022-12-19,0.46,0.48,0.43,0.47,25500,0.0217,0.0217,11985.0,33569.3
2022-12-20,0.46,0.5,0.43,0.43,55800,-0.0652,-0.0851,23994.0,30235.5
2022-12-21,0.41,0.44,0.38,0.39,126700,-0.0488,-0.093,49413.0,31718.4
2022-12-22,0.38,0.48,0.38,0.45,10900,0.1842,0.1538,4905.0,34304.5
2022-12-23,0.5,0.54,0.38,0.41,94200,-0.18,-0.0889,38622.0,28493.3
2022-12-27,0.38,0.43,0.38,0.4,49300,0.0526,-0.0244,19720.0,20892.3
2022-12-28,0.4,0.4,0.28,0.34,205400,-0.15,-0.15,69836.0,19397.1
2022-12-29,0.32,0.39,0.3,0.39,89800,0.2188,0.1471,35022.0,24849.9
2022-12-30,0.35,0.41,0.32,0.38,40400,0.0857,-0.0256,15352.0,27570.9
2023-01-03,0.35,0.39,0.35,0.39,40500,0.1143,0.0263,15795.0,28108.5
2023-01-04,0.4,0.53,0.35,0.46,129300,0.15,0.1795,59478.0,28464.4
2023-01-05,0.43,0.51,0.4,0.48,14400,0.1163,0.0435,6912.0,33213.7
2023-01-06,0.5,0.52,0.45,0.52,89400,0.04,0.0833,46488.0,31505.5
2023-01-09,0.53,0.53,0.46,0.53,34000,0.0,0.0192,18020.0,31213.0
2023-01-10,0.5,0.55,0.48,0.55,17300,0.1,0.0377,9515.0,32524.5
2023-01-11,0.55,0.56,0.49,0.53,73500,-0.0364,-0.0364,38955.0,29613.8
