Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-06,1.3,1.38,1.21,1.29,28000,-0.0077,0.0078,36120.0,24742.3
2022-12-07,1.35,1.35,1.25,1.3,4000,-0.037,0.0078,5200.0,18473.0
2022-12-08,1.23,1.3,1.22,1.24,3000,0.0081,-0.0462,3720.0,13356.6
2022-12-09,1.25,1.29,1.15,1.17,23000,-0.064,-0.0565,26910.0,11536.6
2022-12-12,1.34,1.39,1.18,1.31,91900,-0.0224,0.1197,120389.0,12525.8
2022-12-13,1.32,1.49,1.32,1.36,22200,0.0303,0.0382,30192.0,22442.5
2022-12-14,1.25,1.36,1.25,1.36,13000,0.088,0.0,17680.0,25131.7
2022-12-15,1.28,1.38,1.28,1.31,9400,0.0234,-0.0368,12314.0,26106.7
2022-12-16,1.27,1.33,1.2,1.28,4200,0.0079,-0.0229,5376.0,26678.1
2022-12-19,1.24,1.27,1.16,1.16,1400,-0.0645,-0.0938,1624.0,26634.9
2022-12-20,1.18,1.23,1.16,1.2,7900,0.0169,0.0345,9480.0,25952.5
2022-12-21,1.18,1.19,1.17,1.19,6000,0.0085,-0.0083,7140.0,23288.5
2022-12-22,1.15,1.29,1.11,1.25,19000,0.087,0.0504,23750.0,23482.5
2022-12-23,1.2,1.25,1.19,1.23,16100,0.025,-0.016,19803.0,25485.5
2022-12-27,1.11,1.2,1.11,1.18,16000,0.0631,-0.0407,18880.0,24774.8
2022-12-28,1.1,1.27,1.1,1.27,29800,0.1545,0.0763,37846.0,14623.9
2022-12-29,1.16,1.21,1.14,1.18,9100,0.0172,-0.0709,10738.0,15389.3
2022-12-30,1.3,1.32,1.15,1.3,50900,0.0,0.1017,66170.0,14695.1
2023-01-03,1.25,1.3,1.2,1.25,26100,0.0,-0.0385,32625.0,20080.7
2023-01-04,1.25,1.27,1.2,1.26,2000,0.008,0.008,2520.0,22805.6
2023-01-05,1.26,1.32,1.25,1.25,4500,-0.0079,-0.0079,5625.0,22895.2
2023-01-06,1.3,1.3,1.25,1.3,2900,0.0,0.04,3770.0,22509.7
2023-01-09,1.26,1.43,1.25,1.4,32100,0.1111,0.0769,44940.0,22172.7
2023-01-10,1.4,1.4,1.39,1.4,7900,0.0,0.0,11060.0,24291.7
2023-01-11,1.46,1.65,1.44,1.46,18900,0.0,0.0429,27594.0,23417.4
2023-01-12,1.4,1.6,1.4,1.53,10600,0.0929,0.0479,16218.0,24288.8
2023-01-13,1.41,1.51,1.41,1.46,18500,0.0355,-0.0458,27010.0,22126.0
2023-01-17,1.54,1.73,1.48,1.68,422000,0.0909,0.1507,708960.0,23753.2
2023-01-18,1.65,1.65,1.57,1.61,13900,-0.0242,-0.0417,22379.0,88032.2
2023-01-19,1.58,1.59,1.52,1.53,14200,-0.0316,-0.0497,21726.0,87007.6
2023-01-20,1.59,1.61,1.5,1.52,10900,-0.044,-0.0065,16568.0,88928.2
2023-01-23,1.53,1.54,1.5,1.5,9700,-0.0196,-0.0132,14550.0,90022.5
2023-01-24,1.48,1.52,1.41,1.52,14100,0.027,0.0133,21432.0,91100.5
2023-01-25,1.59,1.59,1.32,1.51,5800,-0.0503,-0.0066,8758.0,88749.7
2023-01-26,1.4,1.52,1.4,1.52,4600,0.0857,0.0066,6992.0,88519.5
2023-01-27,1.52,1.52,1.43,1.43,6300,-0.0592,-0.0592,9009.0,86459.3
2023-01-30,1.43,1.47,1.38,1.41,11500,-0.014,-0.014,16215.0,85738.4
2023-01-31,1.38,1.55,1.38,1.5,17400,0.087,0.0638,26100.0,84658.9
2023-02-01,1.47,1.55,1.39,1.54,23300,0.0476,0.0267,35882.0,16372.9
2023-02-02,1.43,1.62,1.43,1.59,43700,0.1119,0.0325,69483.0,17723.2
2023-02-03,1.59,1.6,1.48,1.55,14200,-0.0252,-0.0252,22010.0,22498.9
2023-02-06,1.44,1.85,1.44,1.65,211500,0.1458,0.0645,348975.0,23043.1
2023-02-07,1.65,1.69,1.5,1.58,81200,-0.0424,-0.0424,128296.0,56485.6
2023-02-08,1.51,1.72,1.49,1.55,15200,0.0265,-0.019,23560.0,67172.0
2023-02-09,1.53,1.59,1.46,1.5,18600,-0.0196,-0.0323,27900.0,68652.2
2023-02-10,1.46,1.58,1.35,1.38,45200,-0.0548,-0.08,62376.0,70743.0
2023-02-13,1.41,1.54,1.38,1.45,25800,0.0284,0.0507,37410.0,76079.7
2023-02-14,1.45,1.5,1.38,1.5,11300,0.0345,0.0345,16950.0,78199.2
2023-02-15,1.47,1.55,1.41,1.55,2600,0.0544,0.0333,4030.0,77284.2
2023-02-16,1.48,1.56,1.43,1.55,3100,0.0473,0.0,4805.0,74099.0
2023-02-17,1.54,1.54,1.47,1.52,1900,-0.013,-0.0194,2888.0,67631.2
2023-02-21,1.45,1.47,1.4,1.43,12800,-0.0138,-0.0592,18304.0,65719.0
2023-02-22,1.4,1.49,1.4,1.46,6200,0.0429,0.021,9052.0,32651.9
2023-02-23,1.44,1.58,1.37,1.45,18000,0.0069,-0.0068,26100.0,20727.5
2023-02-24,1.44,1.47,1.36,1.4,18500,-0.0278,-0.0345,25900.0,20981.5
2023-02-27,1.32,1.42,1.32,1.42,11400,0.0758,0.0143,16188.0,20781.5
2023-02-28,1.41,1.55,1.41,1.55,1800,0.0993,0.0915,2790.0,16162.7
2023-03-01,1.42,1.5,1.37,1.41,5900,-0.007,-0.0903,8319.0,12700.7
2023-03-02,1.36,1.53,1.36,1.53,13400,0.125,0.0851,20502.0,11837.6
2023-03-03,1.5,1.53,1.39,1.52,16500,0.0133,-0.0065,25080.0,13484.8
2023-03-06,1.43,1.45,1.4,1.45,8200,0.014,-0.0461,11890.0,15512.3
2023-03-07,1.39,1.46,1.38,1.4,20100,0.0072,-0.0345,28140.0,16412.5
2023-03-08,2.06,2.22,1.32,1.56,18815800,-0.2427,0.1143,29352648.0,17396.1
2023-03-09,1.6,1.65,1.36,1.43,711300,-0.1063,-0.0833,1017159.0,2951755.7
2023-03-10,1.45,1.62,1.37,1.51,255800,0.0414,0.0559,386258.0,3050861.6
2023-03-13,1.51,1.51,1.38,1.39,79000,-0.0795,-0.0795,109810.0,3086897.4
2023-03-14,1.5,1.5,1.32,1.4,29300,-0.0667,0.0072,41020.0,3096259.6
2023-03-15,1.32,1.35,1.01,1.22,194900,-0.0758,-0.1286,237778.0,3100082.6
2023-03-16,1.16,1.27,1.01,1.15,51700,-0.0086,-0.0574,59455.0,3123028.5
2023-03-17,1.16,1.2,1.15,1.19,5200,0.0259,0.0348,6188.0,3126923.8
2023-03-20,1.27,1.27,1.12,1.15,33900,-0.0945,-0.0336,38985.0,3125034.6
2023-03-21,1.14,1.23,1.13,1.16,23000,0.0175,0.0087,26680.0,3127744.1
2023-03-22,1.15,1.18,1.15,1.18,1300,0.0261,0.0172,1534.0,3127598.1
2023-03-23,1.24,1.25,1.19,1.19,8200,-0.0403,0.0085,9758.0,192486.7
2023-03-24,1.24,1.24,1.1,1.16,7900,-0.0645,-0.0252,9164.0,91746.6
2023-03-27,1.28,1.28,1.02,1.13,37000,-0.1172,-0.0259,41810.0,54037.2
2023-03-28,1.14,1.17,1.13,1.15,17200,0.0088,0.0177,19780.0,47237.2
2023-03-29,1.2,1.2,1.07,1.1,49100,-0.0833,-0.0435,54010.0,45113.2
2023-03-30,1.1,1.2,1.1,1.13,22500,0.0273,0.0273,25425.0,26736.4
2023-03-31,1.11,1.18,1.03,1.16,40100,0.045,0.0265,46516.0,23333.4
2023-04-03,1.16,1.16,1.04,1.12,19600,-0.0345,-0.0345,21952.0,27366.2
2023-04-04,1.13,1.15,1.07,1.07,6400,-0.0531,-0.0446,6848.0,25662.9
2023-04-05,1.06,1.22,1.06,1.1,43100,0.0377,0.028,47410.0,23679.7
2023-04-06,1.05,1.07,1.04,1.07,1300,0.019,-0.0273,1391.0,28267.3
2023-04-10,1.08,1.11,1.08,1.11,1800,0.0278,0.0374,1998.0,27430.6
2023-04-11,1.09,1.11,1.07,1.11,10200,0.0183,0.0,11322.0,26714.0
2023-04-12,1.07,1.08,1.05,1.08,15600,0.0093,-0.027,16848.0,23665.2
2023-04-13,1.06,1.2,1.02,1.09,162300,0.0283,0.0093,176907.0,23372.0
2023-04-14,1.12,1.18,1.09,1.15,36200,0.0268,0.055,41630.0,35661.7
2023-04-17,1.11,1.2,1.09,1.19,5700,0.0721,0.0348,6783.0,37282.2
2023-04-18,1.13,1.17,1.08,1.15,6200,0.0177,-0.0336,7130.0,33308.9
2023-04-19,1.13,1.13,1.08,1.13,7600,0.0,-0.0174,8588.0,31826.7
2023-04-20,1.1,1.14,1.1,1.14,1100,0.0364,0.0088,1254.0,32000.7
2023-04-21,1.12,1.15,0.95,1.06,34100,-0.0536,-0.0702,36146.0,27385.1
2023-04-24,1.05,1.1,0.99,1.03,23100,-0.019,-0.0283,23793.0,30860.6
2023-04-25,0.98,1.0,0.97,0.99,7400,0.0102,-0.0388,7326.0,33040.1
2023-04-26,1.0,1.03,0.97,0.99,18200,-0.01,0.0,18018.0,32640.5
2023-04-27,1.04,1.09,0.98,1.0,18600,-0.0385,0.0101,18600.0,32757.5
2023-04-28,1.0,1.0,0.94,0.97,19900,-0.03,-0.03,19303.0,16926.8
2023-05-01,0.98,1.02,0.93,1.01,32900,0.0306,0.0412,33229.0,14694.1
2023-05-02,1.01,1.3,1.0,1.15,404100,0.1386,0.1386,464715.0,17338.7
2023-05-03,1.09,1.35,1.06,1.16,504600,0.0642,0.0087,585336.0,63097.2
2023-05-04,2.22,2.6,1.54,1.59,45809600,-0.2838,0.3707,72837264.0,120772.0
2023-05-05,1.35,1.45,1.25,1.4,1129000,0.037,-0.1195,1580600.0,7404373.0
2023-05-08,1.36,1.63,1.36,1.63,513900,0.1985,0.1643,837657.0,7558818.4
2023-05-09,1.57,1.6,1.41,1.52,208200,-0.0318,-0.0675,316464.0,7640204.8
2023-05-10,1.64,1.81,1.6,1.63,301500,-0.0061,0.0724,491445.0,7671118.6
2023-05-11,1.73,1.73,1.46,1.5,79100,-0.1329,-0.0798,118650.0,7718461.3
2023-05-12,1.51,1.53,1.37,1.38,36700,-0.0861,-0.08,50646.0,7728466.3
2023-05-15,1.39,1.41,1.33,1.34,35200,-0.036,-0.029,47168.0,7731600.6
2023-05-16,1.39,1.45,1.3,1.36,26100,-0.0216,0.0149,35496.0,7732994.5
2023-05-17,1.63,1.84,1.46,1.59,5054500,-0.0245,0.1691,8036655.0,7690072.6
2023-05-18,1.48,1.54,1.41,1.51,188800,0.0203,-0.0503,285088.0,8435204.5
2023-05-19,1.5,1.56,1.46,1.51,78300,0.0067,0.0,118233.0,1179986.9
2023-05-22,1.49,1.5,1.41,1.48,61900,-0.0067,-0.0199,91612.0,1033750.2
2023-05-23,1.48,1.52,1.45,1.49,36100,0.0068,0.0068,53789.0,959145.7
2023-05-24,1.45,1.48,1.43,1.46,35000,0.0069,-0.0201,51100.0,932878.2
2023-05-25,1.42,1.48,1.34,1.38,67500,-0.0282,-0.0548,93150.0,888843.7
2023-05-26,1.39,1.42,1.32,1.34,37000,-0.036,-0.029,49580.0,886293.7
2023-05-30,1.34,1.43,1.34,1.41,30500,0.0522,0.0522,43005.0,886187.1
2023-05-31,1.38,1.76,1.38,1.53,700100,0.1087,0.0851,1071153.0,885770.8
2023-06-01,1.52,1.52,1.35,1.4,79900,-0.0789,-0.085,111860.0,989336.5
2023-06-02,1.38,1.45,1.37,1.41,15700,0.0217,0.0071,22137.0,196857.0
2023-06-05,1.44,1.44,1.3,1.37,32600,-0.0486,-0.0284,44662.0,170561.9
2023-06-06,1.38,1.41,1.36,1.37,1006800,-0.0072,0.0,1379316.0,163204.8
2023-06-07,1.64,1.71,1.51,1.6,3219500,-0.0244,0.1679,5151200.0,291975.2
2023-06-08,1.5,1.62,1.46,1.61,210800,0.0733,0.0063,339388.0,801716.3
2023-06-09,1.55,1.62,1.5,1.61,93100,0.0387,0.0,149891.0,830545.1
2023-06-12,1.55,1.58,1.47,1.51,72100,-0.0258,-0.0621,108871.0,836219.2
2023-06-13,1.5,1.55,1.41,1.49,95600,-0.0067,-0.0132,142444.0,842148.3
2023-06-14,1.47,1.51,1.43,1.49,47500,0.0136,0.0,70775.0,852092.2
2023-06-15,1.44,1.48,1.4,1.41,56100,-0.0208,-0.0537,79101.0,752054.4
2023-06-16,1.42,1.44,1.41,1.42,16000,0.0,0.0071,22720.0,748778.5
2023-06-20,1.4,1.42,1.37,1.39,16200,-0.0071,-0.0211,22518.0,748836.8
2023-06-21,1.4,1.48,1.36,1.38,54400,-0.0143,-0.0072,75072.0,746622.4
2023-06-22,1.39,1.44,1.39,1.43,8600,0.0288,0.0362,12298.0,616198.0
2023-06-23,1.38,1.47,1.36,1.42,26800,0.029,-0.007,38056.0,102307.8
2023-06-26,1.42,1.45,1.37,1.44,12100,0.0141,0.0141,17424.0,72174.6
2023-06-27,1.51,1.55,1.38,1.47,73100,-0.0265,0.0208,107457.0,58927.9
2023-06-28,1.5,1.51,1.38,1.39,112800,-0.0733,-0.0544,156792.0,58786.5
2023-06-29,1.39,1.46,1.36,1.38,31400,-0.0072,-0.0072,43332.0,60221.3
2023-06-30,1.39,1.4,1.33,1.37,19800,-0.0144,-0.0072,27126.0,57477.0
2023-07-03,1.32,1.37,1.32,1.36,14800,0.0303,-0.0073,20128.0,52279.5
2023-07-05,1.35,1.47,1.3,1.31,58700,-0.0296,-0.0368,76897.0,52020.3
2023-07-06,1.32,1.34,1.31,1.33,24400,0.0076,0.0153,32452.0,57458.2
2023-07-07,1.3,1.34,1.29,1.3,12500,0.0,-0.0226,16250.0,53196.2
2023-07-10,1.29,1.35,1.19,1.3,19600,0.0078,0.0,25480.0,53591.4
2023-07-11,1.29,1.32,1.26,1.31,7300,0.0155,0.0077,9563.0,52333.8
2023-07-12,1.3,1.36,1.27,1.28,23200,-0.0154,-0.0229,29696.0,51547.7
2023-07-13,1.31,1.33,1.26,1.29,40700,-0.0153,0.0078,52503.0,43771.6
