Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-17,13.72,14.44,13.2,14.3,39400,0.0423,0.0392,563420.0,255350.2
2017-08-18,14.4,14.4,13.45,13.74,61400,-0.0458,-0.0392,843636.0,308128.2
2017-08-21,13.65,14.56,13.65,14.32,19300,0.0491,0.0422,276376.0,376620.8
2017-08-22,14.52,15.23,14.5,15.0,28100,0.0331,0.0475,421500.0,399736.4
2017-08-23,15.43,15.52,14.27,14.94,23100,-0.0318,-0.004,345114.0,431645.4
2017-08-24,14.95,15.35,14.5,15.0,21800,0.0033,0.004,327000.0,453884.0
2017-08-25,14.64,15.78,14.0,14.82,46000,0.0123,-0.012,681720.0,465546.0
2017-08-28,15.35,15.35,14.35,14.79,6500,-0.0365,-0.002,96135.0,500084.0
2017-08-29,14.66,14.98,14.3,14.97,17700,0.0211,0.0122,264969.0,456377.0
2017-08-30,14.48,15.17,14.48,14.88,39200,0.0276,-0.006,583296.0,408681.4
2017-08-31,15.0,15.0,14.04,14.25,32300,-0.05,-0.0423,460275.0,440316.6
2017-09-01,14.35,14.88,14.26,14.48,12400,0.0091,0.0161,179552.0,430002.1
2017-09-05,14.44,16.0,14.27,14.4,33500,-0.0028,-0.0055,482400.0,363593.7
2017-09-06,14.46,15.16,14.35,15.04,45700,0.0401,0.0444,687328.0,384196.1
2017-09-07,14.92,15.13,14.26,14.85,69100,-0.0047,-0.0126,1026135.0,410778.9
2017-09-08,14.89,14.95,14.56,14.73,65800,-0.0107,-0.0081,969234.0,478881.0
2017-09-11,15.01,16.4,14.57,15.85,49700,0.056,0.076,787745.0,543104.4
2017-09-12,15.28,16.57,15.25,16.1,43600,0.0537,0.0158,701960.0,553706.9
2017-09-13,15.93,16.98,15.93,16.19,65000,0.0163,0.0056,1052350.0,614289.4
2017-09-14,16.22,18.6,16.22,17.23,68200,0.0623,0.0642,1175086.0,693027.5
2017-09-15,17.2,17.91,15.21,15.34,98300,-0.1081,-0.1097,1507922.0,752206.5
2017-09-18,15.56,16.95,15.54,15.56,33800,0.0,0.0143,525928.0,856971.2
2017-09-19,15.91,16.73,15.27,15.72,26700,-0.0119,0.0103,419724.0,891608.8
2017-09-20,15.78,18.5,15.51,16.01,15000,0.0146,0.0184,240150.0,885341.2
2017-09-21,16.03,16.5,16.03,16.36,2900,0.0206,0.0219,47444.0,840623.4
2017-09-22,16.33,16.8,16.02,16.21,5100,-0.0073,-0.0092,82671.0,742754.3
2017-09-25,16.22,16.9,15.45,15.45,17200,-0.0475,-0.0469,265740.0,654098.0
2017-09-26,15.76,15.99,15.4,15.55,17300,-0.0133,0.0065,269015.0,601897.5
2017-09-27,16.0,16.62,15.5,15.78,6600,-0.0138,0.0148,104148.0,558603.0
2017-09-28,15.51,16.6,15.51,15.52,55600,0.0006,-0.0165,862912.0,463782.8
2017-09-29,15.74,16.2,15.5,15.5,6600,-0.0152,-0.0013,102300.0,432565.4
2017-10-02,16.15,16.3,15.53,16.2,13200,0.0031,0.0452,213840.0,292003.2
2017-10-03,16.15,16.69,15.6,15.83,54400,-0.0198,-0.0228,861152.0,260794.4
2017-10-04,15.86,16.37,15.86,16.06,10000,0.0126,0.0145,160600.0,304937.2
2017-10-05,17.82,17.82,15.99,16.21,29600,-0.0903,0.0093,479816.0,296982.2
2017-10-06,16.43,17.05,16.22,16.38,26800,-0.003,0.0105,438984.0,340219.4
2017-10-09,16.5,17.0,16.25,16.56,20000,0.0036,0.011,331200.0,375850.7
2017-10-10,17.7,18.15,16.49,17.14,10900,-0.0316,0.035,186826.0,382396.7
2017-10-11,17.02,17.33,16.52,16.7,19000,-0.0188,-0.0257,317300.0,374177.8
2017-10-12,17.16,17.16,16.17,16.35,20400,-0.0472,-0.021,333540.0,395493.0
2017-10-13,16.5,16.6,16.22,16.26,4500,-0.0145,-0.0055,73170.0,342555.8
2017-10-16,16.45,16.66,16.45,16.52,3000,0.0043,0.016,49560.0,339642.8
2017-10-17,16.7,17.0,16.55,16.55,5200,-0.009,0.0018,86060.0,323214.8
2017-10-18,16.71,16.91,16.5,16.5,6400,-0.0126,-0.003,105600.0,245705.6
2017-10-19,16.59,17.0,16.5,16.89,6200,0.0181,0.0236,104718.0,240205.6
2017-10-20,16.8,16.9,16.52,16.65,4500,-0.0089,-0.0142,74925.0,202695.8
2017-10-23,16.9,17.5,16.5,16.85,123600,-0.003,0.012,2082660.0,166289.9
2017-10-24,17.0,18.0,16.85,16.97,21600,-0.0018,0.0071,366552.0,341435.9
2017-10-25,16.98,17.27,16.89,17.22,4700,0.0141,0.0147,80934.0,359408.5
2017-10-26,17.3,17.3,16.95,17.09,6000,-0.0121,-0.0075,102540.0,335771.9
2017-10-27,17.09,17.5,17.09,17.2,6500,0.0064,0.0064,111800.0,312671.9
2017-10-30,16.95,17.8,16.95,17.45,61500,0.0295,0.0145,1073175.0,316534.9
2017-10-31,17.57,17.88,17.07,17.74,28500,0.0097,0.0166,505590.0,418896.4
2017-11-01,17.74,18.4,17.59,18.25,80400,0.0287,0.0287,1467300.0,460849.4
2017-11-02,18.2,18.3,17.56,17.9,20800,-0.0165,-0.0192,372320.0,597019.4
2017-11-03,17.8,18.5,17.55,18.4,4000,0.0337,0.0279,73600.0,623779.6
2017-11-06,18.35,18.47,17.7,18.4,16900,0.0027,0.0,310960.0,623647.1
2017-11-07,18.25,18.54,17.95,18.31,17800,0.0033,-0.0049,325918.0,446477.1
2017-11-08,18.5,19.49,18.15,19.0,7800,0.027,0.0377,148200.0,442413.7
2017-11-09,19.85,19.91,18.49,18.5,21600,-0.068,-0.0263,399600.0,449140.3
2017-11-10,18.51,19.55,18.25,18.36,24800,-0.0081,-0.0076,455328.0,478846.3
2017-11-13,18.36,18.99,18.35,18.7,12500,0.0185,0.0185,233750.0,513199.1
2017-11-14,18.16,19.65,17.96,17.96,16900,-0.011,-0.0396,303524.0,429256.6
2017-11-15,18.03,18.41,17.98,18.15,11300,0.0067,0.0106,205095.0,409050.0
2017-11-16,18.15,18.52,18.0,18.0,50800,-0.0083,-0.0083,914400.0,282829.5
2017-11-17,18.3,18.3,17.95,18.09,45700,-0.0115,0.005,826713.0,337037.5
2017-11-20,18.05,19.53,18.05,19.53,11300,0.082,0.0796,220689.0,412348.8
2017-11-21,18.79,19.18,18.72,18.91,14300,0.0064,-0.0317,270413.0,403321.7
2017-11-22,19.22,21.88,19.18,20.88,199200,0.0864,0.1042,4159296.0,397771.2
2017-11-24,21.1,21.55,20.9,21.2,38100,0.0047,0.0153,807720.0,798880.8
2017-11-27,21.52,26.3,21.52,22.5,64800,0.0455,0.0613,1458000.0,839692.8
2017-11-28,22.68,23.25,21.5,22.27,74200,-0.0181,-0.0102,1652434.0,939960.0
2017-11-29,22.33,23.03,21.58,22.46,24600,0.0058,0.0085,552516.0,1081828.4
2017-11-30,22.59,22.69,21.57,21.82,31200,-0.0341,-0.0285,680784.0,1106727.6
2017-12-01,22.31,22.31,21.54,21.87,13400,-0.0197,0.0023,293058.0,1154296.5
2017-12-04,22.45,23.87,22.43,22.96,42600,0.0227,0.0498,978096.0,1092162.3
2017-12-05,23.04,25.7,23.04,24.0,47600,0.0417,0.0453,1142400.0,1107300.6
2017-12-06,23.52,24.19,22.94,23.25,30400,-0.0115,-0.0312,706800.0,1199471.7
2017-12-07,23.5,24.95,23.5,24.86,32800,0.0579,0.0692,815408.0,1243110.4
2017-12-08,25.0,25.9,24.07,25.29,22900,0.0116,0.0173,579141.0,908721.6
2017-12-11,25.4,25.4,24.5,25.3,31400,-0.0039,0.0004,794420.0,885863.7
2017-12-12,25.4,25.4,24.66,25.15,34000,-0.0098,-0.0059,855100.0,819505.7
2017-12-13,25.15,25.17,24.0,24.07,41200,-0.0429,-0.0429,991684.0,739772.3
2017-12-14,24.46,25.63,24.46,24.54,32800,0.0033,0.0195,804912.0,783689.1
2017-12-15,24.8,25.1,24.67,25.03,27700,0.0093,0.02,693331.0,796101.9
2017-12-18,25.25,25.63,25.05,25.11,25400,-0.0055,0.0032,637794.0,836129.2
2017-12-19,25.26,25.4,25.11,25.28,18100,0.0008,0.0068,457568.0,802099.0
2017-12-20,25.05,25.35,24.51,25.24,58700,0.0076,-0.0016,1481588.0,733615.8
2017-12-21,25.29,25.45,24.62,24.62,18600,-0.0265,-0.0246,457932.0,811094.6
2017-12-22,25.0,28.75,25.0,28.33,259300,0.1332,0.1507,7345969.0,775347.0
2017-12-26,30.56,35.16,29.46,30.73,605400,0.0056,0.0847,18603942.0,1452029.8
2017-12-27,31.66,34.43,31.6,33.75,251800,0.066,0.0983,8498250.0,3232982.0
2017-12-28,35.49,35.49,32.59,33.5,220500,-0.0561,-0.0074,7386750.0,3997297.0
2017-12-29,33.23,33.5,31.93,32.39,109900,-0.0253,-0.0331,3559661.0,4636803.6
2018-01-02,32.4,33.88,28.35,29.39,269300,-0.0929,-0.0926,7914727.0,4912278.5
2018-01-03,29.87,29.87,26.19,27.48,288300,-0.08,-0.065,7922484.0,5634418.1
2018-01-04,27.35,28.0,25.85,26.09,168800,-0.0461,-0.0506,4403992.0,6362887.1
2018-01-05,26.29,26.29,24.29,24.32,175700,-0.0749,-0.0678,4273024.0,6757529.5
2018-01-08,24.41,24.99,23.5,23.7,144200,-0.0291,-0.0255,3417540.0,7036673.1
2018-01-09,24.2,26.0,24.05,24.96,183100,0.0314,0.0532,4570176.0,7332633.9
2018-01-10,25.04,25.79,23.0,24.14,75700,-0.0359,-0.0329,1827398.0,7055054.6
2018-01-11,24.2,24.44,23.58,23.72,103800,-0.0198,-0.0174,2462136.0,5377400.2
2018-01-12,23.9,24.15,23.27,23.68,82000,-0.0092,-0.0017,1941760.0,4773788.8
2018-01-16,23.5,23.97,22.45,22.56,169500,-0.04,-0.0473,3823920.0,4229289.8
2018-01-17,22.56,23.0,21.8,21.81,115400,-0.0332,-0.0332,2516874.0,4255715.7
2018-01-18,21.56,22.79,21.56,22.41,33700,0.0394,0.0275,755217.0,3715930.4
2018-01-19,22.45,23.69,22.41,22.57,109300,0.0053,0.0071,2466901.0,2999203.7
2018-01-22,22.6,22.7,21.76,21.92,108900,-0.0301,-0.0288,2387088.0,2805494.6
2018-01-23,22.08,22.75,21.88,21.99,70300,-0.0041,0.0032,1545897.0,2616901.0
2018-01-24,22.0,22.24,21.5,21.51,98600,-0.0223,-0.0218,2120886.0,2429736.7
2018-01-25,21.6,22.59,21.31,21.51,41800,-0.0042,0.0,899118.0,2184807.7
2018-01-26,21.65,21.65,20.18,20.32,72800,-0.0614,-0.0553,1479296.0,2091979.7
2018-01-29,20.36,20.4,19.68,20.0,173000,-0.0177,-0.0157,3460000.0,1993695.7
2018-01-30,20.07,20.11,19.73,19.98,93800,-0.0045,-0.001,1874124.0,2145519.7
2018-01-31,19.94,20.8,19.65,20.59,82300,0.0326,0.0305,1694557.0,1950540.1
2018-02-01,20.61,21.54,20.61,21.54,97400,0.0451,0.0461,2097996.0,1868308.4
2018-02-02,21.43,21.85,21.11,21.25,76900,-0.0084,-0.0135,1634125.0,2002586.3
2018-02-05,21.0,21.0,19.52,20.03,192300,-0.0462,-0.0574,3851769.0,1919308.7
2018-02-06,19.5,20.32,19.5,19.97,113000,0.0241,-0.003,2256610.0,2065776.8
2018-02-07,21.0,21.43,19.89,20.59,187900,-0.0195,0.031,3868861.0,2136848.1
2018-02-08,20.73,21.62,20.04,20.21,56000,-0.0251,-0.0185,1131760.0,2311645.6
2018-02-09,20.4,20.75,19.87,20.37,44800,-0.0015,0.0079,912576.0,2334909.8
2018-02-12,20.47,20.85,20.38,20.59,34200,0.0059,0.0108,704178.0,2278237.8
2018-02-13,20.59,22.09,20.59,22.09,35400,0.0729,0.0729,781986.0,2002655.6
2018-02-14,22.09,23.45,21.24,22.7,144300,0.0276,0.0276,3275610.0,1893441.8
2018-02-15,22.9,23.12,21.95,22.77,21700,-0.0057,0.0031,494109.0,2051547.1
2018-02-16,22.5,23.29,22.3,23.26,32100,0.0338,0.0215,746646.0,1891158.4
2018-02-20,23.49,23.49,22.45,22.72,14100,-0.0328,-0.0232,320352.0,1802410.5
2018-02-21,22.58,23.95,22.58,23.3,13300,0.0319,0.0255,309890.0,1449268.8
2018-02-22,23.3,23.44,22.1,23.29,100400,-0.0004,-0.0004,2338316.0,1254596.8
2018-02-23,24.0,25.1,24.0,24.32,66100,0.0133,0.0442,1607552.0,1101542.3
2018-02-26,24.6,25.3,24.5,25.1,57300,0.0203,0.0321,1438230.0,1149121.5
2018-02-27,24.69,25.22,24.63,25.19,32000,0.0203,0.0036,806080.0,1201686.9
2018-02-28,25.31,25.32,24.5,24.98,69600,-0.013,-0.0083,1738608.0,1211877.1
2018-03-01,24.94,25.46,24.68,25.42,80100,0.0192,0.0176,2036142.0,1307539.3
2018-03-02,25.34,25.98,24.87,25.63,52400,0.0114,0.0083,1343012.0,1183592.5
2018-03-05,25.48,25.98,25.17,25.89,18300,0.0161,0.0101,473787.0,1268482.8
2018-03-06,25.95,25.95,23.33,23.35,191000,-0.1002,-0.0981,4459850.0,1241196.9
2018-03-07,23.47,23.7,21.53,22.09,231700,-0.0588,-0.054,5118253.0,1655146.7
2018-03-08,22.0,22.95,21.2,21.22,298300,-0.0355,-0.0394,6329926.0,2135983.0
2018-03-09,21.25,22.03,21.1,21.25,216700,0.0,0.0014,4604875.0,2535144.0
2018-03-12,21.04,23.27,21.04,22.56,77600,0.0722,0.0616,1750656.0,2834876.3
2018-03-13,22.57,23.44,22.57,23.43,36100,0.0381,0.0386,845823.0,2866118.9
2018-03-14,23.44,23.77,22.1,23.12,119100,-0.0137,-0.0132,2753592.0,2870093.2
2018-03-15,23.08,23.1,22.27,22.57,44800,-0.0221,-0.0238,1011136.0,2971591.6
2018-03-16,22.48,24.98,21.49,24.33,198700,0.0823,0.078,4834371.0,2869091.0
2018-03-19,24.16,24.72,23.58,24.44,137100,0.0116,0.0045,3350724.0,3218226.9
2018-03-20,24.5,25.1,24.01,24.96,58200,0.0188,0.0213,1452672.0,3505920.6
2018-03-21,24.94,26.15,24.7,25.36,64200,0.0168,0.016,1628112.0,3205202.8
2018-03-22,25.19,25.74,24.41,25.74,36800,0.0218,0.015,947232.0,2856188.7
2018-03-23,25.79,26.25,25.01,26.0,93000,0.0081,0.0101,2418000.0,2317919.3
2018-03-26,26.29,26.29,22.2,22.43,176600,-0.1468,-0.1373,3961138.0,2099231.8
2018-03-27,22.58,23.4,21.34,21.7,169200,-0.039,-0.0325,3671640.0,2320280.0
2018-03-28,21.54,22.4,21.26,21.94,110700,0.0186,0.0111,2428758.0,2602861.7
2018-03-29,21.88,21.91,21.01,21.86,246300,-0.0009,-0.0036,5384118.0,2570378.3
2018-04-02,22.03,22.96,21.32,22.1,77600,0.0032,0.011,1714960.0,3007676.5
2018-04-03,22.52,23.46,22.12,23.26,89000,0.0329,0.0525,2070140.0,2695735.4
2018-04-04,23.09,26.45,23.09,25.8,98200,0.1174,0.1092,2533560.0,2567677.0
2018-04-05,25.06,27.49,25.01,27.27,85200,0.0882,0.057,2323404.0,2675765.8
2018-04-06,27.35,27.35,22.3,22.4,171200,-0.181,-0.1786,3834880.0,2745295.0
2018-04-09,22.57,23.98,22.57,23.19,81200,0.0275,0.0353,1883028.0,3034059.8
2018-04-10,23.41,23.61,23.0,23.23,79200,-0.0077,0.0017,1839816.0,2980562.6
2018-04-11,23.09,23.97,22.96,23.17,68700,0.0035,-0.0026,1591779.0,2768430.4
2018-04-12,23.27,24.43,22.65,22.69,38700,-0.0249,-0.0207,878103.0,2560444.3
2018-04-13,22.76,23.88,22.74,22.84,32500,0.0035,0.0066,742300.0,2405378.8
2018-04-16,23.03,23.62,23.03,23.35,68400,0.0139,0.0223,1597140.0,1941197.0
2018-04-17,23.58,23.61,22.99,23.28,86800,-0.0127,-0.003,2020704.0,1929415.0
2018-04-18,23.28,23.76,22.55,22.59,68400,-0.0296,-0.0296,1545156.0,1924471.4
2018-04-19,22.58,23.0,22.42,22.45,73900,-0.0058,-0.0062,1659055.0,1825631.0
2018-04-20,22.79,23.23,22.51,22.7,111900,-0.0039,0.0111,2540130.0,1759196.1
2018-04-23,22.87,23.0,21.92,22.74,78100,-0.0057,0.0018,1775994.0,1629721.1
2018-04-24,22.79,23.48,22.38,22.53,55200,-0.0114,-0.0092,1243656.0,1619017.7
2018-04-25,22.5,22.5,21.0,21.09,172500,-0.0627,-0.0639,3638025.0,1559401.7
2018-04-26,21.26,21.61,20.8,21.0,101700,-0.0122,-0.0043,2135700.0,1764026.3
2018-04-27,21.1,22.11,20.81,20.97,51200,-0.0062,-0.0014,1073664.0,1889786.0
2018-04-30,21.07,21.58,21.03,21.45,31300,0.018,0.0229,671385.0,1922922.4
2018-05-01,21.4,21.99,21.31,21.62,28100,0.0103,0.0079,607522.0,1830346.9
2018-05-02,21.67,22.23,21.65,21.98,36700,0.0143,0.0167,806666.0,1689028.7
2018-05-03,21.95,22.8,21.95,22.8,37100,0.0387,0.0373,845880.0,1615179.7
2018-05-04,22.8,23.13,21.19,21.68,75900,-0.0491,-0.0491,1645512.0,1533862.2
2018-05-07,21.93,24.03,21.85,23.99,86800,0.0939,0.1065,2082332.0,1444400.4
2018-05-08,24.04,25.0,23.56,24.74,81600,0.0291,0.0313,2018784.0,1475034.2
2018-05-09,24.82,24.82,23.15,23.78,49200,-0.0419,-0.0388,1169976.0,1552547.0
2018-05-10,23.8,25.82,23.8,25.51,49400,0.0718,0.0728,1260194.0,1305742.1
2018-05-11,25.76,25.77,24.92,25.68,48600,-0.0031,0.0067,1248048.0,1218191.5
2018-05-14,25.63,25.69,24.97,24.97,38800,-0.0258,-0.0276,968836.0,1235629.9
2018-05-15,25.26,26.18,24.5,25.92,61700,0.0261,0.038,1599264.0,1265375.0
2018-05-16,25.9,26.5,25.71,26.33,69700,0.0166,0.0158,1835201.0,1364549.2
2018-05-17,26.45,27.85,26.28,27.12,142600,0.0253,0.03,3867312.0,1467402.7
2018-05-18,27.48,27.48,25.16,25.26,124600,-0.0808,-0.0686,3147396.0,1769545.9
2018-05-21,25.52,26.74,25.3,25.38,60300,-0.0055,0.0048,1530414.0,1919734.3
2018-05-22,25.42,25.94,24.3,25.5,87900,0.0031,0.0047,2241450.0,1864542.5
2018-05-23,25.27,25.62,23.75,24.9,73300,-0.0146,-0.0235,1825170.0,1886809.1
2018-05-24,24.81,25.7,24.8,25.34,67900,0.0214,0.0177,1720586.0,1952328.5
2018-05-25,25.3,25.68,24.82,24.95,26000,-0.0138,-0.0154,648700.0,1998367.7
2018-05-29,25.02,25.98,23.54,24.38,91800,-0.0256,-0.0228,2238084.0,1938432.9
2018-05-30,24.38,25.36,23.0,23.0,72000,-0.0566,-0.0566,1656000.0,2065357.7
2018-05-31,23.33,24.38,23.14,24.0,119900,0.0287,0.0435,2877600.0,2071031.3
2018-06-01,23.97,25.13,23.0,25.13,162800,0.0484,0.0471,4091164.0,2175271.2
2018-06-04,25.13,25.46,23.96,24.26,71000,-0.0346,-0.0346,1722460.0,2197656.4
2018-06-05,24.42,26.19,24.42,25.37,96100,0.0389,0.0458,2438057.0,2055162.8
2018-06-06,25.42,25.83,24.19,24.3,75500,-0.0441,-0.0422,1834650.0,2145927.1
2018-06-07,24.26,24.76,23.6,23.88,64400,-0.0157,-0.0173,1537872.0,2105247.1
2018-06-08,24.0,24.25,23.6,24.04,89700,0.0017,0.0067,2156388.0,2076517.3
2018-06-11,24.07,24.49,22.25,22.83,191200,-0.0515,-0.0503,4365096.0,2120097.5
2018-06-12,22.86,23.35,22.86,23.21,34300,0.0153,0.0166,796103.0,2491737.1
2018-06-13,23.2,23.45,22.98,23.06,56100,-0.006,-0.0065,1293666.0,2347539.0
2018-06-14,23.06,23.1,22.44,22.93,77800,-0.0056,-0.0056,1783954.0,2311305.6
2018-06-15,22.9,23.21,21.72,21.88,186500,-0.0445,-0.0458,4080620.0,2201941.0
2018-06-18,21.88,22.83,21.6,22.06,82500,0.0082,0.0082,1819950.0,2200886.6
2018-06-19,21.86,22.84,21.45,22.34,65300,0.022,0.0127,1458802.0,2210635.6
2018-06-20,22.41,22.78,22.0,22.17,38800,-0.0107,-0.0076,860196.0,2112710.1
2018-06-21,22.19,22.37,21.13,21.76,58500,-0.0194,-0.0185,1272960.0,2015264.7
2018-06-22,21.85,22.28,21.3,22.22,605400,0.0169,0.0211,13451988.0,1988773.5
2018-06-25,22.15,22.5,21.21,21.61,83900,-0.0244,-0.0275,1813079.0,3118333.5
2018-06-26,21.69,22.25,21.4,21.51,61200,-0.0083,-0.0046,1316412.0,2863131.8
2018-06-27,21.63,22.05,21.0,21.12,60500,-0.0236,-0.0181,1277760.0,2915162.7
2018-06-28,21.13,21.6,21.13,21.49,43800,0.017,0.0175,941262.0,2913572.1
2018-06-29,21.4,22.3,20.99,21.07,62700,-0.0154,-0.0195,1321089.0,2829302.9
2018-07-02,20.95,21.77,20.95,21.53,25800,0.0277,0.0218,555474.0,2553349.8
2018-07-03,21.58,23.19,21.42,22.56,40200,0.0454,0.0478,906912.0,2426902.2
2018-07-05,22.59,22.85,22.28,22.44,54300,-0.0066,-0.0053,1218492.0,2371713.2
2018-07-06,22.54,22.8,21.52,22.51,88000,-0.0013,0.0031,1980880.0,2407542.8
2018-07-09,22.5,22.97,21.85,22.67,58300,0.0076,0.0071,1321661.0,2478334.8
2018-07-10,22.69,22.8,21.83,22.02,50400,-0.0295,-0.0287,1109808.0,1265302.1
2018-07-11,21.94,22.28,21.55,21.71,52400,-0.0105,-0.0141,1137604.0,1194975.0
2018-07-12,21.86,21.88,21.54,21.76,20500,-0.0046,0.0023,446080.0,1177094.2
2018-07-13,21.72,21.87,21.31,21.49,40000,-0.0106,-0.0124,859600.0,1093926.2
2018-07-16,21.56,21.77,20.59,20.97,79200,-0.0274,-0.0242,1660824.0,1085760.0
2018-07-17,21.0,21.34,20.86,20.94,29200,-0.0029,-0.0014,611448.0,1119733.5
2018-07-18,20.97,21.1,20.3,20.79,91300,-0.0086,-0.0072,1898127.0,1125330.9
2018-07-19,20.76,21.6,20.31,20.45,53500,-0.0149,-0.0164,1094075.0,1224452.4
2018-07-20,20.42,20.59,20.14,20.24,34700,-0.0088,-0.0103,702328.0,1212010.7
2018-07-23,20.33,20.42,20.1,20.27,21600,-0.003,0.0015,437832.0,1084155.5
2018-07-24,20.57,20.57,20.0,20.22,31300,-0.017,-0.0025,632886.0,995772.6
2018-07-25,20.19,20.97,19.99,20.84,39000,0.0322,0.0307,812760.0,948080.4
2018-07-26,20.71,21.33,20.25,20.64,46200,-0.0034,-0.0096,953568.0,915596.0
2018-07-27,20.76,20.76,19.45,20.02,130900,-0.0356,-0.03,2620618.0,966344.8
2018-07-30,20.16,20.75,19.84,20.18,23400,0.001,0.008,472212.0,1142446.6
2018-07-31,20.18,20.43,19.83,19.96,17700,-0.0109,-0.0109,353292.0,1023585.4
2018-08-01,20.0,20.34,19.58,20.19,26500,0.0095,0.0115,535035.0,997769.8
2018-08-02,20.32,20.77,19.9,20.42,25600,0.0049,0.0114,522752.0,861460.6
2018-08-03,20.32,20.92,19.9,20.5,13200,0.0089,0.0039,270600.0,804328.3
2018-08-06,20.43,21.67,20.43,21.05,28800,0.0303,0.0268,606240.0,761155.5
2018-08-07,21.13,21.89,20.76,21.08,20100,-0.0024,0.0014,423708.0,777996.3
2018-08-08,20.73,21.63,20.73,21.46,27800,0.0352,0.018,596588.0,757078.5
