Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,24289.0
2021-06-11,9.78,9.78,9.78,9.78,900,0.0,-0.0081,8802.0,15083.5
2021-06-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15963.7
2021-06-15,9.91,9.91,9.78,9.78,800,-0.0131,0.0,7824.0,15963.7
2021-06-16,9.8,9.8,9.8,9.8,100,0.0,0.002,980.0,16746.1
2021-06-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3140.7
2021-06-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3140.7
2021-06-21,9.69,9.7,9.64,9.7,1700,0.001,-0.0102,16490.0,3140.7
2021-06-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4789.7
2021-06-23,9.78,9.78,9.77,9.77,300,-0.001,0.0072,2931.0,4494.2
2021-06-24,9.77,9.77,9.73,9.73,2900,-0.0041,-0.0041,28217.0,3702.7
2021-06-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,6524.4
2021-06-28,9.7,9.7,9.7,9.7,2000,0.0,-0.0031,19400.0,5644.2
2021-06-29,9.7,9.72,9.7,9.7,31300,0.0,0.0,303610.0,7584.2
2021-06-30,9.7,9.74,9.7,9.74,800,0.0041,0.0041,7792.0,37162.8
2021-07-01,9.7,9.95,9.7,9.7,30800,0.0,-0.0041,298760.0,37844.0
2021-07-02,9.78,9.78,9.78,9.78,800,0.0,0.0082,7824.0,67720.0
2021-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,68502.4
2021-07-07,9.7,9.78,9.7,9.71,4900,0.001,-0.0072,47579.0,66853.4
2021-07-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,71611.3
2021-07-09,9.71,9.73,9.71,9.73,4500,0.0021,0.0021,43785.0,71318.2
2021-07-12,9.72,9.72,9.71,9.71,800,-0.001,-0.0021,7768.0,72875.0
2021-07-13,9.75,9.75,9.75,9.75,100,0.0,0.0041,975.0,73651.8
2021-07-14,9.77,9.77,9.77,9.77,300,0.0,0.0021,2931.0,71809.3
2021-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,41741.4
2021-07-16,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,40962.2
2021-07-19,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,11281.6
2021-07-20,9.74,9.74,9.74,9.74,50800,0.0,-0.0031,494792.0,10596.9
2021-07-21,9.71,9.76,9.65,9.75,420400,0.0041,0.001,4098900.0,60076.1
2021-07-22,9.79,9.79,9.71,9.73,1000,-0.0061,-0.0021,9730.0,465208.2
2021-07-23,9.71,9.76,9.71,9.75,4100,0.0041,0.0021,39975.0,466181.2
2021-07-26,9.73,9.73,9.73,9.73,3200,0.0,-0.0021,31136.0,465800.2
2021-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,468137.0
2021-07-28,9.74,9.74,9.7,9.7,5700,-0.0041,-0.0031,55290.0,468039.5
2021-07-29,9.71,9.73,9.68,9.7,15700,-0.001,0.0,152290.0,473275.4
2021-07-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,488504.4
2021-08-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,488309.0
2021-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,488211.3
2021-08-04,9.7,9.7,9.7,9.7,900,0.0,0.0,8730.0,438732.1
2021-08-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,29715.1
2021-08-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,28742.1
2021-08-09,9.64,9.7,9.64,9.7,2800,0.0062,0.0,27160.0,24744.6
2021-08-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,24347.0
2021-08-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,24347.0
2021-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,18818.0
2021-08-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3589.0
2021-08-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3589.0
2021-08-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3589.0
2021-08-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3589.0
2021-08-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2716.0
2021-08-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2716.0
2021-08-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2716.0
2021-08-24,9.68,9.68,9.68,9.68,100,0.0,-0.0021,968.0,0.0
2021-08-25,9.62,9.65,9.62,9.65,126700,0.0031,-0.0031,1222655.0,96.8
2021-08-26,9.63,9.63,9.62,9.62,400,-0.001,-0.0031,3848.0,122362.3
2021-08-27,9.61,9.61,9.61,9.61,4000,0.0,-0.001,38440.0,122747.1
2021-08-30,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,126591.1
2021-08-31,9.61,9.61,9.61,9.61,500,0.0,0.0,4805.0,126591.1
2021-09-01,9.62,9.62,9.62,9.62,200,0.0,0.001,1924.0,127071.6
2021-09-02,9.62,9.62,9.62,9.62,2900,0.0,0.0,27898.0,127264.0
2021-09-03,9.64,9.64,9.64,9.64,500,0.0,0.0021,4820.0,130053.8
2021-09-07,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,130535.8
2021-09-08,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,130535.8
2021-09-09,9.68,9.7,9.68,9.68,1008300,0.0,0.0041,9760344.0,130439.0
2021-09-10,9.68,9.71,9.68,9.71,1001200,0.0031,0.0031,9721652.0,984207.9
2021-09-13,9.81,9.81,9.65,9.65,39100,-0.0163,-0.0062,377315.0,1955988.3
2021-09-14,9.69,9.69,9.65,9.65,536800,-0.0041,0.0,5180120.0,1989875.8
2021-09-15,9.7,9.77,9.65,9.65,10300,-0.0052,0.0,99395.0,2507887.8
2021-09-16,9.75,9.75,9.7,9.7,1000,-0.0051,0.0052,9700.0,2517346.8
2021-09-17,9.7,9.7,9.7,9.7,73100,0.0,0.0,709070.0,2518124.4
2021-09-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2586241.6
2021-09-21,9.71,9.71,9.7,9.71,400,0.0,0.001,3884.0,2585759.6
2021-09-22,9.68,9.76,9.67,9.76,2900,0.0083,0.0051,28304.0,2586148.0
2021-09-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2588978.4
2021-09-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1612944.0
2021-09-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,640778.8
2021-09-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,603047.3
2021-09-29,9.7,9.7,9.7,9.7,300,0.0,-0.0061,2910.0,85035.3
2021-09-30,9.71,9.71,9.7,9.7,5100,-0.001,0.0,49470.0,75386.8
2021-10-01,9.72,9.75,9.72,9.75,130400,0.0031,0.0052,1271400.0,79363.8
2021-10-04,9.72,9.72,9.72,9.72,200,0.0,-0.0031,1944.0,135596.8
2021-10-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,135791.2
2021-10-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,135402.8
2021-10-07,9.69,9.7,9.69,9.7,50100,0.001,-0.0021,485970.0,132572.4
2021-10-08,9.7,9.7,9.69,9.69,25000,-0.001,-0.001,242250.0,181169.4
2021-10-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,205394.4
2021-10-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,205394.4
2021-10-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,205394.4
2021-10-14,9.74,9.74,9.69,9.73,5000,-0.001,0.0041,48650.0,205103.4
2021-10-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,205021.4
2021-10-18,9.74,9.74,9.74,9.74,4700,0.0,0.001,45778.0,77881.4
2021-10-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,82264.8
2021-10-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,82264.8
2021-10-21,9.73,9.73,9.73,9.73,600,0.0,-0.001,5838.0,82264.8
2021-10-22,9.74,9.75,9.74,9.75,9700,0.001,0.0021,94575.0,34251.6
2021-10-25,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,19484.1
2021-10-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,19679.1
2021-10-27,9.73,9.73,9.73,9.73,700,0.0,-0.0021,6811.0,19679.1
2021-10-28,9.74,9.74,9.74,9.74,300,0.0,0.001,2922.0,20360.2
2021-10-29,9.75,9.75,9.72,9.72,300,-0.0031,-0.0021,2916.0,15787.4
2021-11-01,9.75,9.75,9.71,9.71,500,-0.0041,-0.001,4855.0,16079.0
2021-11-02,9.75,9.75,9.74,9.74,5800,-0.001,0.0031,56492.0,11986.7
2021-11-03,9.73,9.75,9.73,9.75,5400,0.0021,0.001,52650.0,17635.9
2021-11-04,9.77,9.77,9.76,9.77,300,0.0,0.0021,2931.0,22900.9
2021-11-05,9.75,9.75,9.75,9.75,5100,0.0,-0.002,49725.0,22610.2
2021-11-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,18125.2
2021-11-09,9.75,9.75,9.66,9.7,86700,-0.0051,-0.0051,840990.0,17930.2
2021-11-10,9.71,9.72,9.68,9.7,212800,-0.001,0.0,2064160.0,102029.2
2021-11-11,9.71,9.71,9.7,9.7,3200,-0.001,0.0,31040.0,307764.1
2021-11-12,9.69,9.72,9.68,9.72,700,0.0031,0.0021,6804.0,310575.9
2021-11-15,9.73,9.75,9.73,9.73,47200,0.0,0.001,459256.0,310964.7
2021-11-16,9.77,9.77,9.77,9.77,3300,0.0,0.0041,32241.0,356404.8
2021-11-17,9.71,9.71,9.71,9.71,100,0.0,-0.0061,971.0,353979.7
2021-11-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,348811.8
2021-11-19,9.71,9.71,9.7,9.7,400,-0.001,-0.001,3880.0,348518.7
2021-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,343934.2
2021-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,343934.2
2021-11-24,9.75,9.77,9.74,9.76,2100,0.001,0.0062,20496.0,259835.2
2021-11-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,55468.8
2021-11-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,52364.8
2021-11-30,9.74,9.75,9.74,9.75,2600,0.001,-0.001,25350.0,51684.4
2021-12-01,9.75,9.75,9.75,9.75,4300,0.0,0.0,41925.0,8293.8
2021-12-02,9.74,9.74,9.71,9.71,53500,-0.0031,-0.0041,519485.0,9262.2
2021-12-03,9.73,9.73,9.73,9.73,1800,0.0,0.0021,17514.0,61113.6
2021-12-06,9.75,9.76,9.73,9.73,454200,-0.0021,0.0,4419366.0,62865.0
2021-12-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,504413.6
2021-12-08,9.73,9.73,9.71,9.71,758500,-0.0021,-0.0021,7365035.0,504413.6
2021-12-09,9.76,9.77,9.73,9.73,5000,-0.0031,0.0021,48650.0,1240917.1
2021-12-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1243732.5
2021-12-13,9.71,9.71,9.71,9.71,7300,0.0,-0.0021,70883.0,1243732.5
2021-12-14,9.71,9.78,9.71,9.78,180300,0.0072,0.0072,1763334.0,1250820.8
2021-12-15,9.74,9.75,9.73,9.75,1600,0.001,-0.0031,15600.0,1424619.2
2021-12-16,9.72,9.72,9.72,9.72,200,0.0,-0.0031,1944.0,1421986.7
2021-12-17,9.74,9.76,9.74,9.75,10700,0.001,0.0031,104325.0,1370232.6
2021-12-20,9.72,9.75,9.68,9.75,208300,0.0031,0.0,2030925.0,1378913.7
2021-12-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1140069.6
2021-12-22,9.74,9.74,9.69,9.7,152200,-0.0041,-0.0051,1476340.0,1140069.6
2021-12-23,9.7,9.71,9.7,9.71,7100,0.001,0.001,68941.0,551200.1
2021-12-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,553229.2
2021-12-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,553229.2
2021-12-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,546140.9
2021-12-30,9.75,9.75,9.71,9.75,600,0.0,0.0041,5850.0,369807.5
2021-12-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,368832.5
2022-01-03,9.74,9.76,9.74,9.76,12900,0.0021,0.001,125904.0,368638.1
2022-01-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,370796.0
2022-01-05,9.76,9.76,9.76,9.76,3100,0.0,0.0,30256.0,167703.5
2022-01-06,9.73,9.75,9.73,9.73,17000,0.0,-0.0031,165410.0,170729.1
2022-01-07,9.74,9.76,9.72,9.76,4500,0.0021,0.0031,43920.0,39636.1
2022-01-10,9.73,9.76,9.73,9.73,8500,0.0,-0.0031,82705.0,37134.0
2022-01-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,45404.5
2022-01-12,9.72,9.76,9.71,9.75,177500,0.0031,0.0021,1730625.0,45404.5
2022-01-13,9.72,9.72,9.72,9.72,1200,0.0,-0.0031,11664.0,218467.0
2022-01-14,9.7,9.74,9.7,9.7,75800,0.0,-0.0021,735260.0,219048.4
2022-01-18,9.7,9.72,9.7,9.72,2700,0.0021,0.0021,26244.0,292574.4
2022-01-19,9.7,9.7,9.7,9.7,220200,0.0,-0.0021,2135940.0,282608.4
2022-01-20,9.72,9.72,9.72,9.72,200,0.0,0.0021,1944.0,496202.4
2022-01-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,493371.2
2022-01-24,9.7,9.72,9.68,9.7,68400,0.0,-0.0021,663480.0,476830.2
2022-01-25,9.67,9.67,9.66,9.67,26300,0.0,-0.0031,254321.0,538786.2
2022-01-26,9.68,9.68,9.67,9.67,6300,-0.001,0.0,60921.0,555947.8
2022-01-27,9.68,9.68,9.68,9.68,21800,0.0,0.001,211024.0,562039.9
2022-01-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,410079.8
2022-01-31,9.69,9.69,9.69,9.69,2700,0.0,0.001,26163.0,408913.4
2022-02-01,9.7,9.71,9.7,9.71,6500,0.001,0.0021,63115.0,338003.7
2022-02-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,341690.8
2022-02-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,128096.8
2022-02-04,9.71,9.73,9.66,9.73,118400,0.0021,0.0021,1152032.0,127902.4
2022-02-07,9.72,9.72,9.68,9.68,8800,-0.0041,-0.0051,85184.0,243105.6
2022-02-08,9.68,9.68,9.68,9.68,200,0.0,0.0,1936.0,185276.0
2022-02-09,9.69,9.69,9.69,9.69,1300,0.0,0.001,12597.0,160037.5
2022-02-10,9.7,9.7,9.7,9.7,200,0.0,0.001,1940.0,155205.1
2022-02-11,9.69,9.71,9.69,9.7,1600,0.001,0.0,15520.0,134296.7
2022-02-14,9.69,9.7,9.69,9.69,7900,0.0,-0.001,76551.0,135848.7
2022-02-15,9.69,9.7,9.69,9.7,198900,0.001,0.001,1929330.0,140887.5
2022-02-16,9.7,9.71,9.7,9.71,186200,0.001,0.001,1808002.0,327509.0
2022-02-17,9.72,9.72,9.72,9.72,1300,0.0,0.001,12636.0,508309.2
2022-02-18,9.72,9.72,9.71,9.71,28700,-0.001,-0.001,278677.0,509572.8
2022-02-22,9.72,9.72,9.7,9.71,2500,-0.001,0.0,24275.0,422237.3
2022-02-23,9.7,9.7,9.69,9.7,5600,0.0,-0.001,54320.0,416146.4
2022-02-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,421384.8
2022-02-25,9.7,9.7,9.7,9.7,5200,0.0,0.0,50440.0,420125.1
2022-02-28,9.72,9.72,9.72,9.72,500,0.0,0.0021,4860.0,424975.1
2022-03-01,9.7,9.71,9.7,9.71,20200,0.001,-0.001,196142.0,423909.1
2022-03-02,9.71,9.71,9.71,9.71,7700,0.0,0.0,74767.0,435868.2
2022-03-03,9.72,9.72,9.71,9.72,154600,0.0,0.001,1502712.0,250411.9
2022-03-04,9.72,9.72,9.71,9.72,24900,0.0,0.0,242028.0,219882.9
2022-03-07,9.71,9.72,9.71,9.71,32600,0.0,-0.001,316546.0,242822.1
2022-03-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,246609.0
2022-03-09,9.71,9.71,9.71,9.71,5100,0.0,0.0,49521.0,244181.5
2022-03-10,9.71,9.71,9.71,9.71,600,0.0,0.0,5826.0,243701.6
2022-03-11,9.71,9.71,9.71,9.71,5100,0.0,0.0,49521.0,244284.2
2022-03-14,9.73,9.73,9.73,9.73,3900,0.0,0.0021,37947.0,244192.3
2022-03-15,9.72,9.73,9.72,9.73,32800,0.001,0.0,319144.0,247501.0
2022-03-16,9.73,9.73,9.71,9.71,25400,-0.0021,-0.0021,246634.0,259801.2
2022-03-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,276987.9
2022-03-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,126716.7
2022-03-21,9.74,9.74,9.74,9.74,23100,0.0,0.0031,224994.0,102513.9
2022-03-22,9.75,9.75,9.73,9.73,93300,-0.0021,-0.001,907809.0,93358.7
2022-03-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,184139.6
2022-03-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,179187.5
2022-03-25,9.74,9.74,9.74,9.74,31200,0.0,0.001,303888.0,178604.9
2022-03-28,9.74,9.74,9.74,9.74,15100,0.0,0.0,147074.0,204041.6
2022-03-29,9.75,9.75,9.73,9.74,82400,-0.001,0.0,802576.0,214954.3
2022-03-30,9.74,9.74,9.74,9.74,60300,0.0,0.0,587322.0,263297.5
2022-03-31,9.75,9.76,9.75,9.76,81300,0.001,0.0021,793488.0,297366.3
2022-04-01,9.77,9.77,9.77,9.77,300,0.0,0.001,2931.0,376715.1
2022-04-04,10.1,10.1,9.76,9.76,1300,-0.0337,-0.001,12688.0,377008.2
2022-04-05,9.75,9.75,9.75,9.75,1100,0.0,-0.001,10725.0,355777.6
2022-04-06,9.75,9.77,9.75,9.77,24000,0.0021,0.0021,234480.0,266069.2
2022-04-07,9.8,9.8,9.77,9.77,8700,-0.0031,0.0,84999.0,289517.2
2022-04-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,298017.1
2022-04-11,9.77,9.78,9.77,9.78,43700,0.001,0.001,427386.0,267628.3
2022-04-12,9.77,9.78,9.76,9.78,148000,0.001,0.0,1447440.0,295659.5
2022-04-13,9.8,9.8,9.77,9.79,157300,-0.001,0.001,1539967.0,360145.9
2022-04-14,9.8,9.8,9.78,9.8,44800,0.0,0.001,439040.0,455410.4
2022-04-18,9.82,9.82,9.82,9.82,200,0.0,0.002,1964.0,419965.6
2022-04-19,9.78,9.78,9.78,9.78,10100,0.0,-0.0041,98778.0,419868.9
2022-04-20,9.79,9.79,9.78,9.79,10400,0.0,0.001,101816.0,428477.9
2022-04-21,9.8,9.8,9.78,9.79,14300,-0.001,0.0,139997.0,437587.0
2022-04-22,9.79,9.8,9.78,9.79,123200,0.0,0.0,1206128.0,428138.7
2022-04-25,9.88,9.88,9.78,9.78,30600,-0.0101,-0.001,299268.0,540251.6
2022-04-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,570178.4
2022-04-27,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,527439.8
2022-04-28,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,382793.6
2022-04-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,229090.3
2022-05-02,9.81,9.81,9.81,9.81,4800,0.0,0.0031,47088.0,185186.3
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,189698.7
2022-05-04,9.8,9.81,9.8,9.81,35600,0.001,0.0,349236.0,179820.9
2022-05-05,9.79,9.8,9.79,9.8,400,0.001,-0.001,3920.0,204562.9
2022-05-06,9.8,9.8,9.8,9.8,15000,0.0,0.0,147000.0,190955.2
2022-05-09,9.8,9.8,9.79,9.79,7900,-0.001,-0.001,77341.0,85042.4
2022-05-10,9.77,9.77,9.76,9.76,98100,-0.001,-0.0031,957456.0,62849.7
2022-05-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,158595.3
2022-05-12,9.76,9.76,9.76,9.76,102400,0.0,0.0,999424.0,158497.5
2022-05-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,258146.5
2022-05-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,258146.5
2022-05-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,253437.7
2022-05-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,253437.7
2022-05-19,9.75,9.75,9.75,9.75,100100,0.0,-0.001,975975.0,218514.1
2022-05-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,315719.6
2022-05-23,10.3,10.3,9.8,9.81,1300,-0.0476,0.0062,12753.0,301019.6
2022-05-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,294560.8
2022-05-25,9.81,9.81,9.81,9.81,869700,0.0,0.0,8531757.0,198815.2
2022-05-26,9.82,9.82,9.82,9.82,700,0.0,0.001,6874.0,1051990.9
2022-05-27,9.82,9.82,9.78,9.78,299800,-0.0041,-0.0041,2932044.0,952735.9
2022-05-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1245940.3
2022-06-01,9.76,9.76,9.76,9.76,200,0.0,-0.002,1952.0,1245940.3
2022-06-02,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,1246135.5
2022-06-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1246428.3
2022-06-06,9.76,9.76,9.76,9.76,1600,0.0,0.0,15616.0,1148830.8
2022-06-07,9.77,9.77,9.77,9.77,81500,0.0,0.001,796255.0,1150392.4
2022-06-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1228742.6
2022-06-09,9.78,9.78,9.78,9.78,200,0.0,0.001,1956.0,1228742.6
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,375762.5
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,375075.1
2022-06-14,9.76,9.76,9.76,9.76,5900,0.0,-0.002,57584.0,81870.7
2022-06-15,9.76,9.76,9.76,9.76,4200,0.0,0.0,40992.0,87629.1
2022-06-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,91533.1
2022-06-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,91240.3
2022-06-21,9.76,9.8,9.76,9.8,400,0.0041,0.0041,3920.0,91240.3
2022-06-22,9.78,9.78,9.78,9.78,400,0.0,-0.002,3912.0,90070.7
2022-06-23,9.76,9.76,9.76,9.76,20100,0.0,-0.002,196176.0,10836.4
2022-06-24,9.77,9.8,9.77,9.8,2600,0.0031,0.0041,25480.0,30454.0
2022-06-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32806.4
2022-06-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32806.4
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32806.4
2022-06-30,9.78,9.78,9.78,9.78,111400,0.0,-0.002,1089492.0,27048.0
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,131898.0
2022-07-05,9.77,9.78,9.77,9.78,41700,0.001,0.0,407826.0,131898.0
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,172680.6
2022-07-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,172288.6
2022-07-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,171897.4
2022-07-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,152279.8
2022-07-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,149731.8
2022-07-13,9.78,9.8,9.78,9.8,10900,0.002,0.002,106820.0,149731.8
2022-07-14,9.79,9.79,9.79,9.79,1000,0.0,-0.001,9790.0,160413.8
2022-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,161392.8
2022-07-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,52443.6
2022-07-19,9.8,9.81,9.79,9.79,20100,-0.001,0.0,196779.0,52443.6
2022-07-20,9.79,9.8,9.79,9.8,1600,0.001,0.001,15680.0,31338.9
2022-07-21,9.8,9.8,9.8,9.8,55400,0.0,0.0,542920.0,32906.9
2022-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,87198.9
2022-07-25,9.81,9.82,9.81,9.82,600,0.001,0.002,5892.0,87198.9
2022-07-26,9.82,9.82,9.82,9.82,400,0.0,0.0,3928.0,87788.1
2022-07-27,9.82,9.82,9.82,9.82,400,0.0,0.0,3928.0,88180.9
2022-07-28,9.82,9.82,9.81,9.82,94900,0.0,0.0,931918.0,77891.7
2022-07-29,9.82,9.82,9.82,9.82,271300,0.0,0.0,2664166.0,170104.5
2022-08-01,9.82,9.82,9.82,9.82,100100,0.0,0.0,982982.0,436521.1
2022-08-02,9.82,9.82,9.82,9.82,100000,0.0,0.0,982000.0,534819.3
2022-08-03,9.83,9.83,9.82,9.83,155300,0.0,0.001,1526599.0,613341.4
2022-08-04,9.82,9.83,9.82,9.83,13000,0.001,0.0,127790.0,764433.3
