Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-07,12.84,13.25,12.71,12.94,52500,0.0078,0.0109,679350.0,1056430.2
2017-07-10,13.14,13.56,12.74,12.92,85300,-0.0167,-0.0015,1102076.0,1013312.4
2017-07-11,12.91,13.36,12.91,13.18,32800,0.0209,0.0201,432304.0,986720.0
2017-07-12,13.18,13.3,12.75,13.05,62600,-0.0099,-0.0099,816930.0,897902.4
2017-07-13,13.04,14.49,13.0,14.14,167600,0.0844,0.0835,2369864.0,890124.4
2017-07-14,14.41,14.79,13.99,14.0,116600,-0.0285,-0.0099,1632400.0,943861.3
2017-07-17,14.06,14.07,13.19,13.53,75400,-0.0377,-0.0336,1020162.0,1007750.7
2017-07-18,13.38,13.66,12.8,13.2,61400,-0.0135,-0.0244,810480.0,1035968.6
2017-07-19,13.2,13.31,12.94,13.04,29700,-0.0121,-0.0121,387288.0,1004761.8
2017-07-20,13.02,13.2,12.83,13.03,53700,0.0008,-0.0008,699711.0,958109.4
2017-07-21,13.02,13.37,12.62,12.8,47700,-0.0169,-0.0177,610560.0,995056.5
2017-07-24,12.78,12.87,12.57,12.64,42900,-0.011,-0.0125,542256.0,988177.5
2017-07-25,12.63,12.65,12.11,12.36,71600,-0.0214,-0.0222,884976.0,932195.5
2017-07-26,12.35,12.4,12.03,12.35,36300,0.0,-0.0008,448305.0,977462.7
2017-07-27,12.36,12.44,12.01,12.01,30400,-0.0283,-0.0275,365104.0,940600.2
2017-07-28,12.12,12.87,11.76,12.0,56100,-0.0099,-0.0008,673200.0,740124.2
2017-07-31,11.96,12.45,11.95,11.97,19700,0.0008,-0.0025,235809.0,644204.2
2017-08-01,12.04,12.05,10.25,10.6,220600,-0.1196,-0.1145,2338360.0,565768.9
2017-08-02,10.6,10.89,9.33,10.01,90600,-0.0557,-0.0557,906906.0,718556.9
2017-08-03,9.99,10.72,9.99,10.53,34500,0.0541,0.0519,363285.0,770518.7
2017-08-04,10.86,11.39,10.77,11.18,85000,0.0295,0.0617,950300.0,736876.1
2017-08-07,11.17,11.17,10.75,11.08,22700,-0.0081,-0.0089,251516.0,770850.1
2017-08-08,11.11,11.11,10.51,10.75,75500,-0.0324,-0.0298,811625.0,741776.1
2017-08-09,12.0,12.0,11.09,11.37,273200,-0.0525,0.0577,3106284.0,734441.0
2017-08-10,11.4,11.5,11.0,11.08,86200,-0.0281,-0.0255,955096.0,1000238.9
2017-08-11,11.13,11.58,11.0,11.5,63600,0.0332,0.0379,731400.0,1059238.1
2017-08-14,11.67,12.26,11.65,12.17,134200,0.0428,0.0583,1633214.0,1065058.1
2017-08-15,12.2,12.7,11.76,12.49,78100,0.0238,0.0263,975469.0,1204798.6
2017-08-16,12.5,12.78,11.88,12.11,81800,-0.0312,-0.0304,990598.0,1068509.5
2017-08-17,12.02,12.34,11.5,11.73,31000,-0.0241,-0.0314,363630.0,1076878.7
2017-08-18,11.68,12.1,11.29,11.59,23100,-0.0077,-0.0119,267729.0,1076913.2
2017-08-21,11.6,12.25,11.47,12.12,27900,0.0448,0.0457,338148.0,1008656.1
2017-08-22,12.15,12.29,11.69,11.77,26900,-0.0313,-0.0289,316613.0,1017319.3
2017-08-23,11.65,11.92,11.5,11.7,17800,0.0043,-0.0059,208260.0,967818.1
2017-08-24,12.0,12.14,11.75,12.0,35200,0.0,0.0256,422400.0,678015.7
2017-08-25,12.1,12.15,11.81,12.0,20800,-0.0083,0.0,249600.0,624746.1
2017-08-28,12.19,12.9,12.12,12.35,63800,0.0131,0.0292,787930.0,576566.1
2017-08-29,12.28,12.57,11.7,12.11,72500,-0.0138,-0.0194,877975.0,492037.7
2017-08-30,12.08,12.1,11.51,11.85,39800,-0.019,-0.0215,471630.0,482288.3
2017-08-31,11.85,11.86,11.36,11.5,32600,-0.0295,-0.0295,374900.0,430391.5
2017-09-01,11.5,11.75,11.4,11.48,8100,-0.0017,-0.0017,92988.0,431518.5
2017-09-05,11.42,11.84,11.17,11.31,31400,-0.0096,-0.0148,355134.0,414044.4
2017-09-06,11.35,11.35,10.67,10.94,88600,-0.0361,-0.0327,969284.0,415743.0
2017-09-07,10.9,11.15,10.9,11.13,35000,0.0211,0.0174,389550.0,481010.1
2017-09-08,11.1,11.15,10.51,10.6,66500,-0.045,-0.0476,704900.0,499139.1
2017-09-11,10.59,11.15,10.59,10.86,36800,0.0255,0.0245,399648.0,527389.1
2017-09-12,10.85,11.15,10.79,11.1,24400,0.023,0.0221,270840.0,542393.9
2017-09-13,11.1,11.15,11.0,11.08,29800,-0.0018,-0.0018,330184.0,490684.9
2017-09-14,11.15,11.17,11.04,11.17,23700,0.0018,0.0081,264729.0,435905.8
2017-09-15,11.14,11.15,10.87,10.87,103800,-0.0242,-0.0269,1128306.0,415215.7
2017-09-18,10.86,11.0,10.75,10.88,32600,0.0018,0.0009,354688.0,490556.3
2017-09-19,10.92,12.0,10.82,11.84,166300,0.0842,0.0882,1968992.0,516726.3
2017-09-20,11.61,11.93,11.51,11.83,30700,0.0189,-0.0008,363181.0,678112.1
2017-09-21,11.8,11.8,11.51,11.56,19400,-0.0203,-0.0228,224264.0,617501.8
2017-09-22,11.55,11.7,11.52,11.7,18400,0.013,0.0121,215280.0,600973.2
2017-09-25,11.71,11.94,11.42,11.56,15800,-0.0128,-0.012,182648.0,552011.2
2017-09-26,11.73,11.73,11.43,11.49,11100,-0.0205,-0.0061,127539.0,530311.2
2017-09-27,11.55,11.99,11.36,11.84,41800,0.0251,0.0305,494912.0,515981.1
2017-09-28,11.98,12.88,11.82,12.87,135800,0.0743,0.087,1747746.0,532453.9
2017-09-29,12.9,13.46,12.37,13.45,101000,0.0426,0.0451,1358450.0,680755.6
2017-10-02,14.87,15.71,14.0,14.37,391700,-0.0336,0.0684,5628729.0,703770.0
2017-10-03,14.61,17.4,14.3,17.0,458300,0.1636,0.183,7791100.0,1231174.1
2017-10-04,17.17,17.81,16.24,16.58,197200,-0.0344,-0.0247,3269576.0,1813384.9
2017-10-05,16.32,18.79,15.01,18.54,362700,0.136,0.1182,6724458.0,2104024.4
2017-10-06,19.14,19.6,18.06,18.25,441300,-0.0465,-0.0156,8053725.0,2754043.8
2017-10-09,18.0,18.26,16.6,16.7,175900,-0.0722,-0.0849,2937530.0,3537888.3
2017-10-10,16.55,16.75,15.82,16.11,151500,-0.0266,-0.0353,2440665.0,3813376.5
2017-10-11,16.1,16.2,15.4,15.79,207500,-0.0193,-0.0199,3276425.0,4044689.1
2017-10-12,15.7,15.99,14.99,15.49,152700,-0.0134,-0.019,2365323.0,4322840.4
2017-10-13,15.75,16.13,15.26,15.6,59800,-0.0095,0.0071,932880.0,4384598.1
2017-10-16,15.8,15.94,15.14,15.66,90100,-0.0089,0.0038,1410966.0,4342041.1
2017-10-17,15.7,16.39,15.66,16.14,82800,0.028,0.0307,1336392.0,3920264.8
2017-10-18,16.22,16.67,16.2,16.54,93100,0.0197,0.0248,1539874.0,3274794.0
2017-10-19,16.5,16.54,16.2,16.37,56600,-0.0079,-0.0103,926542.0,3101823.8
2017-10-20,16.37,16.43,16.1,16.27,53400,-0.0061,-0.0061,868818.0,2522032.2
2017-10-23,16.22,16.57,15.6,16.06,36100,-0.0099,-0.0129,579766.0,1803541.5
2017-10-24,16.2,16.37,15.16,15.44,51500,-0.0469,-0.0386,795160.0,1567765.1
2017-10-25,15.6,15.8,15.0,15.12,143900,-0.0308,-0.0207,2175768.0,1403214.6
2017-10-26,15.1,15.97,15.1,15.17,62700,0.0046,0.0033,951159.0,1293148.9
2017-10-27,15.2,15.57,15.0,15.18,25900,-0.0013,0.0007,393162.0,1151732.5
2017-10-30,15.0,16.15,15.0,15.71,96300,0.0473,0.0349,1512873.0,1097760.7
2017-10-31,15.94,17.2,15.94,17.17,67200,0.0772,0.0929,1153824.0,1107951.4
2017-11-01,17.16,17.18,16.76,16.99,47000,-0.0099,-0.0105,798530.0,1089694.6
2017-11-02,17.0,17.11,16.51,16.92,43000,-0.0047,-0.0041,727560.0,1015560.2
2017-11-03,16.94,17.0,16.61,16.99,86800,0.003,0.0041,1474732.0,995662.0
2017-11-06,17.5,18.42,16.51,17.15,140000,-0.02,0.0094,2401000.0,1056253.4
2017-11-07,17.05,17.15,16.5,16.67,114900,-0.0223,-0.028,1915383.0,1238376.8
2017-11-08,16.75,19.82,16.07,18.93,271400,0.1301,0.1356,5137602.0,1350399.1
2017-11-09,18.72,19.93,18.18,19.65,86600,0.0497,0.038,1701690.0,1646582.5
2017-11-10,19.42,20.15,19.19,19.56,63700,0.0072,-0.0046,1245972.0,1721635.6
2017-11-13,19.47,19.7,18.13,18.35,87400,-0.0575,-0.0619,1603790.0,1806916.6
2017-11-14,18.25,18.25,17.33,17.48,132600,-0.0422,-0.0474,2317848.0,1816008.3
2017-11-15,17.46,17.86,16.92,16.96,122600,-0.0286,-0.0297,2079296.0,1932410.7
2017-11-16,16.99,17.3,16.76,17.02,56600,0.0018,0.0035,963332.0,2060487.3
2017-11-17,17.06,17.1,16.46,16.69,43700,-0.0217,-0.0194,729353.0,2084064.5
2017-11-20,16.85,16.91,15.26,15.36,76100,-0.0884,-0.0797,1168896.0,2009526.6
2017-11-21,15.55,16.23,13.44,15.08,601200,-0.0302,-0.0182,9066096.0,1886316.2
2017-11-22,15.0,15.0,13.89,14.33,122900,-0.0447,-0.0497,1761157.0,2601387.5
2017-11-24,14.38,14.73,14.04,14.38,37000,0.0,0.0035,532060.0,2263743.0
2017-11-27,14.32,14.32,13.02,13.23,163500,-0.0761,-0.08,2163105.0,2146780.0
2017-11-28,13.31,14.47,13.13,13.97,105900,0.0496,0.0559,1479423.0,2238493.3
2017-11-29,13.88,13.9,12.96,13.01,100400,-0.0627,-0.0687,1306204.0,2226056.6
2017-11-30,13.12,13.38,12.65,13.01,98600,-0.0084,0.0,1282786.0,2124892.2
2017-12-01,13.0,13.86,12.56,13.2,158400,0.0154,0.0146,2090880.0,2045241.2
2017-12-04,13.2,14.34,13.15,13.54,207700,0.0258,0.0258,2812258.0,2157996.0
2017-12-05,13.67,13.94,13.35,13.5,192400,-0.0124,-0.003,2597400.0,2366286.5
2017-12-06,13.45,13.7,13.32,13.49,86000,0.003,-0.0007,1160140.0,2509136.9
2017-12-07,13.75,15.09,13.7,14.94,187000,0.0865,0.1075,2793780.0,1718541.3
2017-12-08,15.0,15.25,13.8,13.89,284200,-0.074,-0.0703,3947538.0,1821803.6
2017-12-11,14.0,14.44,13.5,13.56,85900,-0.0314,-0.0238,1164804.0,2163351.4
2017-12-12,13.99,14.06,13.65,13.83,63400,-0.0114,0.0199,876822.0,2063521.3
2017-12-13,13.97,14.43,13.75,14.16,143500,0.0136,0.0239,2031960.0,2003261.2
2017-12-14,13.92,14.43,13.6,13.75,123800,-0.0122,-0.029,1702250.0,2075836.8
2017-12-15,13.7,14.19,13.65,13.91,82500,0.0153,0.0116,1147575.0,2117783.2
2017-12-18,14.0,14.96,14.0,14.41,191300,0.0293,0.0359,2756633.0,2023452.7
2017-12-19,14.46,14.62,14.09,14.19,44200,-0.0187,-0.0153,627198.0,2017890.2
2017-12-20,14.35,14.63,13.96,13.97,93100,-0.0265,-0.0155,1300607.0,1820870.0
2017-12-21,14.01,14.13,13.8,13.83,87300,-0.0128,-0.01,1207359.0,1834916.7
2017-12-22,13.89,14.05,13.65,13.71,40500,-0.013,-0.0087,555255.0,1676274.6
2017-12-26,13.71,14.03,13.6,13.97,51300,0.019,0.019,716661.0,1337046.3
2017-12-27,13.96,14.17,13.71,14.01,86200,0.0036,0.0029,1207662.0,1292232.0
2017-12-28,14.0,14.23,13.86,14.17,66500,0.0121,0.0114,942305.0,1325316.0
2017-12-29,14.05,14.5,13.93,14.05,88800,0.0,-0.0085,1247640.0,1216350.5
2018-01-02,14.0,14.55,14.0,14.3,84100,0.0214,0.0178,1202630.0,1170889.5
2018-01-03,14.36,14.7,14.36,14.69,86500,0.023,0.0273,1270685.0,1176395.0
2018-01-04,14.7,14.74,14.14,14.66,105600,-0.0027,-0.002,1548096.0,1027800.2
2018-01-05,14.7,15.64,14.47,15.53,182800,0.0565,0.0593,2838884.0,1119890.0
2018-01-08,15.64,16.17,15.64,15.85,62900,0.0134,0.0206,996965.0,1273717.7
2018-01-09,15.8,15.8,15.39,15.72,40100,-0.0051,-0.0082,630372.0,1252678.3
2018-01-10,15.6,16.3,15.0,16.07,1433500,0.0301,0.0223,23036345.0,1260190.0
2018-01-11,16.08,17.8,16.08,17.03,135800,0.0591,0.0597,2312674.0,3492158.4
2018-01-12,17.06,17.63,16.64,17.07,95900,0.0006,0.0023,1637013.0,3602659.6
2018-01-16,17.15,17.15,15.82,16.04,105600,-0.0647,-0.0603,1693824.0,3672130.4
2018-01-17,16.13,16.34,15.81,16.1,61200,-0.0019,0.0037,985320.0,3716748.8
2018-01-18,16.08,16.5,15.51,16.22,69700,0.0087,0.0075,1130534.0,3695017.8
2018-01-19,16.22,16.43,15.92,16.3,34800,0.0049,0.0049,567240.0,3681002.7
2018-01-22,16.33,16.43,15.86,16.2,44700,-0.008,-0.0061,724140.0,3582917.1
2018-01-23,16.15,16.21,15.74,15.94,61500,-0.013,-0.016,980310.0,3371442.7
2018-01-24,15.99,16.3,15.88,16.13,72900,0.0088,0.0119,1175877.0,3369777.2
2018-01-25,17.3,17.92,16.84,17.02,256700,-0.0162,0.0552,4369034.0,3424327.7
2018-01-26,17.11,17.26,16.61,16.72,53500,-0.0228,-0.0176,894520.0,1557596.6
2018-01-29,16.75,17.92,16.13,17.67,156600,0.0549,0.0568,2767122.0,1415781.2
2018-01-30,17.5,17.81,16.48,16.78,72200,-0.0411,-0.0504,1211516.0,1528792.1
2018-01-31,17.1,17.55,16.6,16.93,63600,-0.0099,0.0089,1076748.0,1480561.3
2018-02-01,16.9,17.2,16.65,16.8,35200,-0.0059,-0.0077,591360.0,1489704.1
2018-02-02,16.74,17.23,16.37,16.6,33000,-0.0084,-0.0119,547800.0,1435786.7
2018-02-05,16.42,16.8,16.02,16.41,99900,-0.0006,-0.0114,1639359.0,1433842.7
2018-02-06,16.25,17.09,16.0,16.46,102900,0.0129,0.003,1693734.0,1525364.6
2018-02-07,16.4,16.93,16.26,16.74,18400,0.0207,0.017,308016.0,1596707.0
2018-02-08,16.83,16.83,16.06,16.49,30000,-0.0202,-0.0149,494700.0,1509920.9
2018-02-09,16.27,16.85,16.0,16.71,54200,0.027,0.0133,905682.0,1122487.5
2018-02-12,16.74,16.75,16.01,16.75,45400,0.0006,0.0024,760450.0,1123603.7
2018-02-13,16.6,17.25,16.45,17.02,20800,0.0253,0.0161,354016.0,922936.5
2018-02-14,16.88,17.49,16.4,17.28,36200,0.0237,0.0153,625536.0,837186.5
2018-02-15,18.18,18.21,16.98,17.25,119800,-0.0512,-0.0017,2066550.0,792065.3
2018-02-16,17.59,20.75,17.38,19.97,236000,0.1353,0.1577,4712920.0,939584.3
2018-02-20,19.42,20.33,19.0,20.0,357000,0.0299,0.0015,7140000.0,1356096.3
2018-02-21,21.45,21.45,17.85,19.2,331900,-0.1049,-0.04,6372480.0,1906160.4
2018-02-22,19.43,19.86,18.95,19.14,63300,-0.0149,-0.0031,1211562.0,2374035.0
2018-02-23,18.75,18.93,16.75,18.73,596400,-0.0011,-0.0214,11170572.0,2464389.6
2018-02-26,18.92,18.92,17.59,18.41,255400,-0.027,-0.0171,4701914.0,3531976.8
2018-02-27,18.41,18.67,17.99,18.38,150200,-0.0016,-0.0016,2760676.0,3911600.0
2018-02-28,18.5,18.89,18.25,18.42,65100,-0.0043,0.0022,1199142.0,4111622.6
2018-03-01,18.45,19.22,18.26,18.66,87500,0.0114,0.013,1632750.0,4196135.2
2018-03-02,18.51,19.79,18.51,19.11,106700,0.0324,0.0241,2039037.0,4296856.6
2018-03-05,19.1,19.69,18.74,18.94,103500,-0.0084,-0.0089,1960290.0,4294105.3
2018-03-06,19.07,19.55,18.5,18.86,92300,-0.011,-0.0042,1740778.0,4018842.3
2018-03-07,18.76,20.32,18.71,19.75,215200,0.0528,0.0472,4250200.0,3478920.1
2018-03-08,20.01,21.73,19.75,21.0,209600,0.0495,0.0633,4401600.0,3266692.1
2018-03-09,21.3,22.38,21.15,21.85,290800,0.0258,0.0405,6353980.0,3585695.9
2018-03-12,22.0,22.45,21.61,22.03,162300,0.0014,0.0082,3575469.0,3104036.7
2018-03-13,22.0,22.33,21.61,22.09,116300,0.0041,0.0027,2569067.0,2991392.2
2018-03-14,22.1,22.45,21.75,22.33,102400,0.0104,0.0109,2286592.0,2972231.3
2018-03-15,22.34,23.97,22.34,23.72,190700,0.0618,0.0622,4523404.0,3080976.3
2018-03-16,23.66,24.07,23.26,23.59,133900,-0.003,-0.0055,3158701.0,3370041.7
2018-03-19,23.29,23.9,23.29,23.54,98300,0.0107,-0.0021,2313982.0,3482008.1
2018-03-20,23.56,24.54,23.56,24.26,183000,0.0297,0.0306,4439580.0,3517377.3
2018-03-21,24.39,24.54,23.54,23.85,82800,-0.0221,-0.0169,1974780.0,3787257.5
2018-03-22,23.65,24.3,23.52,23.72,69900,0.003,-0.0055,1658028.0,3559715.5
2018-03-23,23.67,24.16,23.55,23.92,135800,0.0106,0.0084,3248336.0,3285358.3
2018-03-26,26.0,26.77,24.55,26.14,238800,0.0054,0.0928,6242232.0,2974793.9
2018-03-27,26.62,28.4,26.19,28.22,259500,0.0601,0.0796,7323090.0,3241470.2
2018-03-28,28.18,28.73,27.55,27.78,300400,-0.0142,-0.0156,8345112.0,3716872.5
2018-03-29,27.76,27.79,25.77,26.5,195300,-0.0454,-0.0461,5175450.0,4322724.5
2018-04-02,26.41,28.57,25.69,28.21,124400,0.0682,0.0645,3509324.0,4387929.1
2018-04-03,28.57,29.59,28.22,29.22,204300,0.0228,0.0358,5969646.0,4422991.4
2018-04-04,28.97,32.81,27.87,32.39,350000,0.1181,0.1085,11336500.0,4788557.8
2018-04-05,32.79,33.0,28.8,29.91,307500,-0.0878,-0.0766,9197325.0,5478249.8
2018-04-06,29.68,32.42,29.54,31.88,224400,0.0741,0.0659,7153872.0,6200504.3
2018-04-09,32.1,32.84,31.11,31.25,115100,-0.0265,-0.0198,3596875.0,6750088.7
2018-04-10,31.4,32.68,31.13,31.5,350900,0.0032,0.008,11053350.0,6784942.6
2018-04-11,31.5,31.91,30.04,30.36,102400,-0.0362,-0.0362,3108864.0,7266054.4
2018-04-12,30.77,32.36,30.55,32.0,144100,0.04,0.054,4611200.0,6844631.8
2018-04-13,32.71,33.0,31.65,31.85,117100,-0.0263,-0.0047,3729635.0,6471240.6
2018-04-16,31.71,32.31,31.27,31.88,74300,0.0054,0.0009,2368684.0,6326659.1
2018-04-17,31.87,33.19,31.63,32.23,245400,0.0113,0.011,7909242.0,6212595.1
2018-04-18,32.31,32.49,31.52,31.79,83400,-0.0161,-0.0137,2651286.0,6406554.7
2018-04-19,31.76,32.15,31.52,31.78,61700,0.0006,-0.0003,1960826.0,5538033.3
2018-04-20,31.81,32.29,31.69,31.98,51300,0.0053,0.0063,1640574.0,4814383.4
2018-04-23,32.07,32.07,30.75,31.59,65500,-0.015,-0.0122,2069145.0,4263053.6
2018-04-24,32.16,32.65,29.3,30.33,200100,-0.0569,-0.0399,6069033.0,4110280.6
2018-04-25,30.07,30.76,27.06,27.76,234100,-0.0768,-0.0847,6498616.0,3611848.9
2018-04-26,27.77,29.56,27.76,28.68,110200,0.0328,0.0331,3160536.0,3950824.1
2018-04-27,28.81,29.29,27.53,28.34,56700,-0.0163,-0.0119,1606878.0,3805757.7
2018-04-30,28.3,28.9,27.36,27.74,91700,-0.0198,-0.0212,2543758.0,3593482.0
2018-05-01,27.75,27.99,26.55,27.69,134100,-0.0022,-0.0018,3713229.0,3610989.4
2018-05-02,27.54,28.13,27.05,27.43,74400,-0.004,-0.0094,2040792.0,3191388.1
2018-05-03,27.2,29.97,26.5,29.43,126900,0.082,0.0729,3734667.0,3130338.7
2018-05-04,29.39,30.34,29.25,29.66,63800,0.0092,0.0078,1892308.0,3307722.8
2018-05-07,29.75,30.63,29.72,30.21,96200,0.0155,0.0185,2906202.0,3332896.2
2018-05-08,30.42,30.53,30.03,30.44,92700,0.0007,0.0076,2821788.0,3416601.9
2018-05-09,32.31,32.31,28.45,28.92,146600,-0.1049,-0.0499,4239672.0,3091877.4
2018-05-10,29.5,31.78,29.37,31.54,148900,0.0692,0.0906,4696306.0,2865983.0
2018-05-11,31.41,31.53,29.27,29.9,127900,-0.0481,-0.052,3824210.0,3019560.0
2018-05-14,29.99,30.68,28.0,28.35,154200,-0.0547,-0.0518,4371570.0,3241293.2
2018-05-15,28.41,29.45,28.4,29.21,88300,0.0282,0.0303,2579243.0,3424074.4
2018-05-16,29.21,29.88,28.66,28.94,122700,-0.0092,-0.0092,3550938.0,3310675.8
2018-05-17,28.79,29.13,28.16,28.38,114200,-0.0142,-0.0194,3240996.0,3461690.4
2018-05-18,28.23,28.75,28.0,28.06,142500,-0.006,-0.0113,3998550.0,3412323.3
2018-05-21,28.12,28.83,27.9,28.07,80300,-0.0018,0.0004,2254021.0,3622947.5
2018-05-22,28.19,28.47,27.6,27.76,85800,-0.0153,-0.011,2381808.0,3557729.4
2018-05-23,27.66,28.24,27.48,27.91,66300,0.009,0.0054,1850433.0,3513731.4
2018-05-24,27.95,28.5,27.42,27.79,187100,-0.0057,-0.0043,5199509.0,3274807.5
2018-05-25,27.84,28.39,27.45,27.49,47100,-0.0126,-0.0108,1294779.0,3325127.8
2018-05-29,27.66,28.86,27.18,28.45,79000,0.0286,0.0349,2247550.0,3072184.7
2018-05-30,28.51,29.57,28.01,28.59,76900,0.0028,0.0049,2198571.0,2859782.7
2018-05-31,28.66,29.5,28.47,29.02,67500,0.0126,0.015,1958850.0,2821715.5
2018-06-01,29.01,29.47,28.6,29.13,37600,0.0041,0.0038,1095288.0,2662506.7
2018-06-04,29.2,30.8,29.2,30.62,169600,0.0486,0.0512,5193152.0,2447935.9
2018-06-05,30.6,32.41,30.46,32.38,189400,0.0582,0.0575,6132772.0,2567396.1
2018-06-06,32.35,32.54,31.94,32.53,73100,0.0056,0.0046,2377943.0,2955271.2
2018-06-07,33.55,36.64,33.08,36.37,336200,0.0841,0.118,12227594.0,2954884.7
2018-06-08,36.52,36.52,33.21,36.16,242300,-0.0099,-0.0058,8761568.0,3992600.8
2018-06-11,37.02,37.45,34.22,35.72,198300,-0.0351,-0.0122,7083276.0,4348806.7
2018-06-12,35.89,36.73,35.13,35.99,108200,0.0028,0.0076,3894118.0,4927656.4
2018-06-13,36.0,38.5,35.99,38.28,293100,0.0633,0.0636,11219868.0,5092313.2
2018-06-14,38.76,40.24,38.28,39.98,373400,0.0315,0.0444,14928532.0,5994442.9
2018-06-15,40.29,40.29,39.52,40.14,207100,-0.0037,0.004,8312994.0,7291411.1
2018-06-18,40.15,41.53,39.77,41.32,191300,0.0291,0.0294,7904516.0,8013181.7
2018-06-19,40.26,41.26,40.02,41.2,128200,0.0233,-0.0029,5281840.0,8284318.1
2018-06-20,41.32,41.62,40.85,41.06,112600,-0.0063,-0.0034,4623356.0,8199224.9
2018-06-21,41.0,41.67,40.05,40.24,161100,-0.0185,-0.02,6482664.0,8423766.2
2018-06-22,40.29,40.29,38.19,39.62,1063300,-0.0166,-0.0154,42127946.0,7849273.2
2018-06-25,39.53,39.85,37.75,38.03,164000,-0.0379,-0.0401,6236920.0,11185911.0
2018-06-26,37.96,39.14,37.78,38.62,138200,0.0174,0.0155,5337284.0,11101275.4
2018-06-27,38.77,39.18,37.97,38.76,101000,-0.0003,0.0036,3914760.0,11245592.0
2018-06-28,38.75,39.06,37.23,37.6,96400,-0.0297,-0.0299,3624640.0,10515081.2
2018-06-29,37.64,38.35,35.87,37.93,125600,0.0077,0.0088,4764008.0,9384692.0
2018-07-02,37.54,37.9,36.66,37.73,45400,0.0051,-0.0053,1712942.0,9029793.4
2018-07-03,37.71,37.71,35.89,36.0,96900,-0.0453,-0.0459,3488400.0,8410636.0
2018-07-05,36.2,37.81,35.74,37.31,85600,0.0307,0.0364,3193736.0,8231292.0
2018-07-06,37.35,40.64,36.95,39.63,178600,0.061,0.0622,7077918.0,8088330.0
2018-07-09,39.92,40.9,38.81,40.26,118700,0.0085,0.0159,4778862.0,8147855.4
2018-07-10,41.0,43.81,38.16,38.31,230600,-0.0656,-0.0484,8834286.0,4412947.0
2018-07-11,38.11,40.3,38.0,39.75,126200,0.043,0.0376,5016450.0,4672683.6
2018-07-12,39.86,43.66,39.86,42.56,177900,0.0677,0.0707,7571424.0,4640600.2
2018-07-13,42.68,42.89,40.69,41.34,106500,-0.0314,-0.0287,4402710.0,5006266.6
2018-07-16,41.14,41.3,39.65,40.88,120000,-0.0063,-0.0111,4905600.0,5084073.6
2018-07-17,40.81,43.47,40.56,42.0,180400,0.0292,0.0274,7576800.0,5098232.8
2018-07-18,41.98,42.63,40.76,42.02,85900,0.001,0.0005,3609518.0,5684618.6
2018-07-19,42.46,43.33,41.44,42.91,167900,0.0106,0.0212,7204589.0,5696730.4
2018-07-20,43.11,43.52,41.51,43.22,138500,0.0026,0.0072,5985970.0,6097815.7
2018-07-23,43.0,43.27,42.16,42.82,87600,-0.0042,-0.0093,3751032.0,5988620.9
2018-07-24,43.09,43.16,40.78,42.27,143100,-0.019,-0.0128,6048837.0,5885837.9
2018-07-25,42.26,44.96,41.64,44.89,160900,0.0622,0.062,7222801.0,5607293.0
2018-07-26,43.54,45.22,42.57,43.79,120500,0.0057,-0.0245,5276695.0,5827928.1
2018-07-27,43.93,44.75,41.76,42.67,184700,-0.0287,-0.0256,7881149.0,5598455.2
