Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-20,243.6,248.27,238.0,242.67,33000,-0.0038,0.0,8008110.0,8205796.14
2004-02-23,243.6,247.33,234.27,235.2,55747,-0.0345,-0.0308,13111694.4,8207568.62
2004-02-24,224.0,227.73,197.87,217.47,78676,-0.0292,-0.0754,17109669.72,8532842.93
2004-02-25,218.4,227.73,218.4,224.0,28289,0.0256,0.03,6336736.0,9495067.5
2004-02-26,225.87,236.13,220.27,226.8,31683,0.0041,0.0125,7185704.4,9549841.34
2004-02-27,230.53,235.2,222.13,224.0,33924,-0.0283,-0.0123,7598976.0,9467695.57
2004-03-01,230.53,231.47,224.0,227.73,20499,-0.0121,0.0167,4668237.27,9556295.92
2004-03-02,225.87,242.67,224.93,225.87,42448,0.0,-0.0082,9587729.76,9240471.49
2004-03-03,226.8,230.53,222.13,222.13,19974,-0.0206,-0.0166,4436824.62,9467592.86
2004-03-04,222.13,238.0,220.27,238.0,40679,0.0714,0.0714,9681602.0,9081783.1
2004-03-05,238.0,246.4,229.6,236.13,46280,-0.0079,-0.0079,10928096.4,8772528.42
2004-03-08,242.67,245.47,234.27,235.2,36307,-0.0308,-0.0039,8539406.4,9064527.06
2004-03-09,238.0,241.73,219.33,222.13,44966,-0.0667,-0.0556,9988297.58,8607298.26
2004-03-10,223.07,226.8,208.13,210.0,35622,-0.0586,-0.0546,7480620.0,7895161.04
2004-03-11,202.53,210.0,187.6,187.6,80714,-0.0737,-0.1067,15141946.4,8009549.44
2004-03-12,203.47,209.07,197.87,209.07,50645,0.0275,0.1144,10588350.15,8805173.64
2004-03-15,207.2,209.07,191.33,194.13,40625,-0.0631,-0.0715,7886531.25,9104111.06
2004-03-16,204.4,208.13,196.0,197.87,32700,-0.0319,0.0193,6470349.0,9425940.46
2004-03-17,210.0,233.33,203.47,209.07,28546,-0.0044,0.0566,5968112.22,9114202.38
2004-03-18,208.13,209.07,199.73,201.6,38250,-0.0314,-0.0357,7711200.0,9267331.14
2004-03-19,211.87,211.87,200.67,201.6,22083,-0.0485,0.0,4451932.8,9070290.94
2004-03-22,202.53,207.2,190.4,196.0,40558,-0.0322,-0.0278,7949368.0,8422674.58
2004-03-23,198.8,202.53,191.33,193.2,25359,-0.0282,-0.0143,4899358.8,8363670.74
2004-03-24,199.73,203.47,193.2,195.07,39770,-0.0233,0.0097,7757933.9,7854776.86
2004-03-25,201.6,206.27,197.87,205.33,40739,0.0185,0.0526,8364938.87,7882508.25
2004-03-26,208.13,212.8,205.33,210.93,29487,0.0135,0.0273,6219692.91,7204807.5
2004-03-29,222.13,225.87,214.67,224.93,36077,0.0126,0.0664,8114799.61,6767941.78
2004-03-30,221.2,237.07,220.27,237.07,72370,0.0717,0.054,17156755.9,6790768.61
2004-03-31,238.93,241.73,228.67,228.67,52288,-0.0429,-0.0354,11956696.96,7859409.3
2004-04-01,233.33,238.0,225.87,233.33,38121,0.0,0.0204,8894772.93,8458267.78
2004-04-02,240.8,244.53,238.0,239.87,48370,-0.0039,0.028,11602511.9,8576625.07
2004-04-05,239.87,241.73,237.07,240.8,27924,0.0039,0.0039,6724099.2,9291682.98
2004-04-06,237.07,239.87,228.67,228.67,31932,-0.0354,-0.0504,7301890.44,9169156.1
2004-04-07,224.93,230.53,218.4,225.87,42992,0.0042,-0.0122,9710603.04,9409409.26
2004-04-08,235.2,238.0,227.73,227.73,34245,-0.0318,0.0082,7798613.85,9604676.18
2004-04-12,229.6,236.13,229.6,234.27,17822,0.0203,0.0287,4175159.94,9548043.67
2004-04-13,235.2,236.13,220.27,220.27,34775,-0.0635,-0.0598,7659889.25,9343590.38
2004-04-14,220.27,222.13,210.0,210.93,30909,-0.0424,-0.0424,6519635.37,9298099.34
2004-04-15,213.73,221.2,210.93,210.93,24144,-0.0131,0.0,5092693.92,8234387.29
2004-04-16,216.53,222.13,210.0,214.67,28438,-0.0086,0.0177,6104785.46,7547986.98
2004-04-19,217.47,222.13,212.8,222.13,20549,0.0214,0.0348,4564549.37,7268988.24
2004-04-20,219.33,224.93,208.13,210.0,31379,-0.0425,-0.0546,6589590.0,6565191.98
2004-04-21,216.53,217.47,208.13,214.67,20861,-0.0086,0.0222,4478230.87,6551741.06
2004-04-22,214.67,221.2,210.93,221.2,21781,0.0304,0.0304,4817957.2,6269375.11
2004-04-23,224.0,224.93,213.73,215.6,17732,-0.0375,-0.0253,3823019.2,5780110.52
2004-04-26,214.67,219.33,210.0,210.0,20702,-0.0218,-0.026,4347420.0,5382551.06
2004-04-27,206.27,215.6,206.27,211.87,24259,0.0271,0.0089,5139754.33,5399777.06
2004-04-28,210.93,210.93,194.13,194.13,41031,-0.0796,-0.0837,7965348.03,5147763.57
2004-04-29,197.87,200.67,184.8,186.67,45775,-0.0566,-0.0384,8544819.25,5292334.84
2004-04-30,193.2,193.2,157.73,161.47,149774,-0.1642,-0.135,24184007.78,5637547.37
2004-05-03,171.73,182.0,168.93,173.6,78495,0.0109,0.0751,13626732.0,7445469.6
2004-05-04,181.07,183.87,175.47,183.87,42476,0.0155,0.0592,7810062.12,8351687.87
2004-05-05,186.67,196.0,184.8,186.67,40694,0.0,0.0152,7596348.98,8473735.08
2004-05-06,184.8,189.47,172.67,182.93,43964,-0.0101,-0.02,8042334.52,8785546.89
2004-05-07,170.8,191.33,170.8,174.53,56195,0.0218,-0.0459,9807713.35,9107984.62
2004-05-10,168.0,172.67,165.2,167.07,36199,-0.0055,-0.0427,6047766.93,9706454.04
2004-05-11,179.2,180.13,172.67,179.2,28096,0.0,0.0726,5034803.2,9876488.73
2004-05-12,176.4,181.07,170.8,177.33,28331,0.0053,-0.0104,5023936.23,9865993.62
2004-05-13,177.33,179.2,172.67,174.53,18254,-0.0158,-0.0158,3185870.62,9571852.44
2004-05-14,169.87,177.33,168.0,168.0,21043,-0.011,-0.0374,3535224.0,9035957.57
2004-05-17,159.6,165.2,154.93,159.6,46646,0.0,-0.05,7444701.6,6971079.2
2004-05-18,165.2,170.8,163.33,168.0,28027,0.0169,0.0526,4708536.0,6352876.15
2004-05-19,179.2,182.93,169.87,170.8,38870,-0.0469,0.0167,6638996.0,6042723.54
2004-05-20,171.73,175.47,166.13,167.07,19338,-0.0271,-0.0218,3230799.66,5946988.24
2004-05-21,171.73,171.73,167.07,170.8,14480,-0.0054,0.0223,2473184.0,5465834.76
2004-05-24,173.6,177.33,169.87,175.47,32238,0.0108,0.0273,5656801.86,4732381.82
2004-05-25,173.6,181.07,169.87,181.07,26389,0.043,0.0319,4778256.23,4693285.32
2004-05-26,180.13,182.93,177.33,181.07,23354,0.0052,0.0,4228708.78,4667630.62
2004-05-27,180.13,184.8,178.27,184.8,42104,0.0259,0.0206,7780819.2,4588107.88
2004-05-28,184.8,190.4,178.27,183.87,33157,-0.005,-0.005,6096577.59,5047602.73
2004-06-01,181.07,192.27,180.13,188.53,43067,0.0412,0.0253,8119421.51,5303738.09
2004-06-02,190.4,201.6,188.53,200.67,34761,0.0539,0.0644,6975489.87,5371210.08
2004-06-03,204.4,204.4,192.27,192.27,30329,-0.0593,-0.0419,5831356.83,5597905.47
2004-06-04,194.13,202.53,194.13,201.6,27352,0.0385,0.0485,5514163.2,5517141.55
2004-06-07,204.4,206.27,199.73,205.33,25911,0.0045,0.0185,5320305.63,5745477.91
2004-06-08,200.67,204.4,196.93,202.53,29282,0.0093,-0.0136,5930483.46,6030190.07
2004-06-09,200.67,202.53,190.4,190.4,24332,-0.0512,-0.0599,4632812.8,6057558.23
2004-06-10,195.07,197.87,186.67,187.6,32522,-0.0383,-0.0147,6101127.2,6043013.89
2004-06-14,182.93,189.47,173.6,173.6,35076,-0.051,-0.0746,6089193.6,6230255.73
2004-06-15,177.33,182.0,174.53,177.33,29507,0.0,0.0215,5232476.31,6061093.17
2004-06-16,180.13,182.0,172.67,173.6,23684,-0.0363,-0.021,4111542.4,5974683.04
2004-06-17,168.93,177.33,168.0,168.0,28393,-0.0055,-0.0323,4770024.0,5573895.13
2004-06-18,163.33,175.47,161.47,175.47,34697,0.0743,0.0445,6088282.59,5353348.54
2004-06-21,176.4,180.13,169.87,170.8,26589,-0.0317,-0.0266,4541401.2,5379041.12
2004-06-22,169.87,174.53,168.0,173.6,33054,0.022,0.0164,5738174.4,5281764.92
2004-06-23,168.0,175.47,168.0,174.53,24967,0.0389,0.0054,4357490.51,5323551.8
2004-06-24,173.6,176.4,170.8,172.67,22985,-0.0054,-0.0107,3968819.95,5166252.5
2004-06-25,176.4,186.67,169.87,171.73,31041,-0.0265,-0.0054,5330670.93,5099853.22
2004-06-28,177.33,179.2,173.6,173.6,21641,-0.021,0.0109,3756877.6,5022807.59
2004-06-29,173.6,179.2,173.6,178.27,24745,0.0269,0.0269,4411291.15,4789575.99
2004-06-30,180.13,182.0,178.27,182.0,18829,0.0104,0.0209,3426878.0,4707457.47
2004-07-01,181.07,182.0,174.53,174.53,16695,-0.0361,-0.041,2913778.35,4638991.03
2004-07-02,174.53,178.27,172.67,173.6,14517,-0.0053,-0.0053,2520151.2,4453366.47
2004-07-06,168.93,174.53,165.2,166.13,28083,-0.0166,-0.043,4665428.79,4096553.33
2004-07-07,165.2,168.93,163.33,166.13,19135,0.0056,0.0,3178897.55,4108956.09
2004-07-08,158.67,166.13,156.8,159.6,27151,0.0059,-0.0393,4333299.6,3853028.4
2004-07-09,160.53,162.4,155.87,156.8,17361,-0.0232,-0.0175,2722204.8,3850609.31
2004-07-12,156.8,162.4,154.93,158.67,29505,0.0119,0.0119,4681558.35,3725947.8
2004-07-13,160.53,163.33,157.73,158.67,9148,-0.0116,0.0,1451513.16,3661036.54
2004-07-14,155.87,160.53,150.27,150.27,32717,-0.0359,-0.0529,4916383.59,3430500.1
2004-07-15,151.2,154.93,145.6,146.53,27613,-0.0309,-0.0249,4046132.89,3481009.34
2004-07-16,150.27,152.13,140.0,140.0,30562,-0.0683,-0.0446,4278680.0,3542934.83
2004-07-19,140.93,142.8,122.27,127.87,55614,-0.0927,-0.0866,7111362.18,3679424.99
2004-07-20,129.73,141.87,125.07,141.87,48422,0.0936,0.1095,6869629.14,4138546.09
2004-07-21,143.73,150.27,130.67,131.6,36286,-0.0844,-0.0724,4775237.6,4358966.13
2004-07-22,128.8,138.13,126.93,132.53,36224,0.029,0.0071,4800766.72,4518600.13
2004-07-23,126.93,131.6,126.93,127.87,24287,0.0074,-0.0352,3105578.69,4565346.84
2004-07-26,127.87,131.6,126.0,126.0,24922,-0.0146,-0.0146,3140172.0,4603684.23
2004-07-27,127.87,130.67,126.93,130.67,22705,0.0219,0.0371,2966862.35,4449545.6
2004-07-28,131.6,133.47,125.07,125.07,30450,-0.0496,-0.0429,3808381.5,4601080.52
2004-07-29,129.73,131.6,126.93,130.67,33658,0.0072,0.0448,4398090.86,4490280.31
2004-07-30,129.73,131.6,127.87,128.8,20689,-0.0072,-0.0143,2664743.2,4525476.1
2004-08-02,126.0,129.73,126.0,129.73,14981,0.0296,0.0072,1943485.13,4364082.42
2004-08-03,128.8,140.0,127.87,130.67,37566,0.0145,0.0072,4908749.22,3847294.72
2004-08-04,133.47,139.07,126.0,138.13,28812,0.0349,0.0571,3979801.56,3651206.73
2004-08-05,140.93,141.87,135.33,135.33,22904,-0.0397,-0.0203,3099598.32,3571663.12
2004-08-06,126.93,135.33,122.27,126.0,26607,-0.0073,-0.0689,3352482.0,3401546.28
2004-08-09,127.87,131.6,126.0,126.0,13869,-0.0146,0.0,1747494.0,3426236.61
2004-08-10,129.73,132.53,127.87,132.53,16442,0.0216,0.0518,2179058.26,3286968.81
2004-08-11,128.8,128.8,123.2,123.2,35802,-0.0435,-0.0704,4410806.4,3208188.4
2004-08-12,123.2,124.13,107.33,107.33,49409,-0.1288,-0.1288,5303067.97,3268430.9
2004-08-13,112.0,112.93,106.4,107.33,35469,-0.0417,0.0,3806887.77,3358928.61
2004-08-16,114.8,115.73,107.33,112.0,27411,-0.0244,0.0435,3070032.0,3473143.06
2004-08-17,113.87,115.73,109.2,110.13,31425,-0.0328,-0.0167,3460835.25,3585797.75
2004-08-18,108.27,114.8,107.33,113.87,39100,0.0517,0.034,4452317.0,3441006.35
2004-08-19,113.87,116.67,110.13,112.0,34796,-0.0164,-0.0164,3897152.0,3488257.9
2004-08-20,110.13,117.6,110.13,114.8,33636,0.0424,0.025,3861412.8,3568013.26
2004-08-23,120.4,122.27,114.8,116.67,37362,-0.031,0.0163,4359024.54,3618906.34
2004-08-24,120.4,124.13,114.8,115.73,32037,-0.0388,-0.0081,3707642.01,3880059.4
2004-08-25,113.87,117.6,112.93,115.73,22964,0.0163,0.0,2657623.72,4032917.77
2004-08-26,115.73,116.67,112.93,112.93,19967,-0.0242,-0.0242,2254873.31,3857599.51
2004-08-27,114.8,115.73,111.07,111.07,16986,-0.0325,-0.0165,1886635.02,3552780.04
2004-08-30,112.0,112.93,107.33,107.33,24475,-0.0417,-0.0337,2626901.75,3360754.76
2004-08-31,109.2,110.13,106.4,110.13,23367,0.0085,0.0261,2573407.71,3316441.74
2004-09-01,110.13,184.8,107.33,117.6,127472,0.0678,0.0678,14990707.2,3227698.99
2004-09-02,123.2,123.2,114.8,117.6,32772,-0.0455,0.0,3853987.2,4281538.01
2004-09-03,116.67,118.53,111.07,111.07,26670,-0.048,-0.0555,2962236.9,4277221.53
2004-09-07,112.93,116.67,112.0,113.87,26593,0.0083,0.0252,3028144.91,4187303.94
2004-09-08,113.87,113.87,109.2,109.2,31865,-0.041,-0.041,3479658.0,4054215.97
2004-09-09,109.2,112.93,109.2,112.0,29930,0.0256,0.0256,3352160.0,4031417.57
2004-09-10,112.0,113.87,111.07,112.0,32926,0.0,0.0,3687712.0,4100871.2
2004-09-13,115.73,116.67,112.0,113.87,33342,-0.0161,0.0167,3796653.54,4244155.07
2004-09-14,113.87,115.73,112.0,113.87,25091,0.0,0.0,2857112.17,4435156.92
2004-09-15,115.73,120.4,114.8,117.6,55706,0.0162,0.0328,6551025.6,4458177.96
2004-09-16,117.6,120.4,114.8,116.67,38518,-0.0079,-0.0079,4493895.06,4855939.75
2004-09-17,117.6,129.73,112.93,114.8,37662,-0.0238,-0.016,4323597.6,3806258.54
2004-09-20,116.67,116.67,113.87,113.87,16081,-0.024,-0.0081,1831143.47,3853219.58
2004-09-21,113.87,115.73,112.93,115.73,19681,0.0163,0.0163,2277682.13,3740110.24
2004-09-22,115.73,118.53,112.0,112.0,17822,-0.0322,-0.0322,1996064.0,3665063.96
2004-09-23,112.0,114.8,112.0,112.93,11630,0.0083,0.0083,1313375.9,3516704.56
2004-09-24,112.93,113.87,110.13,111.07,12687,-0.0165,-0.0165,1409145.09,3312826.15
2004-09-27,109.2,111.07,108.27,108.27,22052,-0.0085,-0.0252,2387570.04,3084969.46
2004-09-28,111.07,111.07,106.4,108.27,27405,-0.0252,0.0,2967139.35,2944061.11
2004-09-29,109.2,113.87,107.33,113.87,22001,0.0428,0.0517,2505253.87,2955063.82
2004-09-30,112.0,114.8,111.07,112.93,23643,0.0083,-0.0083,2670003.99,2550486.65
2004-10-01,115.73,116.67,112.0,112.93,31636,-0.0242,0.0,3572653.48,2368097.54
2004-10-04,112.0,116.67,110.13,115.73,31927,0.0333,0.0248,3694911.71,2293003.13
2004-10-05,114.8,115.73,112.0,112.0,15237,-0.0244,-0.0322,1706544.0,2479379.96
2004-10-06,112.93,115.73,112.0,115.73,19443,0.0248,0.0333,2250138.39,2422266.14
2004-10-07,115.73,116.67,112.0,113.87,20757,-0.0161,-0.0161,2363599.59,2447673.58
2004-10-08,112.0,114.8,110.13,111.07,26877,-0.0083,-0.0246,2985228.39,2552695.95
2004-10-11,111.07,113.87,110.13,112.0,18285,0.0084,0.0084,2047920.0,2710304.28
2004-10-12,112.93,112.93,110.13,112.0,16304,-0.0082,0.0,1826048.0,2676339.28
2004-10-13,113.87,113.87,112.0,112.0,28004,-0.0164,0.0,3136448.0,2562230.14
2004-10-14,112.0,113.87,109.2,109.2,15089,-0.025,-0.025,1647718.8,2625349.56
2004-10-15,109.2,111.07,109.2,109.2,15762,0.0,0.0,1721210.4,2523121.04
2004-10-18,109.2,111.07,108.27,110.13,21715,0.0085,0.0085,2391472.95,2337976.73
2004-10-19,109.2,111.07,108.27,108.27,19380,-0.0085,-0.0169,2098272.6,2207632.85
2004-10-20,109.2,110.13,108.27,110.13,15849,0.0085,0.0172,1745450.37,2246805.71
2004-10-21,109.2,112.0,108.27,112.0,18054,0.0256,0.017,2022048.0,2196336.91
2004-10-22,114.8,122.27,112.0,115.73,93793,0.0081,0.0333,10854663.89,2162181.75
2004-10-25,114.8,126.0,112.93,125.07,71747,0.0895,0.0807,8973397.29,2949125.3
2004-10-26,126.0,140.0,125.07,133.47,139346,0.0593,0.0672,18598510.62,3641673.03
2004-10-27,134.4,138.13,126.0,130.67,64983,-0.0278,-0.021,8491328.61,5318919.29
2004-10-28,132.53,137.2,123.2,137.2,47566,0.0352,0.05,6526055.2,5854407.35
2004-10-29,134.4,137.2,126.93,127.87,68038,-0.0486,-0.068,8700019.06,6342240.99
2004-11-01,134.4,136.27,118.53,126.0,67290,-0.0625,-0.0146,8478540.0,7040121.86
2004-11-02,124.13,132.53,122.27,124.13,33750,0.0,-0.0148,4189387.5,7648828.56
2004-11-03,127.87,132.53,124.13,126.93,29729,-0.0074,0.0226,3773501.97,7857940.05
2004-11-04,126.0,126.93,124.13,126.93,21678,0.0074,0.0,2751588.54,8060745.21
2004-11-05,129.73,130.67,126.0,126.93,32254,-0.0216,0.0,4094000.22,8133699.27
2004-11-08,128.8,136.27,126.93,136.27,62133,0.058,0.0736,8466863.91,7457632.9
2004-11-09,138.13,140.93,133.47,139.07,72215,0.0068,0.0205,10042940.05,7406979.56
2004-11-10,144.67,155.87,140.93,154.0,176083,0.0645,0.1074,27116782.0,6551422.51
2004-11-11,157.73,161.47,146.53,152.13,106860,-0.0355,-0.0121,16256611.8,8413967.85
2004-11-12,154.93,155.87,142.8,146.53,67481,-0.0542,-0.0368,9887990.93,9387023.5
2004-11-15,148.4,149.33,144.67,149.33,41445,0.0063,0.0191,6188981.85,9505820.69
2004-11-16,140.93,150.27,140.93,143.73,45305,0.0199,-0.0375,6511687.65,9276864.88
2004-11-17,142.8,150.27,142.8,144.67,75727,0.0131,0.0065,10955425.09,9509094.89
2004-11-18,146.53,147.47,143.73,143.73,37162,-0.0191,-0.0065,5341294.26,10227287.2
2004-11-19,142.8,144.67,138.13,138.13,53643,-0.0327,-0.039,7409707.59,10486257.78
2004-11-22,137.2,140.0,132.53,135.33,52765,-0.0136,-0.0203,7140687.45,10817828.51
2004-11-23,130.67,144.67,130.67,144.67,68420,0.1071,0.069,9898321.4,10685210.87
2004-11-24,145.6,148.4,140.0,148.4,47246,0.0192,0.0258,7011306.4,10670749.0
2004-11-26,147.47,151.2,144.67,145.6,25054,-0.0127,-0.0189,3647862.4,8660201.44
2004-11-29,147.47,148.4,141.87,146.53,44805,-0.0064,0.0064,6565276.65,7399326.5
2004-11-30,144.67,148.4,140.93,142.8,34756,-0.0129,-0.0255,4963156.8,7067055.07
2004-12-01,142.8,149.33,140.93,145.6,47119,0.0196,0.0196,6860526.4,6944472.57
2004-12-02,143.73,150.27,142.8,147.47,58715,0.026,0.0128,8658701.05,6979356.44
2004-12-03,151.2,186.67,147.47,175.47,365668,0.1605,0.1899,64163763.96,6749684.04
2004-12-06,180.13,233.33,168.0,231.47,618709,0.285,0.3191,143212572.23,12631931.01
2004-12-07,245.47,280.0,238.93,250.13,885889,0.019,0.0806,221587415.57,26212217.47
2004-12-08,266.0,269.73,208.13,218.4,388668,-0.1789,-0.1269,84885091.2,47656890.29
2004-12-09,206.27,213.73,200.67,205.33,310502,-0.0046,-0.0598,63755375.66,55155567.27
2004-12-10,208.13,230.53,205.33,223.07,260034,0.0718,0.0864,58005784.38,60829974.19
2004-12-13,238.0,240.8,224.93,227.73,161224,-0.0432,0.0209,36715541.52,66265766.39
2004-12-14,227.73,228.67,210.0,216.53,120222,-0.0492,-0.0492,26031669.66,69280792.88
2004-12-15,217.47,224.0,207.2,224.0,131650,0.03,0.0345,29489600.0,71387644.16
2004-12-16,225.87,230.53,212.8,214.67,87028,-0.0496,-0.0417,18682300.76,73650551.52
2004-12-17,214.67,218.4,203.47,210.0,112941,-0.0218,-0.0218,23717610.0,74652911.49
2004-12-20,210.93,215.6,196.0,196.93,114929,-0.0664,-0.0622,22632967.97,70608296.1
2004-12-21,196.93,212.8,196.0,212.8,162486,0.0806,0.0806,34577020.8,58550335.67
2004-12-22,203.47,210.93,203.47,207.2,89946,0.0183,-0.0263,18636811.2,39849296.2
2004-12-23,207.2,209.07,200.67,201.6,72666,-0.027,-0.027,14649465.6,33224468.2
2004-12-27,206.27,208.13,201.6,204.4,61968,-0.0091,0.0139,12666259.2,28313877.19
2004-12-28,203.47,205.33,202.53,202.53,55080,-0.0046,-0.0091,11155352.4,23779924.67
2004-12-29,204.4,245.47,203.47,242.67,440501,0.1872,0.1982,106896377.67,21223905.76
2004-12-30,255.73,265.07,243.6,246.4,426789,-0.0365,0.0154,105160809.6,29310376.56
2004-12-31,246.4,247.33,234.27,238.0,130086,-0.0341,-0.0341,30960468.0,36877497.52
2005-01-03,252.0,252.0,229.6,234.27,158262,-0.0704,-0.0157,37076038.74,38105314.24
2005-01-04,235.2,239.87,214.67,216.53,167297,-0.0794,-0.0757,36224819.41,39441157.12
2005-01-05,215.6,220.27,207.2,208.13,100669,-0.0346,-0.0388,20952238.97,40800342.26
2005-01-06,213.73,222.13,207.2,210.93,123822,-0.0131,0.0135,26117774.46,39437864.08
2005-01-07,220.27,222.13,209.07,209.07,96486,-0.0508,-0.0088,20172328.02,40185960.4
2005-01-10,209.07,218.4,207.2,212.8,99829,0.0178,0.0178,21243611.2,40738246.65
2005-01-11,212.8,213.73,196.93,196.93,123318,-0.0746,-0.0746,24285013.74,41595981.85
2005-01-12,205.33,205.33,191.33,198.8,112290,-0.0318,0.0095,22323252.0,42908947.98
2005-01-13,201.6,202.53,193.2,194.13,72797,-0.0371,-0.0235,14132081.61,34451635.41
2005-01-14,195.07,198.8,191.33,192.27,58059,-0.0144,-0.0096,11163003.93,25348762.62
2005-01-18,193.2,200.67,190.4,195.07,97216,0.0097,0.0146,18963925.12,23369016.21
2005-01-19,196.93,201.6,180.13,186.67,104335,-0.0521,-0.0431,19476214.45,21557804.85
