Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-05-04,27.12,27.26,26.27,27.05,245800,-0.0026,-0.0081,6648890.0,7897782.6
2012-05-07,27.0,27.47,26.93,27.09,131000,0.0033,0.0015,3548790.0,7181008.1
2012-05-08,26.92,26.92,25.37,25.99,149000,-0.0345,-0.0406,3872510.0,6334760.3
2012-05-09,25.57,25.87,24.78,25.17,156300,-0.0156,-0.0316,3934071.0,5598879.1
2012-05-10,25.34,25.92,22.61,23.14,2286400,-0.0868,-0.0807,52907296.0,4568597.8
2012-05-11,23.14,26.0,23.14,25.77,202000,0.1137,0.1137,5205540.0,9217329.0
2012-05-14,25.5,27.06,25.08,26.72,280800,0.0478,0.0369,7502976.0,9280215.2
2012-05-15,26.63,28.0,26.6,27.11,220000,0.018,0.0146,5964200.0,9728370.8
2012-05-16,27.3,27.65,25.67,25.9,179500,-0.0513,-0.0446,4649050.0,9861965.3
2012-05-17,26.02,26.05,25.21,25.38,123900,-0.0246,-0.0201,3144582.0,9761480.3
2012-05-18,25.32,25.95,24.81,25.45,174900,0.0051,0.0028,4451205.0,9737790.5
2012-05-21,25.51,26.26,24.91,26.0,170600,0.0192,0.0216,4435600.0,9518022.0
2012-05-22,26.02,27.11,26.0,26.25,105900,0.0088,0.0096,2779875.0,9606703.0
2012-05-23,25.91,27.03,25.88,26.92,109000,0.039,0.0255,2934280.0,9497439.5
2012-05-24,27.04,27.04,26.35,26.5,97400,-0.02,-0.0156,2581100.0,9397460.4
2012-05-25,26.55,26.55,26.0,26.2,82500,-0.0132,-0.0113,2161500.0,4364840.8
2012-05-29,26.54,26.99,26.25,26.66,63900,0.0045,0.0176,1703574.0,4060436.8
2012-05-30,26.36,26.36,25.42,25.7,106400,-0.025,-0.036,2734480.0,3480496.6
2012-05-31,25.77,26.27,25.05,25.91,228700,0.0054,0.0082,5925617.0,3157524.6
2012-06-01,25.04,25.57,24.11,24.19,172100,-0.0339,-0.0664,4163099.0,3285181.3
2012-06-04,24.34,24.48,22.4,23.03,232200,-0.0538,-0.048,5347566.0,3387033.0
2012-06-05,22.93,24.69,22.81,24.26,54200,0.058,0.0534,1314892.0,3476669.1
2012-06-06,26.2,27.28,22.76,24.07,904000,-0.0813,-0.0078,21759280.0,3164598.3
2012-06-07,24.57,24.65,22.61,22.77,434100,-0.0733,-0.054,9884457.0,5062538.8
2012-06-08,22.77,24.41,22.51,23.46,370900,0.0303,0.0303,8701314.0,5757556.5
2012-06-11,23.89,24.4,23.16,24.22,318300,0.0138,0.0324,7709226.0,6369577.9
2012-06-12,24.18,24.35,23.7,24.27,323500,0.0037,0.0021,7851345.0,6924350.5
2012-06-13,24.16,25.35,23.95,25.07,358000,0.0377,0.033,8975060.0,7539127.6
2012-06-14,25.0,25.99,24.91,25.84,252200,0.0336,0.0307,6516848.0,8163185.6
2012-06-15,26.0,26.97,25.93,26.72,440500,0.0277,0.0341,11770160.0,8222308.7
2012-06-18,26.45,27.8,26.26,27.6,203800,0.0435,0.0329,5624880.0,8983014.8
2012-06-19,27.81,28.81,27.69,28.76,169900,0.0342,0.042,4886324.0,9010746.2
2012-06-20,28.39,29.5,28.17,29.36,220600,0.0342,0.0209,6476816.0,9367889.4
2012-06-21,29.05,29.05,27.51,28.3,401400,-0.0258,-0.0361,11359620.0,7839643.0
2012-06-22,28.46,29.15,28.02,29.12,1623100,0.0232,0.029,47264672.0,7987159.3
2012-06-25,28.67,29.29,28.07,28.75,408000,0.0028,-0.0127,11730000.0,11843495.1
2012-06-26,28.56,29.18,28.56,29.0,286400,0.0154,0.0087,8305600.0,12245572.5
2012-06-27,28.41,29.46,28.41,29.19,262500,0.0275,0.0066,7662375.0,12290998.0
2012-06-28,28.88,29.33,26.83,26.89,230100,-0.0689,-0.0788,6187389.0,12159729.5
2012-06-29,27.87,28.19,27.26,28.12,201100,0.009,0.0457,5654932.0,12126783.6
2012-07-02,28.25,28.49,27.62,28.15,202800,-0.0035,0.0011,5708820.0,11515260.8
2012-07-03,28.03,28.16,27.64,27.78,138200,-0.0089,-0.0131,3839196.0,11523654.8
2012-07-05,27.68,28.28,26.89,27.11,125400,-0.0206,-0.0241,3399594.0,11418942.0
2012-07-06,26.77,27.05,26.44,26.79,157800,0.0007,-0.0118,4227462.0,11111219.8
2012-07-09,26.73,26.84,24.45,25.28,360200,-0.0542,-0.0564,9105856.0,10398004.0
2012-07-10,25.34,25.56,25.07,25.35,303200,0.0004,0.0028,7686120.0,6582122.4
2012-07-11,25.46,25.53,23.96,24.21,195800,-0.0491,-0.045,4740318.0,6177734.4
2012-07-12,23.97,24.63,23.48,23.66,289200,-0.0129,-0.0227,6842472.0,5821206.2
2012-07-13,23.88,24.91,23.8,24.69,401500,0.0339,0.0435,9913035.0,5739215.9
2012-07-16,24.58,25.6,24.4,25.47,129000,0.0362,0.0316,3285630.0,6111780.5
2012-07-17,26.0,27.0,25.75,26.88,344500,0.0338,0.0554,9260160.0,5874850.3
2012-07-18,26.72,26.99,26.47,26.68,244200,-0.0015,-0.0074,6515256.0,6229984.3
2012-07-19,26.86,28.23,26.85,28.08,334900,0.0454,0.0525,9403992.0,6497590.3
2012-07-20,28.15,28.49,27.08,27.68,751000,-0.0167,-0.0142,20787680.0,7098030.1
2012-07-23,26.56,26.66,24.95,25.48,1424300,-0.0407,-0.0795,36291164.0,8754051.9
2012-07-24,25.42,25.5,24.58,25.0,472900,-0.0165,-0.0188,11822500.0,11472582.7
2012-07-25,25.0,25.55,24.44,24.51,606400,-0.0196,-0.0196,14862864.0,11886220.7
2012-07-26,25.15,25.5,24.6,25.14,477300,-0.0004,0.0257,11999322.0,12898475.3
2012-07-27,25.39,25.89,24.9,25.86,360000,0.0185,0.0286,9309600.0,13414160.3
2012-07-30,25.67,25.78,24.7,25.66,423700,-0.0004,-0.0077,10872142.0,13353816.8
2012-07-31,25.33,25.84,24.7,25.66,367100,0.013,0.0,9419786.0,14112468.0
2012-08-01,25.74,26.47,25.11,25.69,308100,-0.0019,0.0012,7915089.0,14128430.6
2012-08-02,25.29,26.0,25.26,25.74,190800,0.0178,0.0019,4911192.0,14268413.9
2012-08-03,26.16,27.55,25.9,26.92,590700,0.0291,0.0458,15901644.0,13819133.9
2012-08-06,26.96,27.27,26.39,26.5,254400,-0.0171,-0.0156,6741600.0,13330530.3
2012-08-07,26.56,26.59,25.87,26.27,349500,-0.0109,-0.0087,9181365.0,10375573.9
2012-08-08,26.01,26.22,25.63,25.74,215100,-0.0104,-0.0202,5536674.0,10111460.4
2012-08-09,25.54,25.85,25.06,25.37,399100,-0.0067,-0.0144,10125167.0,9178841.4
2012-08-10,25.59,25.9,25.05,25.29,265600,-0.0117,-0.0032,6717024.0,8991425.9
2012-08-13,25.29,25.29,24.3,24.81,199700,-0.019,-0.019,4954557.0,8732168.3
2012-08-14,24.92,25.0,24.0,24.64,400200,-0.0112,-0.0069,9860928.0,8140409.8
2012-08-15,24.6,25.57,24.56,25.47,628000,0.0354,0.0337,15995160.0,8184524.0
2012-08-16,25.5,26.43,25.1,26.37,328500,0.0341,0.0353,8662545.0,8992531.1
2012-08-17,26.46,27.0,26.43,26.99,260600,0.02,0.0235,7033594.0,9367666.4
2012-08-20,26.83,26.99,26.12,26.97,221700,0.0052,-0.0007,5979249.0,8480861.4
2012-08-21,27.0,27.67,26.8,27.67,372700,0.0248,0.026,10312609.0,8404626.3
2012-08-22,27.51,28.05,27.5,27.94,341800,0.0156,0.0098,9549892.0,8517750.7
2012-08-23,27.64,27.96,26.85,27.87,400200,0.0083,-0.0025,11153574.0,8919072.5
2012-08-24,27.46,28.05,27.29,27.64,272200,0.0066,-0.0083,7523608.0,9021913.2
2012-08-27,27.48,27.97,27.38,27.63,264000,0.0055,-0.0004,7294320.0,9102571.6
2012-08-28,27.65,28.2,27.5,28.03,569100,0.0137,0.0145,15951873.0,9336547.9
2012-08-29,28.14,28.51,27.71,28.38,253500,0.0085,0.0125,7194330.0,9945642.4
2012-08-30,28.23,28.41,27.95,28.09,155600,-0.005,-0.0102,4370804.0,9065559.4
2012-08-31,28.45,28.6,27.97,28.55,181500,0.0035,0.0164,5181825.0,8636385.3
2012-09-04,28.44,29.5,27.96,29.35,747400,0.032,0.028,21936190.0,8451208.4
2012-09-05,32.94,33.15,31.32,32.25,2845200,-0.0209,0.0988,91757700.0,10046902.5
2012-09-06,32.11,32.38,30.93,31.98,939900,-0.004,-0.0084,30058002.0,18191411.6
2012-09-07,30.41,31.5,28.04,31.3,1381800,0.0293,-0.0213,43250340.0,20242222.6
2012-09-10,30.04,30.45,29.08,30.23,1078000,0.0063,-0.0342,32587940.0,23451899.2
2012-09-11,30.05,30.75,30.01,30.65,491100,0.02,0.0139,15052215.0,25958332.4
2012-09-12,30.66,30.7,29.92,30.14,409500,-0.017,-0.0166,12342330.0,26734121.9
2012-09-13,30.08,30.91,29.96,30.57,483200,0.0163,0.0143,14771424.0,26373167.6
2012-09-14,30.65,30.65,30.18,30.63,400200,-0.0007,0.002,12258126.0,27130877.0
2012-09-17,30.52,31.37,30.49,31.26,673500,0.0242,0.0206,21053610.0,27919609.2
2012-09-18,31.23,31.31,30.64,31.13,368800,-0.0032,-0.0042,11480744.0,29506787.7
2012-09-19,30.92,31.41,30.7,31.31,428700,0.0126,0.0058,13422597.0,28461243.1
2012-09-20,31.04,31.49,30.87,31.3,385300,0.0084,-0.0003,12059890.0,20627732.8
2012-09-21,31.62,31.62,30.35,31.34,507800,-0.0089,0.0013,15914452.0,18827921.6
2012-09-24,31.13,31.24,30.82,31.1,348400,-0.001,-0.0077,10835240.0,16094332.8
2012-09-25,30.6,30.92,29.93,30.11,1227200,-0.016,-0.0318,36950992.0,13919062.8
2012-09-26,30.17,30.17,29.02,29.59,416500,-0.0192,-0.0173,12324235.0,16108940.5
2012-09-27,29.87,31.0,29.66,30.97,411900,0.0368,0.0466,12756543.0,16107131.0
2012-09-28,30.79,31.29,30.53,31.05,597200,0.0084,0.0026,18543060.0,15905642.9
2012-10-01,31.24,31.3,30.46,31.17,572400,-0.0022,0.0039,17841708.0,16534136.3
2012-10-02,31.05,31.27,29.52,30.72,802700,-0.0106,-0.0144,24658944.0,16212946.1
2012-10-03,30.78,31.2,30.64,30.97,301700,0.0062,0.0081,9343649.0,17530766.1
2012-10-04,31.23,32.26,30.82,32.15,1072700,0.0295,0.0381,34487305.0,17122871.3
2012-10-05,32.0,32.38,31.61,31.87,828000,-0.0041,-0.0087,26388360.0,19365612.8
2012-10-08,31.55,32.0,31.34,31.85,300600,0.0095,-0.0006,9574110.0,20413003.6
2012-10-09,30.97,31.64,30.59,30.84,739100,-0.0042,-0.0317,22793844.0,20286890.6
2012-10-10,30.0,30.04,29.2,29.96,1112100,-0.0013,-0.0285,33318516.0,18871175.8
2012-10-11,30.39,30.93,29.93,30.24,314200,-0.0049,0.0093,9501408.0,20970603.9
2012-10-12,30.29,30.58,29.97,30.17,376600,-0.004,-0.0023,11362022.0,20645090.4
2012-10-15,30.13,31.05,30.1,31.0,602500,0.0289,0.0275,18677500.0,19926986.6
2012-10-16,31.06,31.24,30.81,31.0,408300,-0.0019,0.0,12657300.0,20010565.8
2012-10-17,31.0,31.0,29.41,29.59,451200,-0.0455,-0.0455,13351008.0,18810401.4
2012-10-18,29.71,29.71,29.03,29.37,341000,-0.0114,-0.0074,10015170.0,19211137.3
2012-10-19,29.2,29.27,28.32,28.7,466800,-0.0171,-0.0228,13397160.0,16763923.8
2012-10-22,28.89,28.99,28.42,28.76,366000,-0.0045,0.0021,10526160.0,15464803.8
2012-10-23,28.39,30.03,28.08,29.94,747400,0.0546,0.041,22377156.0,15560008.8
2012-10-24,29.95,30.15,29.56,30.06,326500,0.0037,0.004,9814590.0,15518340.0
2012-10-25,30.41,30.41,29.65,29.93,364500,-0.0158,-0.0043,10909485.0,13167947.4
2012-10-26,30.01,30.11,28.73,29.56,400900,-0.015,-0.0124,11850604.0,13308755.1
2012-10-31,29.82,30.74,29.6,30.64,422900,0.0275,0.0365,12957656.0,13357613.3
2012-11-01,30.75,31.84,29.15,31.74,693700,0.0322,0.0359,22018038.0,12785628.9
2012-11-02,31.85,31.85,30.02,30.06,238400,-0.0562,-0.0529,7166304.0,13721702.7
2012-11-05,31.32,31.52,30.32,31.4,350300,0.0026,0.0446,10999420.0,13103232.3
2012-11-06,31.57,31.62,29.86,29.99,287000,-0.05,-0.0449,8607130.0,13201657.3
2012-11-07,29.59,29.87,29.01,29.29,372600,-0.0101,-0.0233,10913454.0,12722654.3
2012-11-08,29.12,29.36,28.05,28.68,396900,-0.0151,-0.0208,11383092.0,12761383.7
2012-11-09,28.34,29.44,28.29,28.62,398100,0.0099,-0.0021,11393622.0,11661977.3
2012-11-12,28.68,29.29,28.4,29.06,192400,0.0132,0.0154,5591144.0,11819880.5
2012-11-13,28.82,29.67,28.57,29.24,342600,0.0146,0.0062,10017624.0,11288046.4
2012-11-14,29.39,29.82,28.84,29.06,482900,-0.0112,-0.0062,14033074.0,11104748.4
2012-11-15,29.35,29.81,28.96,29.5,463200,0.0051,0.0151,13664400.0,11212290.2
2012-11-16,29.41,30.9,29.17,30.87,460500,0.0496,0.0464,14215635.0,10376926.4
2012-11-19,31.05,31.16,29.75,30.84,440900,-0.0068,-0.001,13597356.0,11081859.5
2012-11-20,30.72,30.82,29.86,30.17,1028800,-0.0179,-0.0217,31038896.0,11341653.1
2012-11-21,30.4,30.81,30.01,30.11,323000,-0.0095,-0.002,9725530.0,13584829.7
2012-11-23,30.32,30.75,30.05,30.4,114400,0.0026,0.0096,3477760.0,13466037.3
2012-11-26,30.67,30.67,29.42,29.7,436400,-0.0316,-0.023,12961080.0,12675504.1
2012-11-27,29.82,30.23,28.0,29.46,845000,-0.0121,-0.0081,24893700.0,12832249.9
2012-11-28,25.48,31.38,25.46,31.28,3465900,0.2276,0.0618,108413352.0,14762505.5
2012-11-29,31.42,31.85,29.98,30.8,697100,-0.0197,-0.0153,21470680.0,24602078.3
2012-11-30,29.24,29.99,28.95,29.9,4977100,0.0226,-0.0292,148815290.0,25345838.9
2012-12-03,30.35,30.35,29.32,29.49,575000,-0.0283,-0.0137,16956750.0,38860927.9
2012-12-04,29.62,29.62,29.25,29.35,496400,-0.0091,-0.0047,14569340.0,39135039.4
2012-12-05,29.45,29.55,28.97,29.03,671800,-0.0143,-0.0109,19502354.0,39232237.8
2012-12-06,28.6,29.04,28.43,28.84,600000,0.0084,-0.0065,17304000.0,38078583.6
2012-12-07,28.41,29.7,28.32,29.47,787800,0.0373,0.0218,23216466.0,38836430.6
2012-12-10,29.3,29.98,28.97,29.79,879700,0.0167,0.0109,26206263.0,40810301.2
2012-12-11,29.86,30.55,29.48,30.49,776000,0.0211,0.0235,23660240.0,42134819.5
2012-12-12,30.54,30.9,30.22,30.62,458900,0.0026,0.0043,14051518.0,42011473.5
2012-12-13,30.57,31.05,30.44,30.93,820700,0.0118,0.0101,25384251.0,32575290.1
2012-12-14,30.55,30.98,30.29,30.7,538700,0.0049,-0.0074,16538090.0,32966647.2
2012-12-17,30.75,31.3,30.39,31.13,651100,0.0124,0.014,20268743.0,19738927.2
2012-12-18,31.2,32.0,30.92,31.85,756800,0.0208,0.0231,24104080.0,20070126.5
2012-12-19,31.46,31.76,30.5,30.72,829700,-0.0235,-0.0355,25488384.0,21023600.5
2012-12-20,30.54,30.92,30.13,30.3,769900,-0.0079,-0.0137,23327970.0,21622203.5
2012-12-21,30.03,30.76,29.69,30.72,847800,0.023,0.0139,26044416.0,22224600.5
2012-12-24,30.38,30.38,29.64,30.01,246500,-0.0122,-0.0231,7397465.0,22507395.5
2012-12-26,30.0,30.22,29.27,29.38,237500,-0.0207,-0.021,6977750.0,20626515.7
2012-12-27,29.33,29.45,28.32,29.03,408300,-0.0102,-0.0119,11852949.0,18958266.7
2012-12-28,29.01,29.28,28.77,29.01,291900,0.0,-0.0007,8468019.0,18738409.8
2012-12-31,28.8,29.74,28.48,29.72,468800,0.0319,0.0245,13932736.0,17046786.6
2013-01-02,30.4,30.93,30.17,30.85,389600,0.0148,0.038,12019160.0,16786251.2
2013-01-03,30.69,30.9,30.37,30.55,243400,-0.0046,-0.0097,7435870.0,15961292.9
2013-01-04,30.78,31.12,30.5,30.94,264100,0.0052,0.0128,8171254.0,14294471.9
2013-01-07,31.0,31.18,30.9,31.03,337800,0.001,0.0029,10481934.0,12562758.9
2013-01-08,31.17,31.17,30.67,30.91,295400,-0.0083,-0.0039,9130814.0,11278155.3
2013-01-09,30.99,31.71,30.78,31.69,345200,0.0226,0.0252,10939388.0,9586795.1
2013-01-10,31.2,31.35,30.06,30.93,502200,-0.0087,-0.024,15533046.0,9940987.4
2013-01-11,30.99,31.95,30.67,31.87,570700,0.0284,0.0304,18188209.0,10796517.0
2013-01-14,31.67,32.4,31.51,32.15,753000,0.0152,0.0088,24208950.0,11430043.0
2013-01-15,31.83,32.37,31.83,32.28,328800,0.0141,0.004,10613664.0,13004136.1
2013-01-16,32.28,33.73,32.06,33.15,746900,0.027,0.027,24759735.0,12672228.9
2013-01-17,33.2,33.77,32.64,33.62,408200,0.0127,0.0142,13723684.0,13946286.4
2013-01-18,33.45,33.59,33.03,33.16,382500,-0.0087,-0.0137,12683700.0,14575067.8
2013-01-22,32.92,33.11,31.58,32.1,534200,-0.0249,-0.032,17147820.0,15026312.4
2013-01-23,31.92,33.04,31.91,32.92,393200,0.0313,0.0255,12944144.0,15692901.0
2013-01-24,33.01,33.19,32.49,32.97,191000,-0.0012,0.0015,6297270.0,16074234.0
2013-01-25,33.2,33.55,32.85,33.5,276600,0.009,0.0161,9266100.0,15610022.2
2013-01-28,33.46,34.54,33.34,34.52,550300,0.0317,0.0304,18996356.0,14983327.6
2013-01-29,34.23,34.46,33.76,33.89,210200,-0.0099,-0.0183,7123678.0,15064142.3
2013-01-30,33.87,33.96,32.4,32.5,372200,-0.0404,-0.041,12096500.0,13355615.1
2013-01-31,32.47,33.16,32.33,33.12,177100,0.02,0.0191,5865552.0,13503898.7
2013-02-01,33.24,34.36,33.0,34.34,409400,0.0331,0.0368,14058796.0,11614480.4
2013-02-04,33.98,34.04,32.5,32.61,443100,-0.0403,-0.0504,14449491.0,11647991.6
2013-02-05,32.61,32.62,31.31,31.4,809800,-0.0371,-0.0371,25427720.0,11824570.7
2013-02-06,31.4,32.14,31.26,32.14,474800,0.0236,0.0236,15260072.0,12652560.7
2013-02-07,32.05,32.33,31.51,32.27,139200,0.0069,0.004,4491984.0,12884153.5
2013-02-08,32.41,32.81,31.9,32.04,225200,-0.0114,-0.0071,7215408.0,12703624.9
2013-02-11,32.07,32.07,31.26,31.8,249100,-0.0084,-0.0075,7921380.0,12498555.7
2013-02-12,31.8,32.48,31.76,32.48,490200,0.0214,0.0214,15921696.0,11391058.1
2013-02-13,32.43,32.64,31.82,32.0,211500,-0.0133,-0.0148,6768000.0,12270859.9
2013-02-14,31.83,32.3,31.61,31.96,192800,0.0041,-0.0012,6161888.0,11738009.9
2013-02-15,32.09,32.79,31.98,32.57,233600,0.015,0.0191,7608352.0,11767643.5
2013-02-19,32.61,33.06,32.46,33.05,277900,0.0135,0.0147,9184595.0,11122599.1
2013-02-20,33.01,33.15,32.18,32.22,199200,-0.0239,-0.0251,6418224.0,10596109.5
2013-02-21,32.22,32.22,31.28,31.63,200800,-0.0183,-0.0183,6351304.0,8695159.9
2013-02-22,31.84,32.32,31.67,31.98,154700,0.0044,0.0111,4947306.0,7804283.1
2013-02-25,32.21,32.26,30.35,30.88,311100,-0.0413,-0.0344,9606768.0,7849815.3
2013-02-26,31.06,31.65,30.25,31.53,625400,0.0151,0.021,19718862.0,8088951.3
2013-02-27,34.84,38.43,34.78,36.75,4067800,0.0548,0.1656,149491650.0,9268699.5
2013-02-28,36.17,36.74,35.43,36.55,910600,0.0105,-0.0054,33282430.0,22625694.9
2013-03-01,36.12,36.66,35.68,35.87,844500,-0.0069,-0.0186,30292215.0,25277137.9
2013-03-04,35.91,36.79,35.4,36.75,1195400,0.0234,0.0245,43930950.0,27690170.6
2013-03-05,36.74,36.9,35.37,36.5,627800,-0.0065,-0.0068,22914700.0,31322430.4
2013-03-06,36.58,37.28,36.52,37.08,693000,0.0137,0.0159,25696440.0,32695440.9
2013-03-07,36.93,37.23,36.33,36.96,395100,0.0008,-0.0032,14602896.0,34623262.5
2013-03-08,37.1,37.1,36.56,36.97,296700,-0.0035,0.0003,10968999.0,35448421.7
2013-03-11,36.87,37.92,36.72,37.77,664600,0.0244,0.0216,25101942.0,36050591.0
2013-03-12,37.81,38.07,36.35,37.99,953500,0.0048,0.0058,36223465.0,37600108.4
2013-03-13,37.83,37.99,37.0,37.67,461200,-0.0042,-0.0084,17373404.0,39250568.7
2013-03-14,37.88,37.99,37.45,37.95,228200,0.0018,0.0074,8660190.0,26038744.1
2013-03-15,38.0,38.67,37.38,38.1,491200,0.0026,0.004,18714720.0,23576520.1
