Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-18,40.8,41.5,39.15,39.67,1524500,-0.0277,-0.0432,60476915.0,76364779.0
2021-08-19,39.07,39.33,37.16,38.18,1748500,-0.0228,-0.0376,66757730.0,76717480.8
2021-08-20,37.66,39.24,36.7,36.75,1412800,-0.0242,-0.0375,51920400.0,78616959.2
2021-08-23,37.17,38.0,35.12,35.24,2110600,-0.0519,-0.0411,74377544.0,78221544.8
2021-08-24,35.31,37.4,34.75,37.38,2496100,0.0586,0.0607,93304218.0,80096119.0
2021-08-25,36.26,37.13,34.13,37.01,1933600,0.0207,-0.0099,71562536.0,85715978.0
2021-08-26,36.8,36.85,35.2,36.28,1760100,-0.0141,-0.0197,63856428.0,87006580.1
2021-08-27,36.93,39.72,35.92,39.45,3693800,0.0682,0.0874,145720410.0,84188252.0
2021-08-30,39.69,42.18,39.52,41.85,2105900,0.0544,0.0608,88131915.0,78762331.1
2021-08-31,41.43,41.93,40.06,41.01,1418400,-0.0101,-0.0201,58168584.0,77110893.2
2021-09-01,41.21,44.33,41.1,44.33,1497500,0.0757,0.081,66384175.0,77427668.0
2021-09-02,44.54,48.63,43.74,45.36,2362000,0.0184,0.0232,107140320.0,78018394.0
2021-09-03,45.13,46.15,43.3,44.5,1171600,-0.014,-0.019,52136200.0,82056653.0
2021-09-07,44.5,46.71,43.9,45.18,1055000,0.0153,0.0153,47664900.0,82078233.0
2021-09-08,45.09,45.39,41.01,42.18,1719400,-0.0645,-0.0664,72524292.0,79406968.6
2021-09-09,42.22,43.63,41.84,42.36,1440600,0.0033,0.0043,61023816.0,77328976.0
2021-09-10,42.42,44.31,40.23,43.63,2322800,0.0285,0.03,101343764.0,76275104.0
2021-09-13,44.1,45.2,42.66,43.82,1389600,-0.0063,0.0044,60892272.0,80023837.6
2021-09-14,41.4,44.46,40.33,40.5,2005900,-0.0217,-0.0758,81238950.0,71541023.8
2021-09-15,41.3,41.39,39.01,40.66,2366900,-0.0155,0.004,96238154.0,70851727.3
2021-09-16,41.87,43.08,40.75,42.42,6410200,0.0131,0.0433,271920684.0,74658684.3
2021-09-17,43.05,43.17,40.75,41.21,4492200,-0.0427,-0.0285,185123562.0,95212335.2
2021-09-20,39.29,40.87,38.15,38.74,2435700,-0.014,-0.0599,94359018.0,103010659.4
2021-09-21,38.89,39.11,36.64,37.69,2719400,-0.0309,-0.0271,102494186.0,107232941.2
2021-09-22,37.91,38.93,37.22,37.75,1422900,-0.0042,0.0016,53714475.0,112715869.8
2021-09-23,37.87,39.83,37.49,39.32,1148800,0.0383,0.0416,45170816.0,110834888.1
2021-09-24,38.34,39.64,38.2,38.33,1655300,-0.0003,-0.0252,63447649.0,109249588.1
2021-09-27,38.17,39.3,37.25,39.02,1446700,0.0223,0.018,56450234.0,105459976.6
2021-09-28,38.6,39.76,38.14,38.73,1697500,0.0034,-0.0074,65744175.0,105015772.8
2021-09-29,38.7,39.98,38.46,38.92,1352600,0.0057,0.0049,52643192.0,103466295.3
2021-09-30,39.19,39.74,35.1,37.14,2404100,-0.0523,-0.0457,89288274.0,99106799.1
2021-10-01,37.17,37.99,35.86,37.91,1592600,0.0199,0.0207,60375466.0,80843558.1
2021-10-04,37.18,37.42,35.77,36.18,1072100,-0.0269,-0.0456,38788578.0,68368748.5
2021-10-05,36.37,38.06,36.15,37.36,1162600,0.0272,0.0326,43434736.0,62811704.5
2021-10-06,37.13,37.87,36.86,37.5,799900,0.01,0.0037,29996250.0,56905759.5
2021-10-07,37.6,38.37,36.93,37.34,962400,-0.0069,-0.0043,35936016.0,54533937.0
2021-10-08,37.3,37.69,35.71,35.84,905000,-0.0391,-0.0402,32435200.0,53610457.0
2021-10-11,37.18,37.18,35.14,35.33,693200,-0.0498,-0.0142,24490756.0,50509212.1
2021-10-12,35.68,37.03,35.68,36.8,866500,0.0314,0.0416,31887200.0,47313264.3
2021-10-13,37.0,37.23,36.37,36.77,1347700,-0.0062,-0.0008,49554929.0,43927566.8
2021-10-14,37.0,37.55,36.71,36.98,1085800,-0.0005,0.0057,40152884.0,43618740.5
2021-10-15,37.0,37.42,35.82,36.33,1111300,-0.0181,-0.0176,40373529.0,38705201.5
2021-10-18,35.98,36.13,34.61,36.02,1149700,0.0011,-0.0085,41412194.0,36705007.8
2021-10-19,36.0,37.04,35.85,36.89,864000,0.0247,0.0242,31872960.0,36967369.4
2021-10-20,37.23,37.5,35.89,35.98,669300,-0.0336,-0.0247,24081414.0,35811191.8
2021-10-21,36.1,37.9,35.71,37.52,721800,0.0393,0.0428,27081936.0,35219708.2
2021-10-22,37.13,37.68,36.31,37.0,795700,-0.0035,-0.0139,29440900.0,34334300.2
2021-10-25,36.91,38.75,36.84,37.24,1148200,0.0089,0.0065,42758968.0,34034870.2
2021-10-26,37.34,37.67,35.2,35.65,756200,-0.0453,-0.0427,26958530.0,35861691.4
2021-10-27,35.66,35.84,32.65,32.75,1673900,-0.0816,-0.0813,54820225.0,35368824.4
2021-10-28,33.25,34.43,32.75,33.15,1881500,-0.003,0.0122,62371725.0,35895354.0
2021-10-29,32.95,34.12,32.95,33.61,879700,0.02,0.0139,29566717.0,38117238.1
2021-11-01,33.77,34.55,33.71,34.52,1236000,0.0222,0.0271,42666720.0,37036556.9
2021-11-02,34.55,34.81,33.75,34.31,1226000,-0.0069,-0.0061,42064060.0,37162009.5
2021-11-03,35.06,42.31,34.81,42.27,4382900,0.2056,0.232,185265183.0,38181119.5
2021-11-04,40.68,43.09,40.1,41.76,2088100,0.0265,-0.0121,87199056.0,54299496.4
2021-11-05,41.75,43.48,41.56,42.82,1183900,0.0256,0.0254,50694598.0,60311208.4
2021-11-08,42.78,42.8,39.27,40.13,1199700,-0.0619,-0.0628,48143961.0,62436578.2
2021-11-09,39.99,40.89,39.69,40.18,1454600,0.0048,0.0012,58445828.0,62975077.5
2021-11-10,40.1,40.79,38.45,38.98,2712500,-0.0279,-0.0299,105733250.0,66123807.3
2021-11-11,36.25,36.5,31.0,34.1,8904400,-0.0593,-0.1252,303640040.0,71215109.8
2021-11-12,34.25,35.1,34.0,34.96,2405700,0.0207,0.0252,84103272.0,95341941.3
2021-11-15,34.91,35.2,33.48,33.72,2804600,-0.0341,-0.0355,94571112.0,100795596.8
2021-11-16,33.7,34.71,33.25,34.0,5045100,0.0089,0.0083,171533400.0,105986036.0
2021-11-17,34.08,34.25,32.25,32.25,2201200,-0.0537,-0.0515,70988700.0,118932970.0
2021-11-18,32.37,32.51,30.48,30.72,2990200,-0.051,-0.0474,91858944.0,107505321.7
2021-11-19,30.8,32.38,30.68,31.95,1706100,0.0373,0.04,54509895.0,107971310.5
2021-11-22,32.39,33.52,32.06,32.85,2978900,0.0142,0.0282,97856865.0,108352840.2
2021-11-23,32.39,33.27,29.91,30.7,2393300,-0.0522,-0.0654,73474310.0,113324130.6
2021-11-24,30.42,32.98,30.27,32.96,1929800,0.0835,0.0736,63606208.0,114826978.8
2021-11-26,32.74,33.96,32.61,32.78,1490900,0.0012,-0.0055,48871702.0,110614274.6
2021-11-29,32.91,33.76,31.94,33.46,2163300,0.0167,0.0207,72384018.0,85137440.8
2021-11-30,33.25,33.5,32.2,33.24,1890200,-0.0003,-0.0066,62830248.0,83965515.4
2021-12-01,33.22,33.5,30.86,30.89,1722400,-0.0701,-0.0707,53204936.0,80791429.0
2021-12-02,30.61,32.25,29.82,32.22,1679200,0.0526,0.0431,54103824.0,68958582.6
2021-12-03,32.16,32.32,29.17,30.02,2227100,-0.0665,-0.0683,66857542.0,67270095.0
2021-12-06,30.14,31.82,29.03,31.26,2584900,0.0372,0.0413,80803974.0,64769954.8
2021-12-07,32.26,33.83,31.94,33.31,2869700,0.0325,0.0656,95589707.0,67399362.7
2021-12-08,33.46,34.48,31.69,33.72,2281900,0.0078,0.0123,76945668.0,67172646.9
2021-12-09,33.33,34.55,31.15,31.22,2105300,-0.0633,-0.0741,65727466.0,67519782.7
2021-12-10,30.33,30.33,24.21,24.65,15538100,-0.1873,-0.2104,383014165.0,67731908.5
2021-12-13,25.92,26.1,24.85,25.74,5329900,-0.0069,0.0442,137191626.0,101146154.8
2021-12-14,24.97,25.82,24.46,25.13,2754700,0.0064,-0.0237,69225611.0,107626915.6
2021-12-15,25.1,25.47,23.73,25.03,3967100,-0.0028,-0.004,99296513.0,108266451.9
2021-12-16,25.08,25.48,22.43,22.94,4392500,-0.0853,-0.0835,100763950.0,112875609.6
2021-12-17,23.08,25.72,22.04,25.13,10567700,0.0888,0.0955,265566301.0,117541622.2
2021-12-20,24.36,25.08,23.66,23.91,2989100,-0.0185,-0.0485,71469381.0,137412498.1
2021-12-21,24.0,25.44,23.94,25.25,3177200,0.0521,0.056,80224300.0,136479038.8
2021-12-22,25.53,25.82,25.07,25.51,1078500,-0.0008,0.0103,27512535.0,134942498.1
2021-12-23,25.33,26.36,25.16,26.36,2221100,0.0407,0.0333,58548196.0,129999184.8
2021-12-27,26.56,26.65,25.83,26.12,2510900,-0.0166,-0.0091,65584708.0,129281257.8
2021-12-28,26.04,26.48,25.61,25.71,1021300,-0.0127,-0.0157,26257623.0,97538312.1
2021-12-29,26.0,26.44,25.7,26.31,1566000,0.0119,0.0233,41201460.0,86444911.8
2021-12-30,26.35,27.71,26.33,27.48,2706600,0.0429,0.0445,74377368.0,83642496.7
2021-12-31,27.4,27.91,27.4,27.56,1275200,0.0058,0.0029,35144512.0,81150582.2
2022-01-03,27.82,27.82,26.57,26.8,1844400,-0.0367,-0.0276,49429920.0,74588638.4
2022-01-04,26.56,27.07,25.73,26.25,1545200,-0.0117,-0.0205,40561500.0,52975000.3
2022-01-05,25.89,26.51,23.92,24.24,4619900,-0.0637,-0.0766,111986376.0,49884212.2
2022-01-06,24.05,24.8,22.71,23.31,2605900,-0.0308,-0.0384,60743529.0,53060419.8
2022-01-07,23.26,23.54,22.39,22.53,2280300,-0.0314,-0.0335,51375159.0,56383519.2
2022-01-10,23.1,25.52,22.49,25.5,5721000,0.1039,0.1318,145885500.0,55666215.5
2022-01-11,25.29,25.77,23.67,24.82,3222800,-0.0186,-0.0267,79989896.0,63696294.7
2022-01-12,24.96,25.02,23.93,24.77,2555500,-0.0076,-0.002,63299735.0,69069522.0
2022-01-13,25.0,25.0,23.84,23.99,1490000,-0.0404,-0.0315,35745100.0,71279349.5
2022-01-14,23.62,23.72,22.3,23.28,2479500,-0.0144,-0.0296,57722760.0,67416122.7
2022-01-18,22.58,22.86,21.79,21.91,2158100,-0.0297,-0.0588,47283971.0,69673947.5
2022-01-19,22.05,22.94,21.44,21.6,1311300,-0.0204,-0.0141,28324080.0,69459352.6
2022-01-20,21.73,22.39,20.49,20.53,1948200,-0.0552,-0.0495,39996546.0,68235610.6
2022-01-21,20.26,21.19,19.5,20.96,3036200,0.0346,0.0209,63638752.0,61036627.6
2022-01-24,19.65,22.65,19.65,22.0,3330600,0.1196,0.0496,73273200.0,61326149.9
2022-01-25,22.0,22.31,21.51,21.72,2017500,-0.0127,-0.0127,43820100.0,63515954.0
2022-01-26,22.5,22.73,21.07,21.2,4822300,-0.0578,-0.0239,102232760.0,53309414.0
2022-01-27,21.42,22.31,20.35,20.47,1424800,-0.0444,-0.0344,29165656.0,55533700.4
2022-01-28,20.48,21.34,20.04,21.03,1057200,0.0269,0.0274,22232916.0,52120292.5
2022-01-31,21.26,22.56,21.23,22.48,2219100,0.0574,0.0689,49885368.0,50769074.1
2022-02-01,22.5,23.31,22.14,22.89,1651400,0.0173,0.0182,37800546.0,49985334.9
2022-02-02,23.05,23.08,21.86,21.96,1620900,-0.0473,-0.0406,35594964.0,49036992.4
2022-02-03,21.47,21.89,20.29,20.37,1319800,-0.0512,-0.0724,26884326.0,49764080.8
2022-02-04,20.42,21.62,20.31,21.49,1289200,0.0524,0.055,27704908.0,48452858.8
2022-02-07,20.2,20.97,19.25,19.7,4143200,-0.0248,-0.0833,81621040.0,44859474.4
2022-02-08,19.51,20.45,19.42,20.39,1098500,0.0451,0.035,22398415.0,45694258.4
2022-02-09,20.68,21.5,20.68,21.15,2069900,0.0227,0.0373,43778385.0,43552089.9
2022-02-10,20.68,22.22,20.62,20.74,1965700,0.0029,-0.0194,40768618.0,37706652.4
2022-02-11,20.57,20.94,19.29,19.38,1257500,-0.0579,-0.0656,24370350.0,38866948.6
2022-02-14,19.25,19.75,18.82,18.83,1133000,-0.0218,-0.0284,21334390.0,39080692.0
2022-02-15,19.18,19.6,18.59,19.4,1873900,0.0115,0.0303,36353660.0,36225594.2
2022-02-16,19.17,19.36,18.4,19.0,1145700,-0.0089,-0.0206,21768300.0,36080905.6
2022-02-17,18.67,19.04,17.08,17.29,1510200,-0.0739,-0.09,26111358.0,34698239.2
2022-02-18,17.45,17.49,16.34,16.58,1742200,-0.0499,-0.0411,28885676.0,34620942.4
2022-02-22,16.12,16.91,16.04,16.36,2533700,0.0149,-0.0133,41451332.0,34739019.2
2022-02-23,16.46,16.92,16.17,16.41,3504200,-0.003,0.0031,57503922.0,30722048.4
2022-02-24,15.49,16.78,15.28,16.72,5885300,0.0794,0.0189,98402216.0,34232599.1
2022-02-25,16.77,16.86,16.01,16.49,2580900,-0.0167,-0.0138,42559041.0,39694982.2
2022-02-28,16.42,16.71,16.02,16.43,2987400,0.0006,-0.0036,49082982.0,39874024.5
2022-03-01,16.2,16.45,14.35,14.53,4374100,-0.1031,-0.1156,63555673.0,42345287.7
2022-03-02,14.63,14.89,14.09,14.81,2611200,0.0123,0.0193,38671872.0,46567416.0
2022-03-03,14.94,14.98,13.83,13.98,4010000,-0.0643,-0.056,56059800.0,46799237.2
2022-03-04,13.82,13.84,13.04,13.44,3389500,-0.0275,-0.0386,45554880.0,50228387.2
2022-03-07,13.64,14.23,13.24,13.56,4563700,-0.0059,0.0089,61883772.0,52172739.4
2022-03-08,13.64,14.53,13.35,14.04,5317800,0.0293,0.0354,74661912.0,55472549.0
2022-03-09,15.93,18.85,15.9,17.29,9222100,0.0854,0.2315,159450109.0,58793607.0
2022-03-10,17.3,17.95,16.26,17.16,4146600,-0.0081,-0.0075,71155656.0,68988225.7
2022-03-11,17.19,17.58,16.36,16.54,2452400,-0.0378,-0.0361,40562696.0,66263569.7
2022-03-14,16.74,17.89,16.14,16.15,3145900,-0.0352,-0.0236,50806285.0,66063935.2
2022-03-15,16.2,16.63,15.75,16.45,2267500,0.0154,0.0186,37300375.0,66236265.5
2022-03-16,16.8,18.34,16.8,18.3,4020300,0.0893,0.1125,73571490.0,63610735.7
2022-03-17,18.05,19.67,17.96,18.9,3551200,0.0471,0.0328,67117680.0,67100697.5
2022-03-18,18.65,19.62,18.44,19.61,3950600,0.0515,0.0376,77471266.0,68206485.5
2022-03-21,19.6,20.71,18.88,19.6,3042800,0.0,-0.0005,59638880.0,71398124.1
2022-03-22,19.65,20.84,19.41,20.52,2067900,0.0443,0.0469,42433308.0,71173634.9
2022-03-23,20.29,21.6,20.0,20.67,2200500,0.0187,0.0073,45484335.0,67950774.5
2022-03-24,21.65,21.98,20.49,21.33,2456900,-0.0148,0.0319,52405677.0,56554197.1
2022-03-25,21.4,21.73,20.4,20.85,1876800,-0.0257,-0.0225,39131280.0,54679199.2
2022-03-28,20.94,21.67,20.08,20.76,1735600,-0.0086,-0.0043,36031056.0,54536057.6
2022-03-29,21.21,22.31,20.69,22.09,2143500,0.0415,0.0641,47349915.0,53058534.7
2022-03-30,21.89,22.56,21.51,22.02,2935300,0.0059,-0.0032,64635306.0,54063488.7
2022-03-31,22.02,22.21,21.26,21.52,1516600,-0.0227,-0.0227,32637232.0,53169870.3
2022-04-01,21.56,22.44,21.38,22.39,2042800,0.0385,0.0404,45738292.0,49721825.5
2022-04-04,22.58,23.29,22.4,23.19,1537300,0.027,0.0357,35649987.0,46548528.1
2022-04-05,23.25,23.27,22.42,22.52,1952500,-0.0314,-0.0289,43970300.0,44149638.8
2022-04-06,22.19,22.61,21.31,22.57,2192900,0.0171,0.0022,49493753.0,44303338.0
2022-04-07,22.88,23.93,21.78,22.31,2592000,-0.0249,-0.0115,57827520.0,44704279.8
2022-04-08,21.96,22.08,21.3,21.47,1133500,-0.0223,-0.0377,24336245.0,45246464.1
2022-04-11,21.11,21.65,20.8,21.21,1196400,0.0047,-0.0121,25375644.0,43766960.6
2022-04-12,21.52,21.93,20.17,20.29,1582700,-0.0572,-0.0434,32112983.0,42701419.4
2022-04-13,20.18,20.84,20.12,20.21,1487600,0.0015,-0.0039,30064396.0,41177726.2
2022-04-14,20.16,20.28,19.18,19.45,2068800,-0.0352,-0.0376,40238160.0,37720635.2
2022-04-18,19.42,19.45,18.1,18.37,1892400,-0.0541,-0.0555,34763388.0,38480728.0
2022-04-19,18.43,19.07,17.83,18.53,2323300,0.0054,0.0087,43050749.0,37383237.6
2022-04-20,18.58,18.65,17.61,17.69,1620400,-0.0479,-0.0453,28664876.0,38123313.8
2022-04-21,17.88,17.9,16.39,16.77,2797400,-0.0621,-0.052,46912398.0,36592771.4
2022-04-22,16.71,17.03,15.47,15.85,3525400,-0.0515,-0.0549,55877590.0,36334635.9
2022-04-25,15.81,16.64,15.75,16.24,3329400,0.0272,0.0246,54069456.0,36139642.9
2022-04-26,16.77,16.91,15.94,16.14,3077000,-0.0376,-0.0062,49662780.0,39112964.0
2022-04-27,16.01,16.38,15.42,15.79,1722900,-0.0137,-0.0217,27204591.0,41541677.6
2022-04-28,16.1,16.35,15.38,16.25,1480300,0.0093,0.0291,24054875.0,41050838.4
2022-04-29,16.1,16.58,15.65,15.66,1439000,-0.0273,-0.0363,22534740.0,40449886.3
2022-05-02,15.58,16.16,15.5,16.14,1262700,0.0359,0.0307,20379978.0,38679544.3
2022-05-03,16.16,16.29,15.54,16.0,1682300,-0.0099,-0.0087,26916800.0,37241203.3
2022-05-04,16.11,16.55,15.16,16.49,2151800,0.0236,0.0306,35483182.0,35627808.4
2022-05-05,16.3,16.3,14.75,15.15,2171400,-0.0706,-0.0813,32896710.0,36309639.0
2022-05-06,15.0,15.0,13.88,14.13,2496900,-0.058,-0.0673,35281197.0,34908070.2
2022-05-09,13.8,13.97,12.56,12.99,3757500,-0.0587,-0.0807,48809925.0,32848430.9
2022-05-10,13.27,13.79,12.55,13.34,3776300,0.0053,0.0269,50375842.0,32322477.8
2022-05-11,13.1,13.55,12.22,12.33,3300500,-0.0588,-0.0757,40695165.0,32393784.0
2022-05-12,12.0,13.21,11.67,12.85,7085900,0.0708,0.0422,91053815.0,33742841.4
2022-05-13,9.44,10.35,9.23,9.64,22422400,0.0212,-0.2498,216151936.0,40442735.4
2022-05-16,9.48,9.86,9.25,9.67,8235200,0.02,0.0031,79634384.0,59804455.0
2022-05-17,9.84,10.38,9.77,10.18,6437400,0.0346,0.0527,65532732.0,65729895.6
2022-05-18,10.0,10.03,9.19,9.31,4293700,-0.069,-0.0855,39974347.0,69591488.8
2022-05-19,9.24,9.35,9.01,9.02,5755300,-0.0238,-0.0311,51912806.0,70040605.3
2022-05-20,9.2,9.2,8.64,8.9,5281300,-0.0326,-0.0133,47003570.0,71942214.9
2022-05-23,9.0,9.05,8.42,8.68,4393600,-0.0356,-0.0247,38136448.0,73114452.2
2022-05-24,8.52,8.68,8.14,8.47,6323000,-0.0059,-0.0242,53555810.0,72047104.5
2022-05-25,8.39,8.76,8.27,8.76,3974700,0.0441,0.0342,34818372.0,72365101.3
2022-05-26,8.8,9.26,8.8,8.85,5129700,0.0057,0.0103,45397845.0,71777422.0
2022-05-27,8.98,9.3,8.96,9.26,3678400,0.0312,0.0463,34061984.0,67211825.0
2022-05-31,9.22,9.46,8.7,8.9,3836400,-0.0347,-0.0389,34143960.0,49002829.8
2022-06-01,9.02,9.17,8.47,8.59,3024200,-0.0477,-0.0348,25977878.0,44453787.4
2022-06-02,8.55,9.27,8.55,9.16,3447900,0.0713,0.0664,31582764.0,40498302.0
2022-06-03,8.94,8.99,8.49,8.56,2582300,-0.0425,-0.0655,22104488.0,39659143.7
2022-06-06,8.76,8.98,8.25,8.46,3110200,-0.0342,-0.0117,26312292.0,36678311.9
2022-06-07,8.25,8.43,7.97,8.42,2987900,0.0206,-0.0047,25158118.0,34609184.1
2022-06-08,8.39,8.73,8.3,8.52,2898400,0.0155,0.0119,24694368.0,33311351.1
2022-06-09,8.44,8.63,8.13,8.14,3126100,-0.0355,-0.0446,25446454.0,30425206.9
2022-06-10,7.94,8.1,7.59,7.76,3514500,-0.0227,-0.0467,27272520.0,29488015.1
2022-06-13,7.41,7.53,7.08,7.12,3407700,-0.0391,-0.0825,24262824.0,27675482.6
2022-06-14,7.1,7.27,6.93,7.21,2970200,0.0155,0.0126,21415142.0,26695566.6
2022-06-15,7.41,8.01,7.38,7.78,2980300,0.0499,0.0791,23186734.0,25422684.8
2022-06-16,7.45,7.58,6.97,7.19,4327800,-0.0349,-0.0758,31116882.0,25143570.4
2022-06-17,7.25,7.68,7.22,7.39,5779500,0.0193,0.0278,42710505.0,25096982.2
2022-06-21,7.55,7.85,7.43,7.43,3835300,-0.0159,0.0054,28496279.0,27157583.9
2022-06-22,7.29,7.69,7.27,7.34,2827400,0.0069,-0.0121,20753116.0,27375982.6
2022-06-23,7.42,7.9,7.29,7.88,3065200,0.062,0.0736,24153776.0,26935482.4
2022-06-24,7.99,8.6,7.97,8.45,17426300,0.0576,0.0723,147252235.0,26881423.2
2022-06-27,8.41,8.52,8.14,8.2,3236700,-0.025,-0.0296,26540940.0,39062001.3
2022-06-28,8.34,8.6,7.96,8.09,2435400,-0.03,-0.0134,19702386.0,38988843.3
2022-06-29,8.07,8.58,7.98,8.29,3996900,0.0273,0.0247,33134301.0,38532799.5
2022-06-30,8.58,9.44,8.42,9.11,7423700,0.0618,0.0989,67629907.0,39704715.4
2022-07-01,9.01,9.64,8.88,9.38,4186800,0.0411,0.0296,39272184.0,44149032.7
2022-07-05,9.13,9.56,9.04,9.43,3361400,0.0329,0.0053,31698002.0,44964562.9
2022-07-06,9.4,9.74,9.33,9.58,3019600,0.0191,0.0159,28927768.0,43863312.6
2022-07-07,9.65,10.0,9.58,9.93,2604900,0.029,0.0365,25866657.0,43906461.5
