Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-17,1.8,1.89,1.76,1.85,66000,0.0278,0.0335,122100.0,609467.9
2022-06-21,1.9,1.94,1.78,1.89,156900,-0.0053,0.0216,296541.0,600177.9
2022-06-22,1.83,1.92,1.8,1.85,190000,0.0109,-0.0212,351500.0,604920.4
2022-06-23,1.85,2.44,1.8,2.09,1725000,0.1297,0.1297,3605250.0,611600.4
2022-06-24,2.11,2.24,1.88,1.89,557400,-0.1043,-0.0957,1053486.0,919168.6
2022-06-27,2.04,2.04,1.86,1.88,164300,-0.0784,-0.0053,308884.0,896486.8
2022-06-28,1.88,1.95,1.7,1.74,385400,-0.0745,-0.0745,670596.0,872715.1
2022-06-29,1.76,1.76,1.63,1.68,171000,-0.0455,-0.0345,287280.0,896622.7
2022-06-30,1.69,1.77,1.6,1.67,218700,-0.0118,-0.006,365229.0,899365.5
2022-07-01,1.71,1.74,1.6,1.72,228400,0.0058,0.0299,392848.0,755651.7
2022-07-05,1.73,1.81,1.64,1.81,144000,0.0462,0.0523,260640.0,745371.4
2022-07-06,1.82,1.82,1.69,1.72,122300,-0.0549,-0.0497,210356.0,759225.4
2022-07-07,1.77,1.78,1.72,1.73,72300,-0.0226,0.0058,125079.0,750606.9
2022-07-08,1.72,1.78,1.71,1.74,71000,0.0116,0.0058,123540.0,727964.8
2022-07-11,1.71,1.76,1.68,1.72,61000,0.0058,-0.0115,104920.0,379793.8
2022-07-12,1.71,1.73,1.63,1.64,108900,-0.0409,-0.0465,178596.0,284937.2
2022-07-13,1.61,1.69,1.56,1.6,87600,-0.0062,-0.0244,140160.0,271908.4
2022-07-14,1.6,1.66,1.55,1.62,70600,0.0125,0.0125,114372.0,218864.8
2022-07-15,1.59,1.66,1.54,1.64,110100,0.0314,0.0123,180564.0,201574.0
2022-07-18,1.64,1.7,1.64,1.68,80100,0.0244,0.0244,134568.0,183107.5
2022-07-19,1.7,1.71,1.61,1.68,66800,-0.0118,0.0,112224.0,157279.5
2022-07-20,1.67,1.78,1.61,1.71,169300,0.024,0.0179,289503.0,142437.9
2022-07-21,1.73,1.73,1.65,1.68,64500,-0.0289,-0.0175,108360.0,150352.6
2022-07-22,1.66,1.85,1.61,1.62,570400,-0.0241,-0.0357,924048.0,148680.7
2022-07-25,1.63,1.64,1.55,1.58,137100,-0.0307,-0.0247,216618.0,228731.5
2022-07-26,1.56,1.6,1.52,1.59,97100,0.0192,0.0063,154389.0,239901.3
2022-07-27,1.54,1.59,1.53,1.59,92800,0.0325,0.0,147552.0,237480.6
2022-07-28,1.61,1.84,1.54,1.71,671800,0.0621,0.0755,1148778.0,238219.8
2022-07-29,1.67,1.69,1.56,1.66,206200,-0.006,-0.0292,342292.0,341660.4
2022-08-01,1.7,1.79,1.61,1.76,2482600,0.0353,0.0602,4369376.0,357833.2
2022-08-02,2.14,3.39,1.96,2.75,36050900,0.285,0.5625,99139975.0,781314.0
2022-08-03,2.66,2.96,2.3,2.47,3284800,-0.0714,-0.1018,8113456.0,10684089.1
2022-08-04,2.31,2.35,1.97,1.98,1200800,-0.1429,-0.1984,2377584.0,11466484.4
2022-08-05,1.94,2.33,1.93,2.15,2497100,0.1082,0.0859,5368765.0,11693406.8
2022-08-08,2.2,3.49,2.2,2.8,18512500,0.2727,0.3023,51835000.0,12137878.5
2022-08-09,2.52,2.69,2.21,2.21,1038100,-0.123,-0.2107,2294201.0,17299716.7
2022-08-10,2.3,2.45,2.23,2.34,664900,0.0174,0.0588,1555866.0,17513697.9
2022-08-11,2.4,2.62,2.16,2.2,1061600,-0.0833,-0.0598,2335520.0,17654529.3
2022-08-12,2.22,2.29,2.14,2.23,319900,0.0045,0.0136,713377.0,17773203.5
2022-08-15,2.23,2.52,2.17,2.26,1673900,0.0135,0.0135,3783014.0,17810312.0
2022-08-16,2.21,2.38,2.21,2.35,627000,0.0633,0.0398,1473450.0,17751675.8
2022-08-17,2.36,2.39,2.22,2.33,281700,-0.0127,-0.0085,656361.0,7985023.3
2022-08-18,2.32,2.38,2.2,2.29,454100,-0.0129,-0.0172,1039889.0,7239313.8
2022-08-19,2.23,2.48,2.23,2.26,536800,0.0135,-0.0131,1213168.0,7105544.3
2022-08-22,2.25,2.32,2.08,2.14,418200,-0.0489,-0.0531,894948.0,6689984.6
2022-08-23,2.16,2.24,1.91,1.92,418700,-0.1111,-0.1028,803904.0,1595979.4
2022-08-24,1.91,2.0,1.81,1.95,271400,0.0209,0.0156,529230.0,1446949.7
2022-08-25,1.99,2.03,1.9,1.97,132200,-0.0101,0.0103,260434.0,1344286.1
2022-08-26,2.0,2.04,1.86,1.9,190600,-0.05,-0.0355,362140.0,1136777.5
2022-08-29,2.0,2.0,1.87,1.93,122000,-0.035,0.0158,235460.0,1101653.8
2022-08-30,1.94,1.98,1.81,1.87,155200,-0.0361,-0.0311,290224.0,746898.4
2022-08-31,1.9,2.03,1.81,2.01,232100,0.0579,0.0749,466521.0,628575.8
2022-09-01,1.96,2.03,1.67,1.72,337500,-0.1224,-0.1443,580500.0,609591.8
2022-09-02,1.75,1.81,1.68,1.73,115200,-0.0114,0.0058,199296.0,563652.9
2022-09-06,1.68,1.79,1.63,1.74,152200,0.0357,0.0058,264828.0,462265.7
2022-09-07,1.71,1.74,1.65,1.71,48700,0.0,-0.0172,83277.0,399253.7
2022-09-08,1.68,1.73,1.68,1.72,32100,0.0238,0.0058,55212.0,327191.0
2022-09-09,1.72,1.77,1.71,1.73,82300,0.0058,0.0058,142379.0,279789.2
2022-09-12,1.72,1.77,1.66,1.68,71900,-0.0233,-0.0289,120792.0,267983.7
2022-09-13,1.65,1.7,1.52,1.54,185900,-0.0667,-0.0833,286286.0,243848.9
2022-09-14,1.57,1.74,1.46,1.53,711200,-0.0255,-0.0065,1088136.0,248931.5
2022-09-15,1.49,1.58,1.43,1.47,244400,-0.0134,-0.0392,359268.0,328722.7
2022-09-16,1.45,1.48,1.4,1.46,80300,0.0069,-0.0068,117238.0,317997.4
2022-09-19,1.45,1.47,1.36,1.4,70000,-0.0345,-0.0411,98000.0,271671.2
2022-09-20,1.4,1.45,1.34,1.36,152000,-0.0286,-0.0286,206720.0,261541.6
2022-09-21,1.33,1.42,1.31,1.38,29900,0.0376,0.0147,41262.0,255730.8
2022-09-22,1.32,1.38,1.25,1.29,91900,-0.0227,-0.0652,118551.0,251529.3
2022-09-23,1.29,1.33,1.18,1.24,217400,-0.0388,-0.0388,269576.0,257863.2
2022-09-26,1.2,1.28,1.19,1.19,50000,-0.0083,-0.0403,59500.0,270582.9
2022-09-27,1.27,1.27,1.14,1.16,59500,-0.0866,-0.0252,69020.0,264453.7
2022-09-28,1.2,1.23,1.14,1.23,35300,0.025,0.0603,43419.0,242727.1
2022-09-29,1.18,1.23,1.15,1.16,37300,-0.0169,-0.0569,43268.0,138255.4
2022-09-30,1.2,1.2,1.15,1.15,43700,-0.0417,-0.0086,50255.0,106655.4
2022-10-03,1.16,1.27,1.16,1.22,43300,0.0517,0.0609,52826.0,99957.1
2022-10-04,1.2,1.29,1.2,1.26,62300,0.05,0.0328,78498.0,95439.7
2022-10-05,1.3,1.3,1.21,1.24,39200,-0.0462,-0.0159,48608.0,82617.5
2022-10-06,1.27,1.28,1.22,1.24,30500,-0.0236,0.0,37820.0,83352.1
2022-10-07,1.21,1.24,1.16,1.17,34000,-0.0331,-0.0565,39780.0,75279.0
2022-10-10,1.17,1.19,1.11,1.13,26100,-0.0342,-0.0342,29493.0,52299.4
2022-10-11,1.1,1.17,1.08,1.08,120400,-0.0182,-0.0442,130032.0,49298.7
2022-10-12,1.08,1.14,1.0,1.04,113200,-0.037,-0.037,117728.0,55399.9
2022-10-13,0.97,1.08,0.97,1.07,28200,0.1031,0.0288,30174.0,62830.8
2022-10-14,1.08,1.13,1.0,1.02,278200,-0.0556,-0.0467,283764.0,61521.4
2022-10-17,1.0,1.05,1.0,1.04,41800,0.04,0.0196,43472.0,84872.3
2022-10-18,1.05,1.09,1.02,1.03,17800,-0.019,-0.0096,18334.0,83936.9
2022-10-19,1.02,1.02,0.95,0.99,81300,-0.0294,-0.0388,80487.0,77920.5
2022-10-20,0.97,1.01,0.94,0.95,33100,-0.0206,-0.0404,31445.0,81108.4
2022-10-21,0.92,0.98,0.92,0.95,18400,0.0326,0.0,17480.0,80470.9
2022-10-24,0.96,0.97,0.9,0.95,32900,-0.0104,0.0,31255.0,78240.9
2022-10-25,0.9,0.95,0.9,0.95,24400,0.0556,0.0,23180.0,78417.1
2022-10-26,0.95,1.04,0.91,1.03,33300,0.0842,0.0842,34299.0,67731.9
2022-10-27,0.99,1.02,0.98,1.02,25400,0.0303,-0.0097,25908.0,59389.0
2022-10-28,0.99,1.12,0.99,1.07,49000,0.0808,0.049,52430.0,58962.4
2022-10-31,1.03,1.08,1.01,1.03,22800,0.0,-0.0374,23484.0,35829.0
2022-11-01,1.05,1.08,1.01,1.06,42900,0.0095,0.0291,45474.0,33830.2
2022-11-02,1.06,1.12,1.03,1.1,41900,0.0377,0.0377,46090.0,36544.2
2022-11-03,1.07,1.07,1.03,1.05,30700,-0.0187,-0.0455,32235.0,33104.5
2022-11-04,1.05,1.1,1.03,1.08,28800,0.0286,0.0286,31104.0,33183.5
2022-11-07,1.06,1.14,1.03,1.14,38900,0.0755,0.0556,44346.0,34545.9
2022-11-08,1.09,1.14,1.06,1.07,39600,-0.0183,-0.0614,42372.0,35855.0
2022-11-09,1.05,1.09,1.01,1.04,64900,-0.0095,-0.028,67496.0,37774.2
2022-11-10,1.02,1.08,1.02,1.04,31400,0.0196,0.0,32656.0,41093.9
2022-11-11,1.05,1.15,1.05,1.12,111400,0.0667,0.0769,124768.0,41768.7
2022-11-14,1.11,1.23,1.06,1.22,73100,0.0991,0.0893,89182.0,49002.5
2022-11-15,1.21,1.29,1.16,1.23,103800,0.0165,0.0082,127674.0,55572.3
2022-11-16,1.23,1.23,1.13,1.19,42200,-0.0325,-0.0325,50218.0,63792.3
2022-11-17,1.19,1.2,1.1,1.18,39700,-0.0084,-0.0084,46846.0,64205.1
2022-11-18,1.15,1.22,1.14,1.22,20000,0.0609,0.0339,24400.0,65666.2
2022-11-21,1.15,1.29,1.11,1.29,44100,0.1217,0.0574,56889.0,64995.8
2022-11-22,1.25,1.26,1.12,1.2,69100,-0.04,-0.0698,82920.0,66250.1
2022-11-23,1.09,1.17,1.08,1.14,33300,0.0459,-0.05,37962.0,70304.9
2022-11-25,1.13,1.18,1.11,1.16,28800,0.0265,0.0175,33408.0,67351.5
2022-11-28,1.12,1.12,1.03,1.1,60200,-0.0179,-0.0517,66220.0,67426.7
2022-11-29,1.1,1.1,1.04,1.08,21500,-0.0182,-0.0182,23220.0,61571.9
2022-11-30,1.06,1.06,0.99,1.03,72600,-0.0283,-0.0463,74778.0,54975.7
2022-12-01,1.01,1.04,1.0,1.02,9600,0.0099,-0.0097,9792.0,49686.1
2022-12-02,1.0,1.05,1.0,1.04,46900,0.04,0.0196,48776.0,45643.5
2022-12-05,1.04,1.16,1.04,1.09,37700,0.0481,0.0481,41093.0,45836.5
2022-12-06,1.11,1.11,1.03,1.04,17400,-0.0631,-0.0459,18096.0,47505.8
2022-12-07,1.02,1.07,1.01,1.04,16100,0.0196,0.0,16744.0,43626.5
2022-12-08,1.05,1.08,0.99,1.02,54500,-0.0286,-0.0192,55590.0,37008.9
2022-12-09,1.02,1.03,0.95,1.03,34900,0.0098,0.0098,35947.0,38771.7
2022-12-12,1.03,1.04,0.96,1.03,31600,0.0,0.0,32548.0,39025.6
2022-12-13,0.99,1.06,0.96,1.05,67800,0.0606,0.0194,71190.0,35658.4
2022-12-14,1.01,1.01,0.98,1.01,13200,0.0,-0.0381,13332.0,40455.4
2022-12-15,1.0,1.01,0.96,0.96,21200,-0.04,-0.0495,20352.0,34310.8
2022-12-16,1.0,1.0,0.93,0.96,17200,-0.04,0.0,16512.0,35366.8
2022-12-19,0.99,0.99,0.87,0.95,26100,-0.0404,-0.0104,24795.0,32140.4
2022-12-20,0.95,0.95,0.94,0.94,3400,-0.0105,-0.0105,3196.0,30510.6
2022-12-21,0.93,0.93,0.65,0.87,237000,-0.0645,-0.0745,206190.0,29020.6
2022-12-22,0.85,0.85,0.7,0.83,30400,-0.0235,-0.046,25232.0,47965.2
2022-12-23,0.88,0.88,0.79,0.82,7700,-0.0682,-0.012,6314.0,44929.4
2022-12-27,0.83,1.0,0.83,0.95,83700,0.1446,0.1585,79515.0,41966.1
2022-12-28,0.98,0.98,0.83,0.98,12600,0.0,0.0316,12348.0,46662.8
2022-12-29,0.86,1.01,0.86,0.99,30000,0.1512,0.0102,29700.0,40778.6
2022-12-30,0.99,1.0,0.92,0.94,61100,-0.0505,-0.0505,57434.0,42415.4
2023-01-03,0.92,0.99,0.92,0.99,11300,0.0761,0.0532,11187.0,46123.6
2023-01-04,0.93,1.0,0.92,0.98,11200,0.0538,-0.0101,10976.0,45591.1
2023-01-05,1.0,1.2,0.96,1.04,317500,0.04,0.0612,330200.0,44209.2
2023-01-06,1.1,1.13,1.04,1.04,89600,-0.0545,0.0,93184.0,76909.6
2023-01-09,1.07,1.08,0.99,1.02,54200,-0.0467,-0.0192,55284.0,65609.0
2023-01-10,0.97,1.05,0.93,1.0,25100,0.0309,-0.0196,25100.0,68614.2
2023-01-11,0.98,1.04,0.98,1.03,27000,0.051,0.03,27810.0,70492.8
2023-01-12,1.03,1.04,1.0,1.04,10800,0.0097,0.0097,11232.0,65322.3
2023-01-13,1.0,1.13,1.0,1.07,74300,0.07,0.0288,79501.0,65210.7
2023-01-17,1.1,1.16,1.02,1.12,43900,0.0182,0.0467,49168.0,70190.8
2023-01-18,1.05,1.12,0.99,1.02,90500,-0.0286,-0.0893,92310.0,69364.2
2023-01-19,1.02,1.09,1.02,1.07,16200,0.049,0.049,17334.0,77476.5
2023-01-20,1.09,1.31,1.04,1.18,336900,0.0826,0.1028,397542.0,78112.3
2023-01-23,1.23,1.23,1.11,1.17,57800,-0.0488,-0.0085,67626.0,84846.5
2023-01-24,1.12,1.2,1.12,1.14,42100,0.0179,-0.0256,47994.0,82290.7
2023-01-25,1.13,1.14,1.11,1.14,24900,0.0088,0.0,28386.0,81561.7
2023-01-26,1.18,1.19,1.1,1.14,12000,-0.0339,0.0,13680.0,81890.3
2023-01-27,1.11,1.2,1.11,1.11,30300,0.0,-0.0263,33633.0,80477.3
2023-01-30,1.22,1.23,1.09,1.12,49700,-0.082,0.009,55664.0,82717.4
2023-01-31,1.15,1.16,1.06,1.11,46400,-0.0348,-0.0089,51504.0,80333.7
2023-02-01,1.15,1.15,1.09,1.1,27900,-0.0435,-0.009,30690.0,80567.3
2023-02-02,1.1,1.2,1.08,1.2,56600,0.0909,0.0909,67920.0,74405.3
2023-02-03,1.11,1.2,1.08,1.09,59000,-0.018,-0.0917,64310.0,79463.9
2023-02-06,1.06,1.14,1.05,1.12,7200,0.0566,0.0275,8064.0,46140.7
2023-02-07,1.08,1.22,1.08,1.18,54500,0.0926,0.0536,64310.0,40184.5
2023-02-08,1.14,1.15,1.08,1.09,18000,-0.0439,-0.0763,19620.0,41816.1
2023-02-09,1.14,1.14,1.07,1.08,33400,-0.0526,-0.0092,36072.0,40939.5
2023-02-10,1.07,1.1,1.06,1.09,10200,0.0187,0.0093,11118.0,43178.7
2023-02-13,1.1,1.1,1.02,1.09,18400,-0.0091,0.0,20056.0,40927.2
2023-02-14,1.11,1.11,1.04,1.07,14800,-0.036,-0.0183,15836.0,37366.4
2023-02-15,1.07,1.07,1.01,1.05,41500,-0.0187,-0.0187,43575.0,33799.6
2023-02-16,1.05,1.08,1.02,1.02,18000,-0.0286,-0.0286,18360.0,35088.1
2023-02-17,1.01,1.03,1.01,1.03,6600,0.0198,0.0098,6798.0,30132.1
2023-02-21,0.99,1.05,0.99,1.04,8600,0.0505,0.0097,8944.0,24380.9
2023-02-22,1.01,1.04,0.98,1.02,6500,0.0099,-0.0192,6630.0,24468.9
2023-02-23,1.04,1.06,1.0,1.0,7400,-0.0385,-0.0196,7400.0,18700.9
2023-02-24,1.01,1.03,1.0,1.03,4000,0.0198,0.03,4120.0,17478.9
2023-02-27,1.04,1.05,1.0,1.03,19700,-0.0096,0.0,20291.0,14283.7
2023-02-28,1.02,1.04,1.0,1.03,11000,0.0098,0.0,11330.0,15201.0
2023-03-01,1.04,1.04,0.99,1.03,8900,-0.0096,0.0,9167.0,14328.4
2023-03-02,0.98,1.02,0.95,1.0,20700,0.0204,-0.0291,20700.0,13661.5
2023-03-03,0.96,1.02,0.93,1.0,33800,0.0417,0.0,33800.0,11374.0
2023-03-06,0.95,0.99,0.93,0.98,16100,0.0316,-0.02,15778.0,12918.0
2023-03-07,0.98,1.01,0.98,0.99,21000,0.0102,0.0102,20790.0,13816.0
2023-03-08,0.98,0.98,0.98,0.98,400,0.0,-0.0101,392.0,15000.6
2023-03-09,0.99,0.99,0.94,0.99,6400,0.0,0.0102,6336.0,14376.8
2023-03-10,0.99,1.0,0.94,0.99,24000,0.0,0.0,23760.0,14270.4
2023-03-13,0.94,0.94,0.85,0.89,24400,-0.0532,-0.101,21716.0,16234.4
2023-03-14,0.89,0.93,0.83,0.85,7700,-0.0449,-0.0449,6545.0,16376.9
2023-03-15,0.83,0.89,0.74,0.81,25200,-0.0241,-0.0471,20412.0,15898.4
2023-03-16,0.8,0.81,0.74,0.79,83400,-0.0125,-0.0247,65886.0,17022.9
2023-03-17,0.76,0.76,0.71,0.71,48900,-0.0658,-0.1013,34719.0,21541.5
2023-03-20,0.71,0.8,0.61,0.76,15700,0.0704,0.0704,11932.0,21633.4
2023-03-21,0.71,0.8,0.71,0.76,55500,0.0704,0.0,42180.0,21248.8
2023-03-22,0.72,0.79,0.72,0.79,9900,0.0972,0.0395,7821.0,23387.8
2023-03-23,0.79,0.79,0.7,0.79,33300,0.0,0.0,26307.0,24130.7
2023-03-24,0.78,0.79,0.74,0.78,5200,0.0,-0.0127,4056.0,26127.8
2023-03-27,0.76,0.79,0.76,0.79,8400,0.0395,0.0128,6636.0,24157.4
2023-03-28,0.79,0.82,0.76,0.82,21500,0.038,0.038,17630.0,22649.4
2023-03-29,0.87,0.87,0.8,0.86,7400,-0.0115,0.0488,6364.0,23757.9
2023-03-30,0.86,0.87,0.81,0.84,7500,-0.0233,-0.0233,6300.0,22353.1
2023-03-31,0.87,0.92,0.81,0.92,43700,0.0575,0.0952,40204.0,16394.5
2023-04-03,0.83,0.91,0.83,0.91,16500,0.0964,-0.0109,15015.0,16943.0
2023-04-04,0.85,1.09,0.81,1.01,185500,0.1882,0.1099,187355.0,17251.3
2023-04-05,0.99,0.99,0.92,0.93,19700,-0.0606,-0.0792,18321.0,31768.8
2023-04-06,0.88,0.95,0.86,0.95,10000,0.0795,0.0215,9500.0,32818.8
2023-04-10,0.87,1.03,0.87,0.94,19500,0.0805,-0.0105,18330.0,31138.1
2023-04-11,0.91,0.91,0.89,0.91,11200,0.0,-0.0319,10192.0,32565.5
2023-04-12,0.91,0.91,0.88,0.89,5700,-0.022,-0.022,5073.0,32921.1
2023-04-13,0.83,0.9,0.83,0.88,15700,0.0602,-0.0112,13816.0,31665.4
2023-04-14,0.86,0.92,0.85,0.92,13600,0.0698,0.0455,12512.0,32410.6
2023-04-17,0.9,0.94,0.85,0.88,31200,-0.0222,-0.0435,27456.0,33031.8
2023-04-18,0.9,0.9,0.85,0.87,17500,-0.0333,-0.0114,15225.0,31757.0
2023-04-19,0.84,0.86,0.83,0.83,3100,-0.0119,-0.046,2573.0,31778.0
2023-04-20,0.83,0.85,0.83,0.85,1900,0.0241,0.0241,1615.0,13299.8
2023-04-21,0.83,0.85,0.78,0.85,8500,0.0241,0.0,7225.0,11629.2
2023-04-24,0.85,0.95,0.72,0.87,148000,0.0235,0.0235,128760.0,11401.7
2023-04-25,0.81,0.87,0.81,0.85,3200,0.0494,-0.023,2720.0,22444.7
2023-04-26,0.85,0.92,0.82,0.91,190700,0.0706,0.0706,173537.0,21697.5
2023-04-27,0.86,0.92,0.85,0.89,125500,0.0349,-0.022,111695.0,38543.9
2023-04-28,0.98,0.98,0.87,0.91,84800,-0.0714,0.0225,77168.0,48331.8
2023-05-01,0.9,1.0,0.86,1.0,875300,0.1111,0.0989,875300.0,54797.4
2023-05-02,1.3,1.3,0.92,1.05,1773100,-0.1923,0.05,1861755.0,139581.8
2023-05-03,1.01,1.08,0.94,1.06,172600,0.0495,0.0095,182956.0,324234.8
2023-05-04,1.02,1.17,0.94,1.16,210500,0.1373,0.0943,244180.0,342273.1
2023-05-05,1.12,1.37,1.04,1.18,737900,0.0536,0.0172,870722.0,366529.6
2023-05-08,1.14,1.22,1.14,1.18,39400,0.0351,0.0,46492.0,452879.3
2023-05-09,1.18,1.24,1.01,1.22,522800,0.0339,0.0339,637816.0,444652.5
2023-05-10,1.2,1.24,1.15,1.17,53200,-0.025,-0.041,62244.0,508162.1
2023-05-11,1.21,1.21,1.13,1.18,8800,-0.0248,0.0085,10384.0,497032.8
2023-05-12,1.17,1.17,1.12,1.15,17000,-0.0171,-0.0254,19550.0,486901.7
2023-05-15,1.16,1.26,1.16,1.19,63900,0.0259,0.0348,76041.0,481139.9
2023-05-16,1.2,1.28,1.19,1.22,42500,0.0167,0.0252,51850.0,401214.0
2023-05-17,1.23,1.25,1.15,1.17,38700,-0.0488,-0.041,45279.0,220223.5
2023-05-18,1.17,1.2,1.15,1.18,39500,0.0085,0.0085,46610.0,206455.8
2023-05-19,1.15,1.17,1.15,1.17,14700,0.0174,-0.0085,17199.0,186698.8
2023-05-22,1.22,1.23,1.14,1.17,31400,-0.041,0.0,36738.0,101346.5
2023-05-23,1.18,1.2,1.16,1.16,18300,-0.0169,-0.0085,21228.0,100371.1
2023-05-24,1.2,1.2,1.1,1.14,28700,-0.05,-0.0172,32718.0,38712.3
2023-05-25,1.11,1.12,1.06,1.09,37500,-0.018,-0.0439,40875.0,35759.7
2023-05-26,1.05,1.11,1.03,1.08,26900,0.0286,-0.0092,29052.0,38808.8
2023-05-30,1.08,1.08,0.99,1.04,9400,-0.037,-0.037,9776.0,39759.0
2023-05-31,1.0,1.03,0.92,1.01,4000,0.01,-0.0288,4040.0,33132.5
2023-06-01,0.96,1.01,0.96,1.01,15900,0.0521,0.0,16059.0,28351.5
2023-06-02,1.0,1.19,1.0,1.06,267200,0.06,0.0495,283232.0,25429.5
2023-06-05,1.05,1.07,0.95,1.05,25000,0.0,-0.0094,26250.0,49091.7
2023-06-06,1.01,1.07,1.01,1.04,23200,0.0297,-0.0095,24128.0,49996.8
2023-06-07,1.03,1.05,1.02,1.03,5600,0.0,-0.0096,5768.0,48735.8
2023-06-08,1.02,1.04,1.02,1.03,7400,0.0098,0.0,7622.0,47189.8
2023-06-09,1.04,1.08,1.04,1.04,7200,0.0,0.0097,7488.0,44680.2
2023-06-12,1.04,1.08,1.04,1.07,20100,0.0288,0.0288,21507.0,41341.5
2023-06-13,1.07,1.08,1.05,1.06,17700,-0.0093,-0.0093,18762.0,40587.0
2023-06-14,1.05,1.08,1.04,1.08,8000,0.0286,0.0189,8640.0,41485.6
2023-06-15,1.05,1.08,1.05,1.08,18600,0.0286,0.0,20088.0,41945.6
2023-06-16,1.06,1.09,1.05,1.05,6200,-0.0094,-0.0278,6510.0,42348.5
2023-06-20,1.07,1.07,1.04,1.05,12300,-0.0187,0.0,12915.0,14676.3
2023-06-21,1.04,1.05,1.01,1.04,8300,0.0,-0.0095,8632.0,13342.8
2023-06-22,1.03,1.04,1.0,1.02,11100,-0.0097,-0.0192,11322.0,11793.2
2023-06-23,0.98,1.06,0.97,0.99,5600,0.0102,-0.0294,5544.0,12348.6
2023-06-26,0.98,0.99,0.79,0.82,79300,-0.1633,-0.1717,65026.0,12140.8
2023-06-27,0.83,0.83,0.78,0.78,48500,-0.0602,-0.0488,37830.0,17894.6
2023-06-28,0.81,0.9,0.71,0.85,149000,0.0494,0.0897,126650.0,19526.9
2023-06-29,0.85,0.89,0.8,0.85,27500,0.0,0.0,23375.0,30315.7
2023-06-30,0.82,0.92,0.79,0.83,119400,0.0122,-0.0235,99102.0,31789.2
2023-07-03,0.88,0.89,0.78,0.85,25100,-0.0341,0.0241,21335.0,39690.6
