Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-13,3.29,3.29,3.02,3.05,186900,-0.0729,-0.0469,570045.0,1368199.4
2004-04-14,2.92,3.12,2.92,3.0,256500,0.0274,-0.0164,769500.0,1325335.1
2004-04-15,3.07,3.08,2.91,2.93,144500,-0.0456,-0.0233,423385.0,1281493.8
2004-04-16,2.97,3.01,2.9,2.99,122400,0.0067,0.0205,365976.0,1279351.9
2004-04-19,2.92,3.14,2.92,3.14,136200,0.0753,0.0502,427668.0,1243664.5
2004-04-20,3.17,3.19,2.95,2.95,166700,-0.0694,-0.0605,491765.0,1130743.3
2004-04-21,3.0,3.05,2.93,3.01,145000,0.0033,0.0203,436450.0,913695.3
2004-04-22,3.05,3.17,2.95,3.06,272200,0.0033,0.0166,832932.0,816158.5
2004-04-23,3.09,3.16,3.04,3.15,243400,0.0194,0.0294,766710.0,777022.1
2004-04-26,3.1,3.4,3.05,3.31,364800,0.0677,0.0508,1207488.0,601787.1
2004-04-27,3.32,3.4,3.11,3.4,333000,0.0241,0.0272,1132200.0,629191.9
2004-04-28,3.21,3.29,3.07,3.07,213600,-0.0436,-0.0971,655752.0,685407.4
2004-04-29,3.14,3.4,3.0,3.02,462300,-0.0382,-0.0163,1396146.0,674032.6
2004-04-30,3.06,3.08,2.9,3.05,252300,-0.0033,0.0099,769515.0,771308.7
2004-05-03,2.9,3.0,2.85,2.9,192500,0.0,-0.0492,558250.0,811662.6
2004-05-04,2.94,2.98,2.85,2.9,150000,-0.0136,0.0,435000.0,824720.8
2004-05-05,3.05,3.49,3.0,3.31,1210100,0.0852,0.1414,4005431.0,819044.3
2004-05-06,3.14,3.3,3.0,3.15,301500,0.0032,-0.0483,949725.0,1175942.4
2004-05-07,3.0,3.19,3.0,3.07,144800,0.0233,-0.0254,444536.0,1187621.7
2004-05-10,3.02,3.1,2.85,2.88,352900,-0.0464,-0.0619,1016352.0,1155404.3
2004-05-11,2.91,3.02,2.85,2.89,177200,-0.0069,0.0035,512108.0,1136290.7
2004-05-12,2.85,2.91,2.7,2.9,262300,0.0175,0.0035,760670.0,1074281.5
2004-05-13,3.09,3.1,2.81,2.82,185300,-0.0874,-0.0276,522546.0,1084773.3
2004-05-14,2.77,2.9,2.73,2.75,129700,-0.0072,-0.0248,356675.0,997413.3
2004-05-17,2.69,2.74,2.6,2.63,279200,-0.0223,-0.0436,734296.0,956129.3
2004-05-18,2.83,2.83,2.61,2.61,205400,-0.0777,-0.0076,536094.0,973733.9
2004-05-19,2.74,2.77,2.58,2.61,300600,-0.0474,0.0,784566.0,983843.3
2004-05-20,2.99,3.0,2.3,2.42,749600,-0.1906,-0.0728,1814032.0,661756.8
2004-05-21,2.41,2.51,2.3,2.51,278600,0.0415,0.0372,699286.0,748187.5
2004-05-24,2.58,2.58,2.32,2.41,274800,-0.0659,-0.0398,662268.0,773662.5
2004-05-25,2.4,2.54,2.35,2.54,289800,0.0583,0.0539,736092.0,738254.1
2004-05-26,2.54,2.6,2.44,2.5,219000,-0.0157,-0.0157,547500.0,760652.5
2004-05-27,2.63,2.63,2.48,2.54,110000,-0.0342,0.016,279400.0,739335.5
2004-05-28,2.51,2.56,2.43,2.5,142600,-0.004,-0.0157,356500.0,715020.9
2004-06-01,2.44,2.57,2.44,2.57,189700,0.0533,0.028,487529.0,715003.4
2004-06-02,2.65,2.71,2.57,2.71,253400,0.0226,0.0545,686714.0,690326.7
2004-06-03,2.71,2.73,2.6,2.66,103500,-0.0185,-0.0185,275310.0,705388.7
2004-06-04,2.6,2.74,2.6,2.68,124700,0.0308,0.0075,334196.0,654463.1
2004-06-07,2.84,2.84,2.62,2.8,234800,-0.0141,0.0448,657440.0,506479.5
2004-06-08,2.77,2.91,2.77,2.87,457200,0.0361,0.025,1312164.0,502294.9
2004-06-09,2.92,2.92,2.72,2.74,169400,-0.0616,-0.0453,464156.0,567284.5
2004-06-10,2.62,2.8,2.5,2.52,323400,-0.0382,-0.0803,814968.0,540090.9
2004-06-14,2.44,2.59,2.42,2.5,147800,0.0246,-0.0079,369500.0,566837.7
2004-06-15,2.42,2.58,2.42,2.55,176800,0.0537,0.02,450840.0,575847.7
2004-06-16,2.65,2.69,2.5,2.53,85400,-0.0453,-0.0078,216062.0,585281.7
2004-06-17,2.53,2.6,2.43,2.55,198800,0.0079,0.0079,506940.0,558135.0
2004-06-18,2.43,2.57,2.39,2.55,224300,0.0494,0.0,571965.0,540157.6
2004-06-21,2.5,2.5,2.42,2.46,131500,-0.016,-0.0353,323490.0,569823.1
2004-06-22,2.43,2.5,2.36,2.4,233300,-0.0123,-0.0244,559920.0,568752.5
2004-06-23,2.39,2.48,2.37,2.38,150800,-0.0042,-0.0083,358904.0,559000.5
2004-06-24,2.36,2.4,2.32,2.33,134100,-0.0127,-0.021,312453.0,463674.5
2004-06-25,2.48,2.87,2.3,2.33,1715200,-0.0605,0.0,3996416.0,448504.2
2004-06-28,2.35,2.44,2.33,2.34,192500,-0.0043,0.0043,450450.0,766649.0
2004-06-29,2.31,2.46,2.31,2.4,213100,0.039,0.0256,511440.0,774744.0
2004-06-30,2.45,2.46,2.35,2.46,203700,0.0041,0.025,501102.0,780804.0
2004-07-01,2.35,2.47,2.35,2.41,52700,0.0255,-0.0203,127007.0,809308.0
2004-07-02,2.45,2.45,2.36,2.37,79800,-0.0327,-0.0166,189126.0,771314.7
2004-07-06,2.32,2.45,2.32,2.4,54100,0.0345,0.0127,129840.0,733030.8
2004-07-07,2.32,2.4,2.32,2.36,60500,0.0172,-0.0167,142780.0,713665.8
2004-07-08,2.34,2.44,2.31,2.44,138100,0.0427,0.0339,336964.0,671951.8
2004-07-09,2.48,2.49,2.3,2.36,151000,-0.0484,-0.0328,356360.0,669757.8
2004-07-12,2.3,2.37,2.25,2.26,114200,-0.0174,-0.0424,258092.0,674148.5
2004-07-13,2.35,2.4,2.2,2.2,118800,-0.0638,-0.0265,261360.0,300316.1
2004-07-14,2.03,2.1,1.76,1.77,901800,-0.1281,-0.1955,1596186.0,281407.1
2004-07-15,1.85,1.85,1.75,1.76,194500,-0.0486,-0.0056,342320.0,389881.7
2004-07-16,1.77,1.82,1.75,1.78,131800,0.0056,0.0114,234604.0,374003.5
2004-07-19,1.7,1.79,1.51,1.53,421200,-0.1,-0.1404,644436.0,384763.2
2004-07-20,1.53,1.59,1.39,1.45,367100,-0.0523,-0.0523,532295.0,430294.2
2004-07-21,1.4,1.48,1.39,1.42,136300,0.0143,-0.0207,193546.0,470539.7
2004-07-22,1.4,1.44,1.3,1.34,151800,-0.0429,-0.0563,203412.0,475616.3
2004-07-23,1.34,1.35,1.25,1.32,178600,-0.0149,-0.0149,235752.0,462261.1
2004-07-26,1.27,1.47,1.22,1.45,201600,0.1417,0.0985,292320.0,450200.3
2004-07-27,1.48,1.62,1.3,1.42,335400,-0.0405,-0.0207,476268.0,453623.1
2004-07-28,1.33,1.49,1.33,1.35,124400,0.015,-0.0493,167940.0,475113.9
2004-07-29,1.45,1.58,1.28,1.56,210700,0.0759,0.1556,328692.0,332289.3
2004-07-30,1.56,1.64,1.41,1.62,135500,0.0385,0.0385,219510.0,330926.5
2004-08-02,1.5,1.75,1.48,1.63,97800,0.0867,0.0062,159414.0,329417.1
2004-08-03,1.51,1.72,1.51,1.65,59700,0.0927,0.0123,98505.0,280914.9
2004-08-04,1.65,1.67,1.62,1.62,55800,-0.0182,-0.0182,90396.0,237535.9
2004-08-05,1.62,1.65,1.52,1.6,105600,-0.0123,-0.0123,168960.0,227220.9
2004-08-06,1.49,1.63,1.45,1.56,59900,0.047,-0.025,93444.0,223775.7
2004-08-09,1.53,1.63,1.4,1.4,70000,-0.085,-0.1026,98000.0,209544.9
2004-08-10,1.35,1.63,1.33,1.4,127600,0.037,0.0,178640.0,190112.9
2004-08-11,1.3,1.44,1.3,1.37,95000,0.0538,-0.0214,130150.0,160350.1
2004-08-12,1.34,1.55,1.31,1.48,93700,0.1045,0.0803,138676.0,156571.1
2004-08-13,1.5,1.62,1.45,1.52,99900,0.0133,0.027,151848.0,137569.5
2004-08-16,1.51,1.63,1.51,1.56,38200,0.0331,0.0263,59592.0,130803.3
2004-08-17,1.57,1.7,1.52,1.64,184700,0.0446,0.0513,302908.0,120821.1
2004-08-18,1.56,1.67,1.55,1.63,75500,0.0449,-0.0061,123065.0,141261.4
2004-08-19,1.74,1.74,1.6,1.62,39000,-0.069,-0.0061,63180.0,144528.3
2004-08-20,1.6,1.67,1.6,1.67,38900,0.0437,0.0309,64963.0,133950.3
2004-08-23,1.84,1.84,1.71,1.78,145000,-0.0326,0.0659,258100.0,131102.2
2004-08-24,1.97,1.97,1.73,1.79,92400,-0.0914,0.0056,165396.0,147112.2
2004-08-25,1.78,1.9,1.78,1.83,71200,0.0281,0.0223,130296.0,145787.8
2004-08-26,1.94,1.94,1.76,1.76,132100,-0.0928,-0.0383,232496.0,145802.4
2004-08-27,1.82,1.84,1.68,1.72,99400,-0.0549,-0.0227,170968.0,155184.4
2004-08-30,1.82,1.82,1.65,1.7,97900,-0.0659,-0.0116,166430.0,157096.4
2004-08-31,1.64,1.71,1.62,1.7,62200,0.0366,0.0,105740.0,167780.2
2004-09-01,1.6,1.71,1.52,1.55,177200,-0.0312,-0.0882,274660.0,148063.4
2004-09-02,1.57,1.61,1.5,1.58,60700,0.0064,0.0194,95906.0,163222.9
2004-09-03,1.5,1.68,1.5,1.61,23300,0.0733,0.019,37513.0,166495.5
2004-09-07,1.51,1.67,1.51,1.64,55400,0.0861,0.0186,90856.0,163750.5
2004-09-08,1.72,1.74,1.55,1.58,112700,-0.0814,-0.0366,178066.0,147026.1
2004-09-09,1.52,1.62,1.51,1.57,56800,0.0329,-0.0063,89176.0,148293.1
2004-09-10,1.55,1.57,1.5,1.54,99200,-0.0065,-0.0191,152768.0,144181.1
2004-09-13,1.5,1.7,1.5,1.7,160800,0.1333,0.1039,273360.0,136208.3
2004-09-14,1.72,1.72,1.63,1.64,112500,-0.0465,-0.0353,184500.0,146447.5
2004-09-15,1.61,1.71,1.6,1.68,52500,0.0435,0.0244,88200.0,148254.5
2004-09-16,1.69,1.74,1.64,1.7,103900,0.0059,0.0119,176630.0,146500.5
2004-09-17,1.62,1.84,1.62,1.82,313400,0.1235,0.0706,570388.0,136697.5
2004-09-20,1.8,1.95,1.76,1.94,247400,0.0778,0.0659,479956.0,184145.7
2004-09-21,1.9,1.98,1.85,1.91,144500,0.0053,-0.0155,275995.0,228390.0
2004-09-22,1.84,1.98,1.84,1.92,177000,0.0435,0.0052,339840.0,246903.9
2004-09-23,1.85,1.93,1.85,1.93,109200,0.0432,0.0052,210756.0,263081.3
2004-09-24,1.87,2.15,1.87,2.03,213800,0.0856,0.0518,434014.0,275239.3
2004-09-27,2.13,2.13,1.85,1.88,253900,-0.1174,-0.0739,477332.0,303363.9
2004-09-28,1.84,1.91,1.82,1.9,61100,0.0326,0.0106,116090.0,323761.1
2004-09-29,1.71,1.97,1.71,1.82,180600,0.0643,-0.0421,328692.0,316920.1
2004-09-30,1.81,1.94,1.81,1.87,119900,0.0331,0.0275,224213.0,340969.3
2004-10-01,1.85,1.89,1.79,1.79,39800,-0.0324,-0.0428,71242.0,345727.6
2004-10-04,2.0,2.06,1.88,1.96,174600,-0.02,0.095,342216.0,295813.0
2004-10-05,1.9,2.0,1.9,2.0,85100,0.0526,0.0204,170200.0,282039.0
2004-10-06,2.0,2.08,2.0,2.05,64200,0.025,0.025,131610.0,271459.5
2004-10-07,2.05,2.07,1.94,1.94,63400,-0.0537,-0.0537,122996.0,250636.5
2004-10-08,1.92,1.98,1.92,1.96,28300,0.0208,0.0103,55468.0,241860.5
2004-10-11,1.92,2.0,1.9,1.9,25700,-0.0104,-0.0306,48830.0,204005.9
2004-10-12,1.86,1.9,1.78,1.82,44900,-0.0215,-0.0421,81718.0,161155.7
2004-10-13,1.9,1.9,1.8,1.83,51600,-0.0368,0.0055,94428.0,157718.5
2004-10-14,1.86,1.89,1.78,1.79,35500,-0.0376,-0.0219,63545.0,134292.1
2004-10-15,1.78,1.8,1.62,1.71,118900,-0.0393,-0.0447,203319.0,118225.3
2004-10-18,1.65,1.79,1.65,1.7,84200,0.0303,-0.0058,143140.0,131433.0
2004-10-19,1.7,1.83,1.68,1.71,37400,0.0059,0.0059,63954.0,111525.4
2004-10-20,1.68,1.96,1.66,1.92,176400,0.1429,0.1228,338688.0,100900.8
2004-10-21,2.11,2.45,2.08,2.4,1079900,0.1374,0.25,2591760.0,121608.6
2004-10-22,2.42,2.44,2.25,2.28,235500,-0.0579,-0.05,536940.0,368485.0
2004-10-25,2.23,2.27,2.1,2.17,233700,-0.0269,-0.0482,507129.0,416632.2
2004-10-26,2.26,2.44,2.16,2.2,302900,-0.0265,0.0138,666380.0,462462.1
2004-10-27,2.21,2.38,2.21,2.34,168300,0.0588,0.0636,393822.0,520928.3
2004-10-28,2.38,2.45,2.37,2.45,610100,0.0294,0.047,1494745.0,550867.7
2004-10-29,2.41,2.54,2.37,2.46,323400,0.0207,0.0041,795564.0,693987.7
2004-11-01,2.54,2.54,2.42,2.43,176900,-0.0433,-0.0122,429867.0,753212.2
2004-11-02,2.48,2.53,2.18,2.24,146500,-0.0968,-0.0782,328160.0,781884.9
2004-11-03,2.36,2.36,2.16,2.16,91500,-0.0847,-0.0357,197640.0,808305.5
2004-11-04,2.17,2.29,2.15,2.29,74100,0.0553,0.0602,169689.0,794200.7
2004-11-05,2.4,2.4,2.17,2.25,87300,-0.0625,-0.0175,196425.0,551993.6
2004-11-08,2.21,2.44,2.21,2.43,121900,0.0995,0.08,296217.0,517942.1
2004-11-09,2.31,2.49,2.31,2.45,178400,0.0606,0.0082,437080.0,496850.9
2004-11-10,2.4,2.72,2.3,2.62,790100,0.0917,0.0694,2070062.0,473920.9
2004-11-11,2.74,2.74,2.52,2.66,547100,-0.0292,0.0153,1455286.0,641544.9
2004-11-12,2.7,2.7,2.56,2.64,273400,-0.0222,-0.0075,721776.0,637599.0
2004-11-15,2.68,2.71,2.5,2.54,208700,-0.0522,-0.0379,530098.0,630220.2
2004-11-16,2.48,2.59,2.45,2.58,107100,0.0403,0.0157,276318.0,640243.3
2004-11-17,2.59,2.78,2.49,2.64,471700,0.0193,0.0233,1245288.0,635059.1
2004-11-18,2.68,2.68,2.52,2.58,372100,-0.0373,-0.0227,960018.0,739823.9
2004-11-19,2.49,2.61,2.49,2.5,182800,0.004,-0.031,457000.0,818856.8
2004-11-22,2.49,2.59,2.35,2.58,199600,0.0361,0.032,514968.0,844914.3
2004-11-23,2.5,2.6,2.42,2.42,188100,-0.032,-0.062,455202.0,866789.4
2004-11-24,2.43,2.47,2.33,2.36,116600,-0.0288,-0.0248,275176.0,868601.6
2004-11-26,2.35,2.37,2.2,2.3,105700,-0.0213,-0.0254,243110.0,689113.0
2004-11-29,2.37,2.42,2.26,2.42,101900,0.0211,0.0522,246598.0,567895.4
2004-11-30,2.47,2.5,2.31,2.42,209400,-0.0202,0.0,506748.0,520377.6
2004-12-01,2.39,2.53,2.37,2.4,176000,0.0042,-0.0083,422400.0,518042.6
2004-12-02,2.32,2.45,2.28,2.3,88500,-0.0086,-0.0417,203550.0,532650.8
2004-12-03,2.24,2.42,2.24,2.31,88800,0.0312,0.0043,205128.0,428477.0
2004-12-06,2.3,2.37,2.27,2.29,96300,-0.0043,-0.0087,220527.0,352988.0
2004-12-07,2.23,2.33,2.22,2.26,189700,0.0135,-0.0131,428722.0,329340.7
2004-12-08,2.26,2.29,2.22,2.25,65200,-0.0044,-0.0044,146700.0,320716.1
2004-12-09,2.18,2.27,2.18,2.21,79900,0.0138,-0.0178,176579.0,289865.9
2004-12-10,2.2,2.24,2.17,2.23,87100,0.0136,0.009,194233.0,280006.2
2004-12-13,2.25,2.31,2.18,2.27,115100,0.0089,0.0179,261277.0,275118.5
2004-12-14,2.24,2.5,2.24,2.44,394600,0.0893,0.0749,962824.0,276586.4
2004-12-15,2.44,2.5,2.39,2.4,140100,-0.0164,-0.0164,336240.0,322194.0
2004-12-16,2.39,2.47,2.3,2.33,96300,-0.0251,-0.0292,224379.0,313578.0
2004-12-17,2.3,2.36,2.3,2.35,59600,0.0217,0.0086,140060.0,315660.9
2004-12-20,2.26,2.32,2.21,2.23,124100,-0.0133,-0.0511,276743.0,309154.1
2004-12-21,2.22,2.4,2.22,2.3,151700,0.036,0.0314,348910.0,314775.7
2004-12-22,2.27,2.43,2.26,2.43,166000,0.0705,0.0565,403380.0,306794.5
2004-12-23,2.37,2.44,2.31,2.4,141700,0.0127,-0.0123,340080.0,332462.5
2004-12-27,2.39,2.4,2.28,2.3,230100,-0.0377,-0.0417,529230.0,348812.6
2004-12-28,2.28,2.4,2.28,2.38,154800,0.0439,0.0348,368424.0,382312.3
2004-12-29,2.35,2.79,2.35,2.75,761000,0.1702,0.1555,2092750.0,393027.0
2004-12-30,2.75,2.8,2.62,2.74,276000,-0.0036,-0.0036,756240.0,506019.6
2004-12-31,2.67,2.89,2.6,2.88,253100,0.0787,0.0511,728928.0,548019.6
2005-01-03,2.9,3.14,2.75,2.9,505900,0.0,0.0069,1467110.0,598474.5
2005-01-04,3.02,3.07,2.63,2.69,199500,-0.1093,-0.0724,536655.0,731179.5
2005-01-05,2.75,2.78,2.56,2.59,82300,-0.0582,-0.0372,213157.0,757170.7
2005-01-06,2.56,2.7,2.45,2.69,81200,0.0508,0.0386,218428.0,743595.4
2005-01-07,2.61,2.69,2.5,2.64,42200,0.0115,-0.0186,111408.0,725100.2
2005-01-10,2.56,2.71,2.56,2.7,108700,0.0547,0.0227,293490.0,702233.0
2005-01-11,2.73,2.73,2.51,2.55,133600,-0.0659,-0.0556,340680.0,678659.0
2005-01-12,2.53,2.64,2.35,2.5,99800,-0.0119,-0.0196,249500.0,675884.6
2005-01-13,2.6,2.67,2.45,2.67,132500,0.0269,0.068,353775.0,491559.6
2005-01-14,2.61,2.87,2.55,2.85,251600,0.092,0.0674,717060.0,451313.1
2005-01-18,2.73,2.82,2.69,2.78,40200,0.0183,-0.0246,111756.0,450126.3
2005-01-19,2.75,2.75,2.55,2.6,126500,-0.0545,-0.0647,328900.0,314590.9
2005-01-20,2.55,2.55,2.3,2.36,319700,-0.0745,-0.0923,754492.0,293815.4
2005-01-21,2.29,2.4,2.29,2.39,106200,0.0437,0.0127,253818.0,347948.9
2005-01-24,2.38,2.45,2.26,2.32,123900,-0.0252,-0.0293,287448.0,351487.9
2005-01-25,2.26,2.42,2.11,2.17,133300,-0.0398,-0.0647,289261.0,369091.9
2005-01-26,2.17,2.26,2.16,2.2,34100,0.0138,0.0138,75020.0,368669.0
2005-01-27,2.17,2.27,2.16,2.16,72100,-0.0046,-0.0182,155736.0,342103.0
2005-01-28,2.15,2.22,2.13,2.15,96200,0.0,-0.0046,206830.0,332726.6
2005-01-31,2.16,2.31,2.1,2.3,99800,0.0648,0.0698,229540.0,318032.1
