Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-08,9.95,10.0,9.95,10.0,1900,0.005,0.003,19000.0,82530.4
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,55475.9
2022-09-12,10.07,10.07,10.02,10.03,1400,-0.004,0.003,14042.0,55177.4
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,56581.6
2022-09-14,10.01,10.03,9.99,10.01,493800,0.0,-0.002,4942938.0,56581.6
2022-09-15,9.98,10.01,9.97,10.01,11700,0.003,0.0,117117.0,541820.9
2022-09-16,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,553433.1
2022-09-19,10.02,10.03,10.01,10.03,1700,0.001,0.002,17051.0,553633.3
2022-09-20,10.03,10.03,10.03,10.03,9800,0.0,0.0,98294.0,511813.2
2022-09-21,10.03,10.19,10.03,10.05,31700,0.002,0.002,318585.0,521642.6
2022-09-22,10.05,10.05,10.05,10.05,600,0.0,0.0,6030.0,552902.9
2022-09-23,10.05,10.06,10.01,10.06,16500,0.001,0.001,165990.0,551605.9
2022-09-26,10.06,10.06,10.06,10.06,25100,0.0,0.0,252506.0,568204.9
2022-09-27,10.05,10.06,10.02,10.06,442000,0.001,0.0,4446520.0,592051.3
2022-09-28,10.06,10.07,10.03,10.06,41000,0.0,0.0,412460.0,1036703.3
2022-09-29,10.03,10.07,10.03,10.03,700,0.0,-0.003,7021.0,583655.5
2022-09-30,10.07,10.1,10.05,10.07,135800,0.0,0.004,1367506.0,572645.9
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,709196.3
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,707491.2
2022-10-05,10.06,10.06,10.06,10.06,1100,0.0,-0.001,11066.0,697661.8
2022-10-06,10.06,10.06,10.06,10.06,100100,0.0,0.0,1007006.0,666909.9
2022-10-07,10.1,10.1,10.06,10.06,900,-0.004,0.0,9054.0,767007.5
2022-10-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,751313.9
2022-10-11,10.03,10.04,10.03,10.04,2900,0.001,-0.002,29116.0,726063.3
2022-10-12,10.04,10.06,10.03,10.03,400800,-0.001,-0.001,4020024.0,284322.9
2022-10-13,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,645079.3
2022-10-14,10.08,10.08,10.08,10.08,1000,0.0,0.005,10080.0,644477.5
2022-10-17,10.06,10.09,10.06,10.09,555400,0.003,0.001,5603986.0,508734.9
2022-10-18,10.09,10.11,10.09,10.09,7700,0.0,0.0,77693.0,1069133.5
2022-10-19,10.09,10.15,10.08,10.09,340600,0.0,0.0,3436654.0,1076902.8
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1419461.6
2022-10-21,10.07,10.08,10.07,10.07,227600,0.0,-0.002,2291932.0,1318761.0
2022-10-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1547048.8
2022-10-25,10.05,10.05,10.05,10.05,1900,0.0,-0.002,19095.0,1547048.8
2022-10-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1546046.7
2022-10-27,10.06,10.06,10.06,10.06,8400,0.0,0.001,84504.0,1144044.3
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1152394.4
2022-10-31,10.06,10.06,10.06,10.06,10400,0.0,0.0,104624.0,1151386.4
2022-11-01,10.09,10.1,10.09,10.1,600,0.001,0.004,6060.0,601450.2
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,594286.9
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,250621.5
2022-11-04,10.11,10.11,10.1,10.1,11200,-0.001,0.0,113120.0,250621.5
2022-11-07,10.11,10.12,10.11,10.11,8800,0.0,0.001,88968.0,32740.3
2022-11-08,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,41637.1
2022-11-09,10.14,10.14,10.14,10.14,600,0.0,0.002,6084.0,39828.8
2022-11-10,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,40437.2
2022-11-11,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,32189.6
2022-11-14,10.13,10.13,10.13,10.13,1200,0.0,-0.001,12156.0,32493.8
2022-11-15,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,23247.0
2022-11-16,10.14,10.14,10.14,10.14,400,0.0,0.001,4056.0,22742.3
2022-11-17,10.14,10.14,10.13,10.14,9400,0.0,0.0,95316.0,23147.9
2022-11-18,10.15,10.15,10.15,10.15,2400,0.0,0.001,24360.0,32679.5
2022-11-21,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,23803.5
2022-11-22,10.15,10.15,10.14,10.14,400,-0.001,-0.001,4056.0,15109.7
2022-11-23,10.15,10.16,10.14,10.15,34300,0.0,0.001,348145.0,15414.1
2022-11-25,10.14,10.16,10.14,10.16,42900,0.002,0.001,435864.0,49620.2
2022-11-28,10.15,10.15,10.15,10.15,800,0.0,-0.001,8120.0,93003.8
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,93511.6
2022-11-30,10.16,10.17,10.16,10.16,6800,0.0,0.001,69088.0,92296.0
2022-12-01,10.16,10.18,10.16,10.18,35100,0.002,0.002,357318.0,99103.5
2022-12-02,10.18,10.18,10.17,10.18,30000,0.0,0.0,305400.0,134429.7
2022-12-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,155438.1
2022-12-06,10.18,10.19,10.18,10.19,27200,0.001,0.001,277168.0,153002.1
2022-12-07,10.18,10.22,10.18,10.22,15200,0.0039,0.0029,155344.0,180515.9
2022-12-08,10.19,10.19,10.19,10.19,3100,0.0,-0.0029,31589.0,195644.7
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,163989.1
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,120402.7
2022-12-13,10.21,10.21,10.21,10.21,100,0.0,0.002,1021.0,119590.7
2022-12-14,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,119692.8
2022-12-15,10.19,10.24,10.19,10.24,18100,0.0049,0.0029,185344.0,112886.1
2022-12-16,10.19,10.25,10.19,10.19,24000,0.0,-0.0049,244560.0,95688.7
2022-12-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,89604.7
2022-12-20,10.21,10.23,10.21,10.23,10100,0.002,0.0039,103323.0,89604.7
2022-12-21,10.22,10.22,10.22,10.22,500,0.0,-0.001,5110.0,72220.2
2022-12-22,10.22,10.23,10.22,10.22,448100,0.0,0.0,4579582.0,57196.8
2022-12-23,10.22,10.22,10.22,10.22,1500,0.0,0.0,15330.0,511996.1
2022-12-27,10.27,10.27,10.22,10.22,35300,-0.0049,0.0,360766.0,513529.1
2022-12-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,549605.7
2022-12-29,10.28,10.28,10.28,10.28,100,0.0,0.0059,1028.0,549503.6
2022-12-30,10.23,10.26,10.23,10.26,200,0.0029,-0.0019,2052.0,549504.3
2023-01-03,10.27,10.27,10.22,10.22,18600,-0.0049,-0.0039,190092.0,531175.1
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,525728.3
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,525728.3
2023-01-06,10.22,10.24,10.22,10.24,8800,0.002,0.002,90112.0,515396.0
2023-01-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,523896.2
2023-01-10,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,65938.0
2023-01-11,10.25,10.27,10.25,10.27,69600,0.002,0.0029,714792.0,64507.4
2023-01-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,99910.0
2023-01-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,99910.0
2023-01-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,99807.2
2023-01-18,10.28,10.28,10.28,10.28,5800,0.0,0.001,59624.0,99602.0
2023-01-19,10.28,10.3,10.28,10.28,68600,0.0,0.0,705208.0,86555.2
2023-01-20,10.29,10.29,10.28,10.29,100500,0.0,0.001,1034145.0,157076.0
2023-01-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,260490.5
2023-01-24,10.33,10.33,10.29,10.29,11400,-0.0039,0.0,117306.0,251479.3
2023-01-25,10.31,10.33,10.29,10.31,208300,0.0,0.0019,2147573.0,263209.9
2023-01-26,10.31,10.31,10.31,10.31,500,0.0,0.0,5155.0,477864.8
2023-01-27,10.31,10.33,10.31,10.32,368400,0.001,0.001,3801888.0,406901.1
2023-01-30,10.31,10.32,10.31,10.32,247300,0.001,0.0,2552136.0,787089.9
2023-01-31,10.31,10.32,10.31,10.32,165800,0.001,0.0,1711056.0,1042303.5
2023-02-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1213409.1
2023-02-02,10.33,10.33,10.32,10.32,120200,-0.001,0.0,1240464.0,1207446.7
2023-02-03,10.35,10.35,10.35,10.35,500,0.0,0.0029,5175.0,1260972.3
2023-02-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1158075.3
2023-02-07,10.32,10.32,10.32,10.32,15700,0.0,-0.0029,162024.0,1158075.3
2023-02-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1162547.1
2023-02-09,10.31,10.36,10.31,10.33,12500,0.0019,0.001,129125.0,947789.8
2023-02-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,960186.8
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,579998.0
2023-02-14,10.33,10.35,10.33,10.33,4700,0.0,0.0,48551.0,324784.4
2023-02-15,10.33,10.37,10.33,10.37,2700,0.0039,0.0039,27999.0,158533.9
2023-02-16,10.3,10.36,10.3,10.36,1700,0.0058,-0.001,17612.0,161333.8
2023-02-17,10.36,10.36,10.36,10.36,800,0.0,0.0,8288.0,39048.6
2023-02-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,39359.9
2023-02-22,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,39359.9
2023-02-23,10.37,10.38,10.36,10.38,7600,0.001,0.0019,78888.0,23468.3
2023-02-24,10.38,10.38,10.38,10.38,18600,0.0,0.0,193068.0,31357.1
2023-02-27,10.38,10.39,10.38,10.39,41100,0.001,0.001,427029.0,37751.4
2023-02-28,10.39,10.4,10.39,10.4,81100,0.001,0.001,843440.0,80454.3
2023-03-01,10.4,10.42,10.4,10.41,16400,0.001,0.001,170724.0,164798.3
2023-03-02,10.4,10.4,10.4,10.4,57900,0.0,-0.001,602160.0,177015.6
2023-03-03,10.4,10.42,10.4,10.4,12700,0.0,0.0,132080.0,234431.7
2023-03-06,10.4,10.4,10.4,10.4,5400,0.0,0.0,56160.0,245878.5
2023-03-07,10.4,10.4,10.4,10.4,5100,0.0,0.0,53040.0,250665.7
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,255969.7
2023-03-09,10.4,10.43,10.4,10.43,11200,0.0029,0.0029,116816.0,255658.9
2023-03-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,259451.7
2023-03-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,240144.9
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,197442.0
2023-03-15,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,113098.0
2023-03-16,10.47,10.47,10.47,10.47,700,0.0,0.0038,7329.0,96129.9
2023-03-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,36646.8
2023-03-20,10.41,10.48,10.41,10.48,6800,0.0067,0.001,71264.0,23438.8
2023-03-21,10.41,10.41,10.41,10.41,200,0.0,-0.0067,2082.0,24949.2
2023-03-22,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,19853.4
2023-03-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,19957.5
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,8275.9
2023-03-27,10.5,10.5,10.5,10.5,1600,0.0,0.0086,16800.0,8275.9
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,9955.9
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,9955.9
2023-03-30,10.44,10.47,10.44,10.45,2700,0.001,-0.0048,28215.0,9851.6
2023-03-31,10.44,10.44,10.44,10.44,2000,0.0,-0.001,20880.0,11940.2
2023-04-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,14028.2
2023-04-04,10.44,10.44,10.44,10.44,3900,0.0,0.0,40716.0,6901.8
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,10765.2
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,10661.1
2023-04-10,10.47,10.49,10.47,10.49,200,0.0019,0.0048,2098.0,10661.1
2023-04-11,10.49,10.49,10.45,10.49,1200,0.0,0.0,12588.0,10870.9
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10449.7
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10449.7
2023-04-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,10449.7
2023-04-17,10.49,10.49,10.49,10.49,10000,0.0,0.0,104900.0,7628.2
2023-04-18,10.5,10.51,10.49,10.49,244500,-0.001,0.0,2564805.0,16030.2
2023-04-19,10.5,10.5,10.5,10.5,100,0.0,0.001,1050.0,272510.7
2023-04-20,10.5,10.5,10.48,10.48,544900,-0.0019,-0.0019,5710552.0,268544.1
2023-04-21,10.49,10.49,10.48,10.48,37200,-0.001,0.0,389856.0,839599.3
2023-04-24,10.49,10.49,10.48,10.49,32600,0.0,0.001,341974.0,878584.9
2023-04-25,10.49,10.5,10.49,10.5,39500,0.001,0.001,414750.0,912572.5
2023-04-26,10.54,10.54,10.54,10.54,100,0.0,0.0038,1054.0,952788.7
2023-04-27,10.54,10.55,10.54,10.55,9800,0.0009,0.0009,103390.0,952894.1
2023-04-28,10.56,10.56,10.56,10.56,1500,0.0,0.0009,15840.0,963233.1
2023-05-01,10.56,10.56,10.56,10.56,1600,0.0,0.0,16896.0,964817.1
2023-05-02,10.57,10.58,10.57,10.58,7000,0.0009,0.0019,74060.0,956016.7
2023-05-03,10.58,10.58,10.58,10.58,5400,0.0,0.0,57132.0,706942.2
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,712550.4
2023-05-05,10.65,10.65,10.65,10.65,100,0.0,0.0066,1065.0,141495.2
2023-05-08,10.58,10.58,10.55,10.55,262000,-0.0028,-0.0094,2764100.0,102616.1
2023-05-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,344828.7
2023-05-10,10.56,10.56,10.56,10.56,100,0.0,0.0009,1056.0,303353.7
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,303353.9
2023-05-12,10.55,10.86,10.55,10.58,19500,0.0028,0.0019,206310.0,293014.9
2023-05-15,10.58,10.59,10.58,10.59,600,0.0009,0.0009,6354.0,312061.9
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,311007.7
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,303601.7
2023-05-18,10.58,10.58,10.58,10.58,4300,0.0,-0.0009,45494.0,297888.5
2023-05-19,10.58,10.58,10.58,10.58,100,0.0,0.0,1058.0,302437.9
2023-05-22,10.59,10.59,10.58,10.58,6200,-0.0009,0.0,65596.0,302437.2
2023-05-23,10.59,10.59,10.57,10.58,40800,-0.0009,0.0,431664.0,32586.8
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,75753.2
2023-05-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,75647.6
2023-05-26,10.58,10.58,10.58,10.58,1100,0.0,0.0,11638.0,75647.6
2023-05-30,10.58,10.58,10.58,10.58,100,0.0,0.0,1058.0,56180.4
2023-05-31,10.58,10.58,10.58,10.58,500,0.0,0.0,5290.0,55650.8
2023-06-01,10.58,10.6,10.58,10.58,100800,0.0,0.0,1066464.0,56179.8
2023-06-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,162826.2
2023-06-05,10.58,10.59,10.58,10.59,2300,0.0009,0.0009,24357.0,158276.8
2023-06-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,160606.7
2023-06-07,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,154047.1
2023-06-08,10.58,10.58,10.58,10.58,16200,0.0,-0.0009,171396.0,110880.7
2023-06-09,10.59,10.59,10.58,10.59,70500,0.0,0.0009,746595.0,128020.3
2023-06-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,202679.8
2023-06-13,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,201516.0
2023-06-14,10.58,10.59,10.58,10.59,71200,0.0009,0.0,754008.0,201410.2
2023-06-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,276282.0
2023-06-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,169635.6
2023-06-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,169635.6
2023-06-21,10.59,10.59,10.59,10.59,800,0.0,0.0,8472.0,167199.9
2023-06-22,10.59,10.59,10.59,10.59,75300,0.0,0.0,797427.0,168047.1
2023-06-23,10.6,10.6,10.6,10.6,500,0.0,0.0009,5300.0,247789.8
2023-06-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,231180.2
2023-06-27,10.59,10.6,10.59,10.6,769200,0.0009,0.0,8153520.0,156520.7
2023-06-28,10.59,10.6,10.58,10.6,733000,0.0009,0.0,7769800.0,971872.7
2023-06-29,10.58,10.59,10.58,10.59,321800,0.0009,-0.0009,3407862.0,1748852.7
2023-06-30,10.59,10.59,10.58,10.58,5100,-0.0009,-0.0009,53958.0,2014238.1
2023-07-03,10.58,10.58,10.58,10.58,13800,0.0,0.0,146004.0,2019633.9
2023-07-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2034234.3
2023-07-06,10.6,10.6,10.6,10.6,100,0.0,0.0019,1060.0,2034234.3
2023-07-07,10.59,10.59,10.58,10.59,4800,0.0,-0.0009,50832.0,2033493.1
2023-07-10,10.6,10.6,10.58,10.6,3800,0.0,0.0009,40280.0,1958833.6
2023-07-11,10.58,10.61,10.55,10.6,657600,0.0019,0.0,6970560.0,1962331.6
2023-07-12,10.6,10.6,10.6,10.6,1200,0.0,0.0,12720.0,2659387.6
2023-07-13,10.8,11.63,10.56,10.58,18700,-0.0204,-0.0019,197846.0,1845307.6
