Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-05,4.1,4.1,3.55,3.7,20300,-0.0976,-0.0819,75110.0,59366.8
2004-01-06,3.62,4.2,3.61,3.85,16300,0.0635,0.0405,62755.0,64769.8
2004-01-07,4.02,4.03,3.65,3.77,11900,-0.0622,-0.0208,44863.0,70285.3
2004-01-08,3.93,3.93,3.65,3.71,3700,-0.056,-0.0159,13727.0,74376.4
2004-01-09,3.7,4.0,3.7,3.8,6200,0.027,0.0243,23560.0,73229.1
2004-01-12,3.7,4.0,3.7,4.0,3600,0.0811,0.0526,14400.0,68601.7
2004-01-13,3.9,4.04,3.82,3.9,3800,0.0,-0.025,14820.0,62823.5
2004-01-14,3.98,4.04,3.76,3.9,5400,-0.0201,0.0,21060.0,47108.6
2004-01-15,4.04,4.04,3.73,3.9,3300,-0.0347,0.0,12870.0,43188.5
2004-01-16,3.95,4.09,3.83,3.91,8400,-0.0101,0.0026,32844.0,43469.3
2004-01-20,3.79,4.02,3.79,4.0,16700,0.0554,0.023,66800.0,31600.9
2004-01-21,4.0,4.01,3.9,3.99,8200,-0.0025,-0.0025,32718.0,30769.9
2004-01-22,4.0,4.04,3.89,4.0,14900,0.0,0.0025,59600.0,27766.2
2004-01-23,3.85,4.0,3.85,3.92,12600,0.0182,-0.02,49392.0,29239.9
2004-01-26,3.87,4.0,3.87,3.93,4100,0.0155,0.0026,16113.0,32806.4
2004-01-27,3.82,3.98,3.59,3.79,19000,-0.0079,-0.0356,72010.0,32061.7
2004-01-28,4.02,4.02,3.75,3.87,36700,-0.0373,0.0211,142029.0,37822.7
2004-01-29,4.02,4.02,3.75,3.97,26000,-0.0124,0.0258,103220.0,50543.6
2004-01-30,3.78,3.95,3.77,3.95,10200,0.045,-0.005,40290.0,58759.6
2004-02-02,3.95,3.99,3.86,3.9,5300,-0.0127,-0.0127,20670.0,61501.6
2004-02-03,3.91,3.94,3.82,3.9,9800,-0.0026,0.0,38220.0,60284.2
2004-02-04,3.77,3.99,3.77,3.9,9200,0.0345,0.0,35880.0,57426.2
2004-02-05,3.85,4.0,3.85,3.99,6800,0.0364,0.0231,27132.0,57742.4
2004-02-06,3.98,4.13,3.86,4.13,32500,0.0377,0.0351,134225.0,54495.6
2004-02-09,4.15,4.5,4.15,4.34,48400,0.0458,0.0508,210056.0,62978.9
2004-02-10,3.75,4.25,3.7,4.05,42300,0.08,-0.0668,171315.0,82373.2
2004-02-11,4.05,4.19,4.05,4.12,10500,0.0173,0.0173,43260.0,92303.7
2004-02-12,4.25,4.27,4.2,4.2,15500,-0.0118,0.0194,65100.0,82426.8
2004-02-13,4.22,4.24,4.15,4.2,12500,-0.0047,0.0,52500.0,78614.8
2004-02-17,4.27,4.5,4.25,4.5,14500,0.0539,0.0714,65250.0,79835.8
2004-02-18,4.5,4.5,4.26,4.35,19400,-0.0333,-0.0333,84390.0,84293.8
2004-02-19,4.28,4.5,4.28,4.44,27300,0.0374,0.0207,121212.0,88910.8
2004-02-20,4.49,4.49,4.41,4.45,10600,-0.0089,0.0023,47170.0,97444.0
2004-02-23,4.49,4.49,4.37,4.38,7700,-0.0245,-0.0157,33726.0,99447.8
2004-02-24,4.43,4.49,4.31,4.36,15000,-0.0158,-0.0046,65400.0,89397.9
2004-02-25,4.34,4.4,4.3,4.34,18000,0.0,-0.0046,78120.0,74932.3
2004-02-26,4.35,4.36,4.33,4.33,4500,-0.0046,-0.0023,19485.0,65612.8
2004-02-27,4.33,4.36,4.32,4.33,9600,0.0,0.0,41568.0,63235.3
2004-03-01,4.34,4.36,4.32,4.33,7600,-0.0023,0.0,32908.0,60882.1
2004-03-02,4.33,4.36,4.32,4.34,9900,0.0023,0.0023,42966.0,58922.9
2004-03-03,4.36,4.36,4.33,4.33,3000,-0.0069,-0.0023,12990.0,56694.5
2004-03-04,4.39,4.39,4.32,4.39,7500,0.0,0.0139,32925.0,49554.5
2004-03-05,4.39,4.72,4.36,4.47,15800,0.0182,0.0182,70626.0,40725.8
2004-03-08,4.62,4.62,4.35,4.35,6400,-0.0584,-0.0268,27840.0,43071.4
2004-03-09,4.46,4.46,4.18,4.18,22600,-0.0628,-0.0391,94468.0,42482.8
2004-03-10,4.3,4.3,4.16,4.16,7800,-0.0326,-0.0048,32448.0,45389.6
2004-03-11,4.16,4.2,4.0,4.09,11700,-0.0168,-0.0168,47853.0,40822.4
2004-03-12,4.55,4.55,4.14,4.3,20800,-0.0549,0.0513,89440.0,43659.2
2004-03-15,4.3,4.36,4.3,4.3,9900,0.0,0.0,42570.0,48446.4
2004-03-16,4.39,4.49,4.3,4.3,11100,-0.0205,0.0,47730.0,49412.6
2004-03-17,4.37,4.49,4.3,4.3,6700,-0.016,0.0,28810.0,49889.0
2004-03-18,4.26,4.3,4.26,4.29,2100,0.007,-0.0023,9009.0,51471.0
2004-03-19,4.45,4.49,4.31,4.31,9700,-0.0315,0.0047,41807.0,49079.4
2004-03-22,4.45,4.45,4.31,4.34,8100,-0.0247,0.007,35154.0,46197.5
2004-03-23,4.45,4.45,4.22,4.3,8700,-0.0337,-0.0092,37410.0,46928.9
2004-03-24,4.45,4.45,4.31,4.35,1200,-0.0225,0.0116,5220.0,41223.1
2004-03-25,4.35,4.45,4.31,4.34,8800,-0.0023,-0.0023,38192.0,38500.3
2004-03-26,4.34,4.34,4.33,4.34,5000,0.0,0.0,21700.0,37534.2
2004-03-29,4.45,4.5,4.27,4.38,14000,-0.0157,0.0092,61320.0,30760.2
2004-03-30,4.55,4.55,4.31,4.49,6400,-0.0132,0.0251,28736.0,32635.2
2004-03-31,4.55,4.55,4.31,4.41,5600,-0.0308,-0.0178,24696.0,30735.8
2004-04-01,4.46,4.46,4.44,4.44,1000,-0.0045,0.0068,4440.0,30324.4
2004-04-02,4.32,4.49,4.32,4.44,7600,0.0278,0.0,33744.0,29867.5
2004-04-05,4.36,4.49,4.32,4.34,4500,-0.0046,-0.0225,19530.0,29061.2
2004-04-06,4.45,4.49,4.45,4.49,5300,0.009,0.0346,23797.0,27498.8
2004-04-07,4.55,4.55,4.46,4.55,17800,0.0,0.0134,80990.0,26137.5
2004-04-08,4.59,4.6,4.55,4.6,4400,0.0022,0.011,20240.0,33714.5
2004-04-12,4.58,4.68,4.47,4.49,15500,-0.0197,-0.0239,69595.0,31919.3
2004-04-13,4.5,4.75,4.5,4.59,9900,0.02,0.0223,45441.0,36708.8
2004-04-14,4.61,4.61,4.46,4.54,11100,-0.0152,-0.0109,50394.0,35120.9
2004-04-15,4.5,4.59,4.35,4.43,8800,-0.0156,-0.0242,38984.0,37286.7
2004-04-16,4.43,4.54,4.39,4.44,5400,0.0023,0.0023,23976.0,38715.5
2004-04-19,4.75,4.75,4.35,4.35,7800,-0.0842,-0.0203,33930.0,40669.1
2004-04-20,4.37,4.5,4.23,4.3,15600,-0.016,-0.0115,67080.0,40687.7
2004-04-21,4.29,4.29,4.1,4.16,14200,-0.0303,-0.0326,59072.0,45442.7
2004-04-22,4.55,4.55,4.1,4.18,9400,-0.0813,0.0048,39292.0,48970.2
2004-04-23,4.44,4.44,4.14,4.14,4700,-0.0676,-0.0096,19458.0,44800.4
2004-04-26,4.33,4.33,4.2,4.2,1700,-0.03,0.0145,7140.0,44722.2
2004-04-27,4.25,4.33,4.24,4.3,24200,0.0118,0.0238,104060.0,38476.7
2004-04-28,4.25,4.39,4.2,4.21,3000,-0.0094,-0.0209,12630.0,44338.6
2004-04-29,4.2,4.33,4.2,4.29,3800,0.0214,0.019,16302.0,40562.2
2004-04-30,4.3,4.3,4.22,4.3,6000,0.0,0.0023,25800.0,38294.0
2004-05-03,4.4,4.4,4.14,4.29,18800,-0.025,-0.0023,80652.0,38476.4
2004-05-04,4.3,4.33,4.0,4.09,54400,-0.0488,-0.0466,222496.0,43148.6
2004-05-05,4.08,4.29,4.08,4.22,13400,0.0343,0.0318,56548.0,58690.2
2004-05-06,4.3,4.33,4.24,4.24,5900,-0.014,0.0047,25016.0,58437.8
2004-05-07,4.28,4.39,4.16,4.33,10100,0.0117,0.0212,43733.0,57010.2
2004-05-10,4.3,4.34,4.1,4.18,5100,-0.0279,-0.0346,21318.0,59437.7
2004-05-11,4.15,4.2,4.15,4.15,4400,0.0,-0.0072,18260.0,60855.5
2004-05-12,4.15,4.15,4.0,4.15,8600,0.0,0.0,35690.0,52275.5
2004-05-13,4.1,4.19,4.1,4.19,6800,0.022,0.0096,28492.0,54581.5
2004-05-14,4.13,4.18,4.07,4.18,2600,0.0121,-0.0024,10868.0,55800.5
2004-05-17,4.17,4.18,4.09,4.18,6800,0.0024,0.0,28424.0,54307.3
2004-05-18,4.04,4.24,4.04,4.21,5900,0.0421,0.0072,24839.0,49084.5
2004-05-19,4.34,4.34,4.19,4.19,1000,-0.0346,-0.0048,4190.0,29318.8
2004-05-20,4.18,4.18,4.16,4.16,500,-0.0048,-0.0072,2080.0,24083.0
2004-05-21,4.13,4.13,4.07,4.07,700,-0.0145,-0.0216,2849.0,21789.4
2004-05-24,4.06,4.1,3.72,4.1,9500,0.0099,0.0074,38950.0,17701.0
2004-05-25,3.99,3.99,3.86,3.89,12500,-0.0251,-0.0512,48625.0,19464.2
2004-05-26,3.91,4.04,3.91,3.98,5400,0.0179,0.0231,21492.0,22500.7
2004-05-27,3.98,3.98,3.94,3.96,1500,-0.005,-0.005,5940.0,21080.9
2004-05-28,3.8,3.93,3.79,3.87,10000,0.0184,-0.0227,38700.0,18825.7
2004-06-01,3.83,3.83,3.8,3.81,5700,-0.0052,-0.0155,21717.0,21608.9
2004-06-02,3.86,3.97,3.78,3.84,9100,-0.0052,0.0079,34944.0,20938.2
2004-06-03,3.98,3.98,3.98,3.98,200,0.0,0.0365,796.0,21948.7
2004-06-04,3.87,3.96,3.83,3.83,11200,-0.0103,-0.0377,42896.0,21609.3
2004-06-07,3.83,3.94,3.8,3.9,10600,0.0183,0.0183,41340.0,25690.9
2004-06-08,3.82,3.96,3.82,3.96,3900,0.0366,0.0154,15444.0,29540.0
2004-06-09,4.1,4.1,3.97,4.1,4600,0.0,0.0354,18860.0,27189.4
2004-06-10,4.09,4.09,3.84,3.91,15200,-0.044,-0.0463,59432.0,24212.9
2004-06-14,4.18,4.18,3.96,4.01,2000,-0.0407,0.0256,8020.0,28006.9
2004-06-15,4.01,4.01,4.01,4.01,0,0.0,0.0,0.0,28214.9
2004-06-16,4.0,4.15,3.95,3.97,3000,-0.0075,-0.01,11910.0,24344.9
2004-06-17,4.04,4.12,4.04,4.08,5400,0.0099,0.0277,22032.0,23364.2
2004-06-18,4.13,4.13,4.0,4.03,11300,-0.0242,-0.0123,45539.0,22073.0
2004-06-21,4.05,4.18,4.05,4.17,6400,0.0296,0.0347,26688.0,26547.3
2004-06-22,4.21,4.21,4.05,4.12,13000,-0.0214,-0.012,53560.0,24926.5
2004-06-23,4.12,4.12,4.04,4.1,2700,-0.0049,-0.0049,11070.0,26148.5
2004-06-24,4.18,4.18,4.13,4.15,1500,-0.0072,0.0122,6225.0,25711.1
2004-06-25,4.12,4.21,4.12,4.2,1600,0.0194,0.012,6720.0,24447.6
2004-06-28,4.2,4.36,4.2,4.3,9100,0.0238,0.0238,39130.0,19176.4
2004-06-29,4.3,4.48,4.25,4.48,6200,0.0419,0.0419,27776.0,22287.4
2004-06-30,4.48,4.89,4.4,4.8,17100,0.0714,0.0714,82080.0,25065.0
2004-07-01,4.91,4.91,4.7,4.74,6500,-0.0346,-0.0125,30810.0,32082.0
2004-07-02,4.91,4.91,4.5,4.68,11800,-0.0468,-0.0127,55224.0,32959.8
2004-07-06,4.81,4.81,4.5,4.51,7100,-0.0624,-0.0363,32021.0,33928.3
2004-07-07,4.79,4.85,4.31,4.32,10600,-0.0981,-0.0421,45792.0,34461.6
2004-07-08,4.68,4.68,4.16,4.27,4700,-0.0876,-0.0116,20069.0,33684.8
2004-07-09,4.31,4.4,4.3,4.32,3800,0.0023,0.0117,16416.0,34584.7
2004-07-12,4.43,4.43,4.11,4.28,9000,-0.0339,-0.0093,38520.0,35603.8
2004-07-13,4.31,4.31,4.28,4.3,4300,-0.0023,0.0047,18490.0,38783.8
2004-07-14,4.29,4.42,4.29,4.3,2000,0.0023,0.0,8600.0,36719.8
2004-07-15,4.45,4.47,4.36,4.4,4400,-0.0112,0.0233,19360.0,34802.2
2004-07-16,4.46,4.47,4.27,4.3,5000,-0.0359,-0.0227,21500.0,28530.2
2004-07-19,4.32,4.45,4.28,4.32,4800,0.0,0.0047,20736.0,27599.2
2004-07-20,4.35,4.45,4.3,4.31,15700,-0.0092,-0.0023,67667.0,24150.4
2004-07-21,4.31,4.45,4.3,4.3,4000,-0.0023,-0.0023,17200.0,27715.0
2004-07-22,4.3,4.38,4.29,4.35,3900,0.0116,0.0116,16965.0,24855.8
2004-07-23,4.35,4.36,4.28,4.35,4700,0.0,0.0,20445.0,24545.4
2004-07-26,4.44,4.44,4.29,4.3,4700,-0.0315,-0.0115,20210.0,24948.3
2004-07-27,4.29,4.48,4.29,4.3,2900,0.0023,0.0,12470.0,23117.3
2004-07-28,4.25,4.36,4.25,4.35,4700,0.0235,0.0116,20445.0,22515.3
2004-07-29,4.35,4.35,4.31,4.31,900,-0.0092,-0.0092,3879.0,23699.8
2004-07-30,4.36,4.4,4.32,4.35,5700,-0.0023,0.0093,24795.0,22151.7
2004-08-02,4.39,4.4,4.36,4.36,700,-0.0068,0.0023,3052.0,22481.2
2004-08-03,4.49,4.49,4.37,4.37,1400,-0.0267,0.0023,6118.0,20712.8
2004-08-04,4.38,4.43,4.37,4.43,1500,0.0114,0.0137,6645.0,14557.9
2004-08-05,4.39,4.39,4.39,4.39,900,0.0,-0.009,3951.0,13502.4
2004-08-06,4.38,4.4,4.3,4.36,4200,-0.0046,-0.0068,18312.0,12201.0
2004-08-09,4.36,4.45,4.28,4.45,3400,0.0206,0.0206,15130.0,11987.7
2004-08-10,4.39,4.44,4.35,4.44,1000,0.0114,-0.0022,4440.0,11479.7
2004-08-11,4.35,4.5,4.28,4.35,13800,0.0,-0.0203,60030.0,10676.7
2004-08-12,4.39,4.39,4.35,4.35,700,-0.0091,0.0,3045.0,14635.2
2004-08-13,4.34,4.39,4.3,4.38,6600,0.0092,0.0069,28908.0,14551.8
2004-08-16,4.32,4.4,4.32,4.4,3100,0.0185,0.0046,13640.0,14963.1
2004-08-17,4.36,4.36,4.36,4.36,300,0.0,-0.0091,1308.0,16021.9
2004-08-18,4.36,4.36,4.36,4.36,1700,0.0,0.0,7412.0,15540.9
2004-08-19,4.32,4.5,4.32,4.39,3800,0.0162,0.0069,16682.0,15617.6
2004-08-20,4.39,4.39,4.38,4.38,400,-0.0023,-0.0023,1752.0,16890.7
2004-08-23,4.35,4.36,4.34,4.34,4000,-0.0023,-0.0091,17360.0,15234.7
2004-08-24,4.36,4.42,4.35,4.36,11600,0.0,0.0046,50576.0,15457.7
2004-08-25,4.36,4.44,4.35,4.37,3000,0.0023,0.0023,13110.0,20071.3
2004-08-26,4.38,4.38,4.35,4.36,2400,-0.0046,-0.0023,10464.0,15379.3
2004-08-27,4.36,4.36,4.35,4.35,400,-0.0023,-0.0023,1740.0,16121.2
2004-08-30,4.35,4.35,4.35,4.35,200,0.0,0.0,870.0,13404.4
2004-08-31,4.35,4.35,4.35,4.35,1000,0.0,0.0,4350.0,12127.4
2004-09-01,4.38,4.38,4.35,4.35,2300,-0.0068,0.0,10005.0,12431.6
2004-09-02,4.35,4.47,4.11,4.36,27200,0.0023,0.0023,118592.0,12690.9
2004-09-03,4.3,4.3,4.3,4.3,500,0.0,-0.0138,2150.0,22881.9
2004-09-07,4.3,4.4,4.3,4.31,1300,0.0023,0.0023,5603.0,22921.7
2004-09-08,4.45,4.45,4.23,4.27,1400,-0.0404,-0.0093,5978.0,21746.0
2004-09-09,4.26,4.4,4.16,4.4,3100,0.0329,0.0304,13640.0,17286.2
2004-09-10,4.35,4.44,4.25,4.31,5100,-0.0092,-0.0205,21981.0,17339.2
2004-09-13,4.3,4.35,4.19,4.23,4200,-0.0163,-0.0186,17766.0,18490.9
2004-09-14,4.27,4.31,4.27,4.27,600,0.0,0.0095,2562.0,20093.5
2004-09-15,4.27,4.29,4.15,4.29,7500,0.0047,0.0047,32175.0,20262.7
2004-09-16,4.38,4.48,4.37,4.44,8200,0.0137,0.035,36408.0,23045.2
2004-09-17,4.43,4.43,4.38,4.38,1100,-0.0113,-0.0135,4818.0,25685.5
2004-09-20,4.37,4.42,4.31,4.31,3100,-0.0137,-0.016,13361.0,14308.1
2004-09-21,4.45,4.45,4.33,4.33,3900,-0.027,0.0046,16887.0,15429.2
2004-09-22,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,16557.6
2004-09-23,4.34,4.41,4.3,4.3,4300,-0.0092,-0.0069,18490.0,15959.8
2004-09-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,16444.8
2004-09-27,4.34,4.75,4.34,4.56,9600,0.0507,0.0605,43776.0,14246.7
2004-09-28,4.56,4.83,4.56,4.75,9000,0.0417,0.0417,42750.0,16847.7
2004-09-29,4.7,4.83,4.59,4.71,2000,0.0021,-0.0084,9420.0,20866.5
2004-09-30,4.69,4.71,4.69,4.7,2100,0.0021,-0.0021,9870.0,18591.0
2004-10-01,4.88,4.88,4.69,4.69,300,-0.0389,-0.0021,1407.0,15937.2
2004-10-04,4.59,4.89,4.59,4.88,4700,0.0632,0.0405,22936.0,15596.1
2004-10-05,4.75,4.77,4.59,4.59,3900,-0.0337,-0.0594,17901.0,16553.6
2004-10-06,4.58,4.73,4.58,4.73,1900,0.0328,0.0305,8987.0,16655.0
2004-10-07,4.6,4.79,4.6,4.6,4100,0.0,-0.0275,18860.0,17553.7
2004-10-08,4.61,4.61,4.61,4.61,900,0.0,0.0022,4149.0,17590.7
2004-10-11,4.6,4.6,4.28,4.38,13300,-0.0478,-0.0499,58254.0,18005.6
2004-10-12,4.4,4.57,4.39,4.57,1900,0.0386,0.0434,8683.0,19453.4
2004-10-13,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,16046.7
2004-10-14,4.62,4.62,4.5,4.59,3200,-0.0065,0.0044,14688.0,15104.7
2004-10-15,4.48,4.6,4.48,4.55,2600,0.0156,-0.0087,11830.0,15586.5
2004-10-18,4.6,4.62,4.45,4.57,4500,-0.0065,0.0044,20565.0,16628.8
2004-10-19,4.65,4.74,4.61,4.61,3900,-0.0086,0.0088,17979.0,16391.7
2004-10-20,4.7,4.7,4.57,4.7,4300,0.0,0.0195,20210.0,16399.5
2004-10-21,4.6,4.66,4.6,4.61,2500,0.0022,-0.0191,11525.0,17521.8
2004-10-22,4.74,4.75,4.73,4.75,2000,0.0021,0.0304,9500.0,16788.3
2004-10-25,4.72,4.75,4.51,4.57,5100,-0.0318,-0.0379,23307.0,17323.4
2004-10-26,4.61,4.75,4.5,4.75,3900,0.0304,0.0394,18525.0,13828.7
2004-10-27,4.74,4.75,4.5,4.71,2500,-0.0063,-0.0084,11775.0,14812.9
2004-10-28,4.61,4.71,4.61,4.71,1000,0.0217,0.0,4710.0,15990.4
2004-10-29,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,14992.6
2004-11-01,4.59,4.59,4.59,4.59,400,0.0,-0.0255,1836.0,13809.6
2004-11-02,4.38,4.64,4.38,4.64,900,0.0594,0.0109,4176.0,11936.7
2004-11-03,4.59,4.59,4.59,4.59,100,0.0,-0.0108,459.0,10556.4
2004-11-04,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,8581.3
2004-11-05,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,7428.8
2004-11-08,4.59,4.67,4.59,4.59,1900,0.0,0.0,8721.0,6478.8
2004-11-09,4.57,4.7,4.46,4.56,6700,-0.0022,-0.0065,30552.0,5020.2
2004-11-10,4.69,4.71,4.57,4.65,2900,-0.0085,0.0197,13485.0,6222.9
2004-11-11,4.65,4.65,4.61,4.61,3800,-0.0086,-0.0086,17518.0,6393.9
2004-11-12,4.65,4.65,4.45,4.58,2700,-0.0151,-0.0065,12366.0,7674.7
2004-11-15,4.56,4.59,4.46,4.52,4400,-0.0088,-0.0131,19888.0,8911.3
2004-11-16,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,10716.5
2004-11-17,4.52,4.52,4.18,4.52,5500,0.0,0.0,24860.0,10298.9
2004-11-18,4.6,4.6,4.41,4.45,4300,-0.0326,-0.0155,19135.0,12739.0
2004-11-19,4.39,4.42,4.39,4.4,2900,0.0023,-0.0112,12760.0,14652.5
2004-11-22,4.07,4.53,4.07,4.39,7900,0.0786,-0.0023,34681.0,15928.5
2004-11-23,4.41,4.42,4.41,4.42,700,0.0023,0.0068,3094.0,18524.5
2004-11-24,4.5,4.54,4.41,4.42,9000,-0.0178,0.0,39780.0,15778.7
2004-11-26,4.43,4.43,4.43,4.43,500,0.0,0.0023,2215.0,18408.2
2004-11-29,4.5,4.5,4.43,4.43,2800,-0.0156,0.0,12404.0,16877.9
2004-11-30,4.48,4.49,4.43,4.43,700,-0.0112,0.0,3101.0,16881.7
2004-12-01,4.56,4.65,4.45,4.65,4800,0.0197,0.0497,22320.0,15203.0
2004-12-02,4.64,4.64,4.46,4.5,7100,-0.0302,-0.0323,31950.0,17435.0
2004-12-03,4.6,4.6,4.51,4.51,3100,-0.0196,0.0022,13981.0,18144.0
2004-12-06,4.47,4.5,4.45,4.45,1500,-0.0045,-0.0133,6675.0,17628.6
2004-12-07,4.48,4.48,4.38,4.39,5400,-0.0201,-0.0135,23706.0,17020.1
2004-12-08,4.38,4.41,4.26,4.32,5500,-0.0137,-0.0159,23760.0,15922.6
2004-12-09,4.4,4.44,4.33,4.44,3200,0.0091,0.0278,14208.0,17989.2
2004-12-10,4.36,4.41,4.27,4.35,3600,-0.0023,-0.0203,15660.0,15432.0
2004-12-13,4.34,4.34,4.27,4.33,1200,-0.0023,-0.0046,5196.0,16776.5
2004-12-14,4.29,4.29,4.26,4.26,1500,-0.007,-0.0162,6390.0,16055.7
2004-12-15,4.25,4.36,4.25,4.33,2200,0.0188,0.0164,9526.0,16384.6
2004-12-16,4.35,4.4,4.35,4.4,1100,0.0115,0.0162,4840.0,15105.2
2004-12-17,4.4,4.4,4.3,4.3,900,-0.0227,-0.0227,3870.0,12394.2
2004-12-20,4.32,4.38,4.3,4.3,2900,-0.0046,0.0,12470.0,11383.1
2004-12-21,4.21,4.25,4.2,4.25,1900,0.0095,-0.0116,8075.0,11962.6
2004-12-22,4.55,9.65,4.55,9.39,4827000,1.0637,1.2094,45325530.0,10399.5
2004-12-23,8.52,9.31,7.75,7.76,1835600,-0.0892,-0.1736,14244256.0,4540576.5
2004-12-27,7.7,7.71,7.0,7.11,419500,-0.0766,-0.0838,2982645.0,5963581.3
2004-12-28,7.28,7.55,7.0,7.15,211800,-0.0179,0.0056,1514370.0,6260279.8
2004-12-29,6.86,7.18,6.52,6.6,186200,-0.0379,-0.0769,1228920.0,6411197.2
2004-12-30,6.56,7.78,6.56,7.69,455000,0.1723,0.1652,3498950.0,6533450.2
2004-12-31,7.78,7.78,7.11,7.16,131600,-0.0797,-0.0689,942256.0,6882392.6
2005-01-03,7.49,7.49,6.65,6.66,120800,-0.1108,-0.0698,804528.0,6976134.2
2005-01-04,6.61,6.61,6.12,6.12,129200,-0.0741,-0.0811,790704.0,7056200.0
2005-01-05,6.5,6.5,5.68,5.97,106900,-0.0815,-0.0245,638193.0,7134023.4
2005-01-06,5.8,5.97,5.71,5.78,47700,-0.0034,-0.0318,275706.0,7197035.2
2005-01-07,5.79,5.99,5.5,5.5,64900,-0.0501,-0.0484,356950.0,2692052.8
2005-01-10,5.55,5.61,5.23,5.31,83900,-0.0432,-0.0345,445509.0,1303322.2
2005-01-11,5.5,5.55,5.2,5.4,48400,-0.0182,0.0169,261360.0,1049608.6
2005-01-12,5.32,5.95,5.32,5.75,65800,0.0808,0.0648,378350.0,924307.6
2005-01-13,5.79,5.85,5.33,5.41,57800,-0.0656,-0.0591,312698.0,839250.6
2005-01-14,5.68,5.71,5.42,5.51,30700,-0.0299,0.0185,169157.0,520625.4
2005-01-18,5.84,6.27,5.6,5.66,17900,-0.0308,0.0272,101314.0,443315.5
2005-01-19,5.45,5.7,5.33,5.53,10300,0.0147,-0.023,56959.0,372994.1
2005-01-20,5.32,5.83,5.3,5.34,19100,0.0038,-0.0344,101994.0,299619.6
2005-01-21,5.23,5.34,5.17,5.27,24200,0.0076,-0.0131,127534.0,245999.7
2005-01-24,5.54,5.75,5.35,5.35,10300,-0.0343,0.0152,55105.0,231182.5
2005-01-25,5.38,5.39,5.21,5.21,25000,-0.0316,-0.0262,130250.0,200998.0
2005-01-26,5.36,5.36,5.2,5.28,12300,-0.0149,0.0134,64944.0,169472.1
2005-01-27,5.31,5.33,5.23,5.33,8500,0.0038,0.0095,45305.0,149830.5
2005-01-28,5.34,5.34,5.23,5.31,8800,-0.0056,-0.0038,46728.0,116526.0
2005-01-31,5.3,5.3,5.2,5.26,13300,-0.0075,-0.0094,69958.0,89929.0
2005-02-01,5.26,5.33,5.18,5.25,18100,-0.0019,-0.0019,95025.0,80009.1
2005-02-02,5.11,5.31,5.11,5.16,17000,0.0098,-0.0171,87720.0,79380.2
2005-02-03,5.16,5.23,5.16,5.23,4400,0.0136,0.0136,23012.0,82456.3
2005-02-04,5.35,5.48,5.35,5.4,13300,0.0093,0.0325,71820.0,74558.1
2005-02-07,5.2,5.4,5.2,5.2,14100,0.0,-0.037,73320.0,68986.7
