Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-07,21.44,21.47,21.1,21.1,13813,-0.0159,0.0024,291454.3,275370.85
2023-06-08,21.26,21.29,21.02,21.25,9439,-0.0005,0.0071,200578.75,257799.14
2023-06-09,21.33,21.42,21.33,21.33,2490,0.0,0.0038,53111.7,203388.38
2023-06-12,21.43,21.43,21.24,21.41,6425,-0.0009,0.0038,137559.25,165027.56
2023-06-13,21.38,21.79,21.38,21.6,7550,0.0103,0.0089,163080.0,139274.11
2023-06-14,21.98,22.0,21.75,21.83,6710,-0.0068,0.0106,146479.3,132726.4
2023-06-15,21.92,23.0,21.92,22.31,5685,0.0178,0.022,126832.35,138310.86
2023-06-16,21.93,22.95,21.93,22.24,5043,0.0141,-0.0031,112156.32,138177.95
2023-06-20,22.6,22.6,22.45,22.5,3404,-0.0044,0.0117,76590.0,136722.34
2023-06-21,22.54,22.92,22.47,22.8,5393,0.0115,0.0133,122960.4,138353.78
2023-06-22,22.7,22.76,22.7,22.76,2368,0.0026,-0.0018,53895.68,143080.24
2023-06-23,22.88,22.89,22.71,22.8,5217,-0.0035,0.0018,118947.6,119324.38
2023-06-26,22.73,22.9,22.7,22.72,1941,-0.0004,-0.0035,44099.52,111161.26
2023-06-27,22.75,22.95,22.75,22.87,3719,0.0053,0.0066,85053.53,110260.04
2023-06-28,22.86,22.9,22.74,22.74,1924,-0.0052,-0.0057,43751.76,105009.47
2023-06-29,22.7,22.7,22.15,22.33,3333,-0.0163,-0.018,74425.89,93076.65
2023-06-30,22.32,22.48,22.17,22.35,8311,0.0013,0.0009,185750.85,85871.3
2023-07-03,22.5,22.55,22.17,22.17,904,-0.0147,-0.0081,20041.68,91763.16
2023-07-05,22.25,22.47,22.25,22.4,7550,0.0067,0.0104,169120.0,82551.69
2023-07-06,22.38,22.39,22.17,22.3,1555,-0.0036,-0.0045,34676.5,91804.69
2023-07-07,22.56,22.56,22.47,22.47,846,-0.004,0.0076,19009.62,82976.3
2023-07-10,22.48,22.56,22.47,22.47,10920,-0.0004,0.0,245372.4,79487.69
2023-07-11,22.37,22.8,22.25,22.8,9267,0.0192,0.0147,211287.6,92130.18
2023-07-12,22.8,22.8,22.65,22.74,2203,-0.0026,-0.0026,50096.22,108848.98
2023-07-13,23.26,23.26,22.55,23.08,5891,-0.0077,0.015,135964.28,105353.25
