Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-01,9.95,9.98,9.95,9.98,22600,0.003,0.0,225548.0,409379.5
2022-08-02,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,431834.6
2022-08-03,9.98,9.98,9.98,9.98,55400,0.0,0.0,552892.0,432134.0
2022-08-04,9.96,9.96,9.96,9.96,15000,0.0,-0.002,149400.0,487223.6
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,502163.6
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,502163.6
2022-08-09,9.96,9.98,9.96,9.98,25100,0.002,0.002,250498.0,477014.0
2022-08-10,10.02,10.02,9.98,9.99,7700,-0.003,0.001,76923.0,502063.8
2022-08-11,9.98,9.99,9.98,9.99,32500,0.001,0.0,324675.0,509756.1
2022-08-12,9.96,10.0,9.96,10.0,200,0.004,0.001,2000.0,158891.8
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,158493.0
2022-08-16,10.01,10.01,10.0,10.0,300,-0.001,0.0,3000.0,135938.2
2022-08-17,9.98,9.98,9.98,9.98,750100,0.0,-0.002,7485998.0,135938.8
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,829249.4
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,814309.4
2022-08-22,9.99,9.99,9.99,9.99,40000,0.0,0.001,399600.0,814309.4
2022-08-23,10.0,10.0,10.0,10.0,1700,0.0,0.001,17000.0,854269.4
2022-08-24,10.0,10.0,9.95,9.98,127200,-0.002,-0.002,1269456.0,830919.6
2022-08-25,9.97,9.97,9.97,9.97,50200,0.0,-0.001,500494.0,950172.9
2022-08-26,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,967754.8
2022-08-29,9.97,9.98,9.97,9.97,3500,0.0,-0.001,34895.0,967754.4
2022-08-30,9.87,9.97,9.87,9.97,200,0.0101,0.0,1994.0,971243.9
2022-08-31,9.97,9.98,9.97,9.98,35400,0.001,0.001,353292.0,971143.3
2022-09-01,9.99,9.99,9.99,9.99,5500,0.0,0.001,54945.0,257872.7
2022-09-02,9.98,9.98,9.97,9.97,30500,-0.001,-0.002,304085.0,263367.2
2022-09-06,9.99,9.99,9.96,9.96,26700,-0.003,-0.001,265932.0,293775.7
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,280408.9
2022-09-08,10.0,10.0,10.0,10.0,500,0.0,0.004,5000.0,278708.9
2022-09-09,10.0,10.0,10.0,10.0,4000,0.0,0.0,40000.0,152263.3
2022-09-12,10.0,10.0,9.97,9.97,25200,-0.003,-0.003,251244.0,106213.9
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,131138.7
2022-09-14,10.0,10.0,10.0,10.0,1000,0.0,0.003,10000.0,127649.2
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,128449.8
2022-09-16,9.89,9.98,9.89,9.98,4000,0.0091,-0.002,39920.0,93120.6
2022-09-19,9.89,10.0,9.89,9.99,11300,0.0101,0.001,112887.0,91618.1
2022-09-20,9.89,10.0,9.89,10.0,900,0.0111,0.001,9000.0,72498.3
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,46805.1
2022-09-22,10.0,10.03,9.97,9.97,148600,-0.003,-0.003,1481542.0,46805.1
2022-09-23,10.02,10.02,10.02,10.02,49500,0.0,0.005,495990.0,194459.3
2022-09-26,10.02,10.03,10.02,10.02,469000,0.0,0.0,4699380.0,240058.3
2022-09-27,10.03,10.03,10.03,10.03,41800,0.0,0.001,419254.0,684871.9
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,726797.3
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,725797.3
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,725797.3
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,721805.3
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,710516.6
2022-10-05,10.02,10.02,10.02,10.02,100000,0.0,-0.001,1002000.0,709616.6
2022-10-06,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,809816.6
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,661762.6
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,612163.6
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,142225.6
2022-10-12,10.02,10.02,10.02,10.02,3100,0.0,0.0,31062.0,100300.2
2022-10-13,10.01,10.01,10.01,10.01,25000,0.0,-0.001,250250.0,103406.4
2022-10-14,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,128431.4
2022-10-17,10.05,10.06,10.03,10.05,163000,0.0,0.005,1638150.0,128531.4
2022-10-18,10.05,10.06,10.05,10.05,178600,0.0,0.0,1794930.0,292346.4
2022-10-19,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,471839.4
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,371740.0
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,371639.8
2022-10-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,371639.8
2022-10-25,10.03,10.05,10.03,10.05,300,0.002,-0.001,3015.0,371639.8
2022-10-26,10.06,10.08,10.06,10.08,503100,0.002,0.003,5071248.0,371941.3
2022-10-27,10.1,10.11,10.09,10.1,291600,0.0,0.002,2945160.0,875959.9
2022-10-28,10.07,10.12,10.07,10.12,5300,0.005,0.002,53636.0,1145450.9
2022-10-31,10.12,10.2,10.12,10.2,800,0.0079,0.0079,8160.0,1150714.5
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,987715.5
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,808222.5
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,808121.9
2022-11-04,10.21,10.21,10.12,10.12,18500,-0.0088,-0.0078,187220.0,808121.9
2022-11-07,10.04,10.04,10.04,10.04,900,0.0,-0.0079,9036.0,826843.9
2022-11-08,10.07,10.08,10.07,10.08,10000,0.001,0.004,100800.0,827747.5
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,837526.0
2022-11-10,10.12,10.12,10.04,10.04,32600,-0.0079,-0.004,327304.0,330401.2
2022-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,68615.6
2022-11-14,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,63252.0
2022-11-15,10.04,10.05,10.04,10.05,1300,0.001,0.001,13065.0,62737.2
2022-11-16,10.05,10.05,10.05,10.05,300000,0.0,0.0,3015000.0,64043.7
2022-11-17,10.13,10.13,10.05,10.1,22200,-0.003,0.005,224220.0,365543.7
2022-11-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,387965.7
2022-11-21,10.13,10.14,10.13,10.14,301400,0.001,0.004,3056196.0,369243.7
2022-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,673959.7
2022-11-23,10.19,10.19,10.19,10.19,900,0.0,0.0049,9171.0,663879.7
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,664796.8
2022-11-28,10.1,10.4,10.1,10.1,1000,0.0,-0.0088,10100.0,632066.4
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,633076.4
2022-11-30,10.14,10.15,10.1,10.1,4400,-0.0039,0.0,44440.0,632775.2
2022-12-01,10.12,10.12,10.1,10.1,4400,-0.002,0.0,44440.0,635912.7
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,338856.7
2022-12-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,316434.7
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,316434.7
2022-12-07,10.11,10.11,10.11,10.11,600,0.0,0.001,6066.0,10815.1
2022-12-08,10.12,10.12,10.11,10.11,3900,-0.001,0.0,39429.0,11421.7
2022-12-09,10.13,10.54,10.11,10.11,20700,-0.002,0.0,209277.0,14447.5
2022-12-12,10.12,10.12,10.11,10.12,3700,0.0,0.001,37444.0,35375.2
2022-12-13,10.09,10.13,10.09,10.12,2000,0.003,0.0,20240.0,38109.6
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,40133.6
2022-12-15,10.15,10.15,10.15,10.15,100,0.0,0.003,1015.0,35689.6
2022-12-16,10.17,10.17,10.13,10.13,400,-0.0039,-0.002,4052.0,31347.1
2022-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31752.3
2022-12-20,10.13,10.14,10.13,10.14,4500,0.001,0.001,45630.0,31752.3
2022-12-21,10.15,10.15,10.15,10.15,200,0.0,0.001,2030.0,36315.3
2022-12-22,10.15,10.15,10.15,10.15,1000,0.0,0.0,10150.0,35911.7
2022-12-23,10.15,10.15,10.15,10.15,700,0.0,0.0,7105.0,32983.8
2022-12-27,10.14,10.15,10.14,10.15,40000,0.001,0.0,406000.0,12766.6
2022-12-28,10.18,10.18,10.18,10.18,3000,0.0,0.003,30540.0,49622.2
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,50652.2
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,50652.2
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,50550.7
2023-01-04,10.2,10.2,10.19,10.19,2000,-0.001,0.001,20380.0,50145.5
2023-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,52183.5
2023-01-06,10.18,10.19,10.18,10.19,5100,0.001,0.0,51969.0,47620.5
2023-01-09,10.18,10.18,10.18,10.18,500,0.0,-0.001,5090.0,52614.4
2023-01-10,10.2,10.2,10.2,10.2,200,0.0,0.002,2040.0,52108.4
2023-01-11,10.2,10.24,10.2,10.24,4200,0.0039,0.0039,43008.0,51601.9
2023-01-12,10.22,10.22,10.22,10.22,500,0.0,-0.002,5110.0,15302.7
2023-01-13,10.28,10.28,10.23,10.23,300,-0.0049,0.001,3069.0,12759.7
2023-01-17,10.18,10.23,10.18,10.23,800,0.0049,0.0,8184.0,13066.6
2023-01-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,13885.0
2023-01-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,13885.0
2023-01-20,10.23,10.23,10.23,10.23,300,0.0,0.0,3069.0,11847.0
2023-01-23,10.25,10.26,10.24,10.26,38300,0.001,0.0029,392958.0,12153.9
2023-01-24,10.26,10.26,10.26,10.26,922500,0.0,0.0,9464850.0,46252.8
2023-01-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,992228.8
2023-01-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,992024.8
2023-01-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,987724.0
2023-01-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,987213.0
2023-01-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,986906.1
2023-02-01,10.29,10.3,10.29,10.3,4300,0.001,0.0039,44290.0,986087.7
2023-02-02,10.29,10.29,10.29,10.29,200,0.0,-0.001,2058.0,990516.7
2023-02-03,10.3,10.3,10.3,10.3,1900,0.0,0.001,19570.0,990722.5
2023-02-06,10.29,10.31,10.29,10.31,1700,0.0019,0.001,17527.0,992372.6
2023-02-07,10.31,10.32,10.31,10.31,131800,0.0,0.0,1358858.0,954829.5
2023-02-08,10.32,10.32,10.32,10.32,280400,0.0,0.001,2893728.0,144230.3
2023-02-09,10.32,10.32,10.32,10.32,10300,0.0,0.0,106296.0,433603.1
2023-02-10,10.32,10.32,10.32,10.32,7700,0.0,0.0,79464.0,444232.7
2023-02-13,10.6,10.6,10.32,10.35,11100,-0.0236,0.0029,114885.0,452179.1
2023-02-14,10.32,10.34,10.31,10.34,1000,0.0019,-0.001,10340.0,463667.6
2023-02-15,10.34,10.48,10.32,10.33,26200,-0.001,-0.001,270646.0,464701.6
2023-02-16,10.33,10.58,10.33,10.33,18900,0.0,0.0,195237.0,487337.2
2023-02-17,10.33,10.48,10.33,10.33,11700,0.0,0.0,120861.0,506655.1
2023-02-21,10.32,10.35,10.32,10.35,1600,0.0029,0.0019,16560.0,516784.2
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,516687.5
2023-02-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,380801.7
2023-02-24,10.34,10.34,10.33,10.34,7100,0.0,-0.001,73414.0,91428.9
2023-02-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,88140.7
2023-02-28,10.43,10.43,10.34,10.35,31000,-0.0077,0.001,320850.0,80194.3
2023-03-01,10.35,10.9,10.35,10.35,11800,0.0,0.0,122130.0,100790.8
2023-03-02,10.62,11.3,10.35,10.35,14100,-0.0254,0.0,145935.0,111969.8
2023-03-03,10.36,10.57,10.35,10.36,10000,0.0,0.001,103600.0,99498.7
2023-03-06,10.83,10.83,10.36,10.37,52300,-0.0425,0.001,542351.0,90335.0
2023-03-07,10.36,10.39,10.36,10.38,5100,0.0019,0.001,52938.0,132484.0
2023-03-08,10.4,10.4,10.37,10.37,5200,-0.0029,-0.001,53924.0,136121.8
2023-03-09,10.38,10.38,10.37,10.38,595700,0.0,0.001,6183366.0,141514.2
2023-03-10,10.38,10.39,10.38,10.38,114600,0.0,0.0,1189548.0,759850.8
2023-03-13,10.39,10.4,10.37,10.38,87800,-0.001,0.0,911364.0,871464.2
2023-03-14,10.39,10.39,10.38,10.38,223400,-0.001,0.0,2318892.0,962600.6
2023-03-15,10.38,11.3,10.38,10.42,17500,0.0039,0.0039,182350.0,1162404.8
2023-03-16,10.67,10.67,10.39,10.39,576700,-0.0262,-0.0029,5991913.0,1168426.8
2023-03-17,10.38,10.81,10.38,10.42,2500,0.0039,0.0029,26050.0,1753024.6
2023-03-20,10.38,10.38,10.38,10.38,100,0.0,-0.0038,1038.0,1745269.6
2023-03-21,10.9,10.9,10.38,10.38,786500,-0.0477,0.0,8163870.0,1691138.3
2023-03-22,10.38,10.97,10.38,10.43,28500,0.0048,0.0048,297255.0,2502231.5
2023-03-23,10.67,10.67,10.4,10.46,2900,-0.0197,0.0029,30334.0,2526564.6
2023-03-24,10.76,10.76,10.4,10.42,228200,-0.0316,-0.0038,2377844.0,1911261.4
2023-03-27,10.38,10.42,10.38,10.42,5400,0.0039,0.0,56268.0,2030091.0
2023-03-28,10.45,10.87,10.39,10.42,15800,-0.0029,0.0,164636.0,1944581.4
2023-03-29,10.47,10.91,10.39,10.4,1275100,-0.0067,-0.0019,13261040.0,1729155.8
2023-03-30,10.4,10.45,10.4,10.44,500,0.0038,0.0038,5220.0,3037024.8
2023-03-31,10.4,10.5,10.4,10.41,401900,0.001,-0.0029,4183779.0,2438355.5
2023-04-03,10.4,10.43,10.4,10.41,1500,0.001,0.0,15615.0,2854128.4
2023-04-04,10.4,10.44,10.4,10.41,4100,0.001,0.0,42681.0,2855586.1
2023-04-05,10.41,10.43,10.41,10.42,4600,0.001,0.001,47932.0,2043467.2
2023-04-06,10.41,10.42,10.41,10.41,136000,0.0,-0.001,1415760.0,2018534.9
2023-04-10,10.41,10.45,10.41,10.41,555900,0.0,0.0,5786919.0,2157077.5
2023-04-11,10.41,10.42,10.41,10.41,544200,0.0,0.0,5665122.0,2497985.0
2023-04-12,10.42,10.43,10.42,10.42,10200,0.0,0.001,106284.0,3058870.4
2023-04-13,10.4,10.4,10.4,10.4,100,0.0,-0.0019,1040.0,3053035.2
2023-04-14,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,1727035.2
2023-04-17,10.41,10.45,10.41,10.42,37500,0.001,0.001,390750.0,1726617.3
2023-04-18,10.44,10.44,10.42,10.42,35600,-0.0019,0.0,370952.0,1347314.4
2023-04-19,10.42,10.42,10.42,10.42,31500,0.0,0.0,328230.0,1382848.1
2023-04-20,10.42,10.44,10.42,10.42,581600,0.0,0.0,6060272.0,1411403.0
2023-04-21,10.42,10.46,10.42,10.42,144200,0.0,0.0,1502564.0,2012637.0
2023-04-24,10.42,10.47,10.42,10.42,12000,0.0,0.0,125040.0,2021317.4
2023-04-25,10.42,10.43,10.42,10.43,207000,0.001,0.001,2159010.0,1455129.5
2023-04-26,10.46,10.46,10.43,10.43,400,-0.0029,0.0,4172.0,1104518.3
2023-04-27,10.43,10.43,10.43,10.43,40100,0.0,0.0,418243.0,1094307.1
2023-04-28,10.43,10.45,10.43,10.43,193300,0.0,0.0,2016119.0,1136027.4
2023-05-01,10.43,10.43,10.43,10.43,1100,0.0,0.0,11473.0,1337535.2
2023-05-02,10.65,10.7,10.43,10.45,44500,-0.0188,0.0019,465025.0,1299607.5
2023-05-03,10.45,10.61,10.44,10.44,12800,-0.001,-0.001,133632.0,1309014.8
2023-05-04,10.44,10.44,10.44,10.44,4000,0.0,0.0,41760.0,1289555.0
2023-05-05,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,687703.8
2023-05-08,10.44,10.44,10.44,10.44,34700,0.0,0.0,362268.0,537551.8
2023-05-09,10.48,10.48,10.44,10.44,2700,-0.0038,0.0,28188.0,561274.6
2023-05-10,10.44,10.46,10.44,10.44,3000,0.0,0.0,31320.0,348192.4
2023-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,350907.2
2023-05-12,10.45,10.54,10.44,10.49,28000,0.0038,0.0048,293720.0,309082.9
2023-05-15,10.48,10.7,10.45,10.45,60400,-0.0029,-0.0038,631180.0,136843.0
2023-05-16,10.6,10.61,10.46,10.46,10500,-0.0132,0.001,109830.0,198813.7
2023-05-17,10.6,10.68,10.46,10.46,957700,-0.0132,0.0,10017542.0,163294.2
2023-05-18,10.56,10.56,10.46,10.46,2700,-0.0095,0.0,28242.0,1151685.2
2023-05-19,10.49,10.49,10.45,10.45,1900,-0.0038,-0.001,19855.0,1150333.4
2023-05-22,10.52,10.52,10.46,10.46,1700,-0.0057,0.001,17782.0,1152214.5
2023-05-23,10.46,10.5,10.46,10.5,200,0.0038,0.0038,2100.0,1117765.9
2023-05-24,10.53,10.53,10.49,10.49,240000,-0.0038,-0.001,2517600.0,1115157.1
2023-05-25,10.49,10.5,10.49,10.49,110700,0.0,0.0,1161243.0,1363785.1
2023-05-26,10.49,10.49,10.48,10.48,105100,-0.001,-0.001,1101448.0,1479909.4
2023-05-30,10.49,10.5,10.49,10.49,172200,0.0,0.001,1806378.0,1560682.2
2023-05-31,10.7,10.84,10.49,10.51,1132400,-0.0178,0.0019,11901524.0,1678202.0
2023-06-01,10.51,10.51,10.51,10.51,51000,0.0,0.0,536010.0,2857371.4
2023-06-02,10.52,10.52,10.5,10.5,200,-0.0019,-0.001,2100.0,1909218.2
2023-06-05,10.5,11.52,10.5,10.5,45100,0.0,0.0,473550.0,1906604.0
2023-06-06,10.51,10.51,10.5,10.5,16000,-0.001,0.0,168000.0,1951973.5
2023-06-07,10.51,10.53,10.5,10.5,2000,-0.001,0.0,21000.0,1966995.3
2023-06-08,10.5,10.51,10.5,10.5,150800,0.0,0.0,1583400.0,1968885.3
2023-06-09,10.5,10.52,10.5,10.5,19300,0.0,0.0,202650.0,1875465.3
2023-06-12,10.55,10.55,10.51,10.51,249900,-0.0038,0.001,2626449.0,1779606.0
2023-06-13,10.51,10.53,10.51,10.51,39100,0.0,0.0,410941.0,1932106.1
2023-06-14,10.52,10.54,10.51,10.51,24800,-0.001,0.0,260648.0,1792562.4
2023-06-15,10.54,10.54,10.51,10.51,1100,-0.0028,0.0,11561.0,628474.8
