Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-05,10.76,11.47,10.75,10.84,5600,0.0074,-0.0082,60704.0,42010.0
2020-11-06,11.0,11.0,10.0,10.1,9400,-0.0818,-0.0683,94940.0,43361.3
2020-11-09,10.82,10.82,10.07,10.07,82900,-0.0693,-0.003,834803.0,51218.7
2020-11-10,10.19,10.45,9.12,9.95,33700,-0.0236,-0.0119,335315.0,132103.0
2020-11-11,10.04,10.15,9.95,10.11,10700,0.007,0.0161,108177.0,159188.5
2020-11-12,9.92,10.0,9.36,9.53,18300,-0.0393,-0.0574,174399.0,161681.2
2020-11-13,9.2,9.98,9.2,9.77,12400,0.062,0.0252,121148.0,177441.1
2020-11-16,10.25,10.25,9.75,10.0,10900,-0.0244,0.0235,109000.0,187561.5
2020-11-17,10.0,10.1,9.92,10.01,6000,0.001,0.001,60060.0,189035.0
2020-11-18,9.91,10.0,9.78,10.0,6300,0.0091,-0.001,63000.0,193133.6
2020-11-19,10.0,10.0,9.77,9.8,11200,-0.02,-0.02,109760.0,196154.6
2020-11-20,10.0,10.0,9.91,9.93,5400,-0.007,0.0133,53622.0,201060.2
2020-11-23,10.05,11.38,10.0,11.3,15500,0.1244,0.138,175150.0,196928.4
2020-11-24,11.37,11.5,10.7,10.84,13000,-0.0466,-0.0407,140920.0,130963.1
2020-11-25,10.67,11.07,10.67,10.93,10800,0.0244,0.0083,118044.0,111523.6
2020-11-27,10.97,10.97,10.2,10.4,6600,-0.052,-0.0485,68640.0,112510.3
2020-11-30,10.04,10.57,9.9,10.0,15700,-0.004,-0.0385,157000.0,101934.4
2020-12-01,10.07,10.07,9.9,9.95,5000,-0.0119,-0.005,49750.0,105519.6
2020-12-02,9.93,10.22,9.9,10.0,23800,0.007,0.005,238000.0,99594.6
2020-12-03,10.0,10.0,9.9,10.0,13700,0.0,0.0,137000.0,117388.6
2020-12-04,9.9,10.48,9.9,10.48,3200,0.0586,0.048,33536.0,124788.6
2020-12-07,10.24,10.24,9.9,9.91,5200,-0.0322,-0.0544,51532.0,117166.2
2020-12-08,9.99,10.0,9.85,9.9,12300,-0.009,-0.001,121770.0,116957.2
2020-12-09,9.8,9.88,9.55,9.75,8700,-0.0051,-0.0152,84825.0,111619.2
2020-12-10,9.75,9.84,9.52,9.83,10300,0.0082,0.0082,101249.0,106009.7
2020-12-11,9.94,9.94,9.51,9.6,8600,-0.0342,-0.0234,82560.0,104330.2
2020-12-14,9.8,10.0,9.8,9.98,28100,0.0184,0.0396,280438.0,105722.2
2020-12-15,10.08,10.38,9.98,10.34,42000,0.0258,0.0361,434280.0,118066.0
2020-12-16,10.14,10.38,9.75,9.75,50800,-0.0385,-0.0571,495300.0,156519.0
2020-12-17,9.75,10.0,9.6,9.6,66900,-0.0154,-0.0154,642240.0,182249.0
2020-12-18,9.6,9.87,8.7,8.83,105700,-0.0802,-0.0802,933331.0,232773.0
2020-12-21,8.96,9.2,8.21,8.21,55900,-0.0837,-0.0702,458939.0,322752.5
2020-12-22,8.1,8.5,7.65,7.66,128300,-0.0543,-0.067,982778.0,363493.2
2020-12-23,7.6,8.05,7.6,7.9,71600,0.0395,0.0313,565640.0,449594.0
2020-12-24,7.78,8.0,7.74,7.91,10100,0.0167,0.0013,79891.0,497675.5
2020-12-28,7.75,8.02,7.7,7.75,36600,0.0,-0.0202,283650.0,495539.7
2020-12-29,7.65,7.93,7.65,7.74,40100,0.0118,-0.0013,310374.0,515648.7
2020-12-30,7.74,8.3,7.74,8.18,46000,0.0568,0.0568,376280.0,518642.3
2020-12-31,8.12,8.44,8.0,8.11,53800,-0.0012,-0.0086,436318.0,512842.3
2021-01-04,8.71,8.71,7.81,8.1,42000,-0.07,-0.0012,340200.0,506944.1
2021-01-05,8.37,8.4,8.1,8.3,10300,-0.0084,0.0247,85490.0,476740.1
2021-01-06,8.4,8.68,8.29,8.44,34500,0.0048,0.0169,291180.0,391956.0
2021-01-07,7.67,8.5,7.67,8.37,41800,0.0913,-0.0083,349866.0,375180.1
2021-01-08,8.26,8.58,8.26,8.54,17200,0.0339,0.0203,146888.0,311888.9
2021-01-11,8.28,8.53,8.03,8.28,27800,0.0,-0.0304,230184.0,270013.7
2021-01-12,8.13,8.37,8.13,8.23,19600,0.0123,-0.006,161308.0,285043.0
2021-01-13,8.15,9.4,8.15,9.23,69000,0.1325,0.1215,636870.0,272808.8
2021-01-14,9.24,10.11,9.24,10.0,78200,0.0823,0.0834,782000.0,305458.4
2021-01-15,10.11,10.37,9.89,10.15,22700,0.004,0.015,230405.0,346030.4
2021-01-19,10.0,10.1,9.61,9.84,41100,-0.016,-0.0305,404424.0,325439.1
2021-01-20,9.67,9.98,9.61,9.61,22900,-0.0062,-0.0234,220069.0,331861.5
2021-01-21,9.58,10.01,9.58,9.83,24700,0.0261,0.0229,242801.0,345319.4
2021-01-22,9.61,9.87,9.61,9.82,18100,0.0219,-0.001,177742.0,340481.5
2021-01-25,9.61,10.0,9.61,9.89,21300,0.0291,0.0071,210657.0,323269.1
2021-01-26,10.0,10.0,9.8,9.8,19700,-0.02,-0.0091,193060.0,329646.0
2021-01-27,9.62,9.96,9.61,9.8,19900,0.0187,0.0,195020.0,325933.6
2021-01-28,9.61,9.86,9.61,9.65,10900,0.0042,-0.0153,105185.0,329304.8
2021-01-29,9.86,10.01,9.61,9.61,7500,-0.0254,-0.0041,72075.0,276136.3
2021-02-01,9.61,9.67,9.61,9.65,13200,0.0042,0.0042,127380.0,205143.8
2021-02-02,9.82,9.92,9.65,9.72,15200,-0.0102,0.0073,147744.0,194841.3
2021-02-03,9.75,9.98,9.73,9.84,12000,0.0092,0.0123,118080.0,169173.3
2021-02-04,9.99,10.01,9.9,9.96,11600,-0.003,0.0122,115536.0,158974.4
2021-02-05,9.99,10.0,9.86,9.9,15600,-0.009,-0.006,154440.0,146247.9
2021-02-08,10.0,10.0,9.77,9.8,15000,-0.02,-0.0101,147000.0,143917.7
2021-02-09,9.75,10.0,9.75,9.77,16500,0.0021,-0.0031,161205.0,137552.0
2021-02-10,9.77,10.0,9.77,9.98,7100,0.0215,0.0215,70858.0,134366.5
2021-02-11,9.81,10.0,9.81,9.86,16000,0.0051,-0.012,157760.0,121950.3
2021-02-12,9.81,10.0,9.81,9.81,23500,0.0,-0.0051,230535.0,127207.8
2021-02-16,9.98,9.98,9.78,9.96,23200,-0.002,0.0153,231072.0,143053.8
2021-02-17,9.96,10.03,9.85,9.85,22700,-0.011,-0.011,223595.0,153423.0
2021-02-18,9.99,10.0,9.8,9.95,14700,-0.004,0.0102,146265.0,161008.1
2021-02-19,9.88,10.0,9.88,9.9,20100,0.002,-0.005,198990.0,163826.6
2021-02-22,9.82,10.0,9.81,9.85,24600,0.0031,-0.0051,242310.0,172172.0
2021-02-23,9.95,9.95,9.77,9.82,14700,-0.0131,-0.003,144354.0,180959.0
2021-02-24,9.73,10.16,9.73,10.05,38500,0.0329,0.0234,386925.0,180694.4
2021-02-25,10.1,10.1,9.78,9.94,20300,-0.0158,-0.0109,201782.0,203266.4
2021-02-26,9.84,10.09,9.75,9.85,9900,0.001,-0.0091,97515.0,216358.8
2021-03-01,9.92,10.16,9.75,9.8,28300,-0.0121,-0.0051,277340.0,210334.3
2021-03-02,9.67,9.79,9.61,9.62,16400,-0.0052,-0.0184,157768.0,215014.8
2021-03-03,9.61,9.79,9.29,9.45,35000,-0.0166,-0.0177,330750.0,207684.4
2021-03-04,9.01,9.24,8.4,8.7,56900,-0.0344,-0.0794,495030.0,218399.9
2021-03-05,8.61,8.92,8.16,8.57,77800,-0.0046,-0.0149,666746.0,253276.4
2021-03-08,8.5,8.85,8.5,8.6,19700,0.0118,0.0035,169420.0,300052.0
2021-03-09,8.35,8.73,8.35,8.68,19600,0.0395,0.0093,170128.0,292763.0
2021-03-10,8.66,10.09,8.66,9.4,39100,0.0855,0.0829,367540.0,295340.4
2021-03-11,9.21,9.44,9.21,9.39,21800,0.0195,-0.0011,204702.0,293401.9
2021-03-12,9.39,9.54,8.85,9.15,73900,-0.0256,-0.0256,676185.0,293693.9
2021-03-15,9.25,9.25,8.9,9.0,50100,-0.027,-0.0164,450900.0,351560.9
2021-03-16,8.88,9.11,8.66,8.66,28700,-0.0248,-0.0378,248542.0,368916.9
2021-03-17,8.65,8.94,8.39,8.49,41400,-0.0185,-0.0196,351486.0,377994.3
2021-03-18,8.48,8.7,8.37,8.55,46600,0.0083,0.0071,398430.0,380067.9
2021-03-19,8.6,8.69,8.43,8.63,19500,0.0035,0.0094,168285.0,370407.9
2021-03-22,8.49,8.92,8.49,8.9,21100,0.0483,0.0313,187790.0,320561.8
2021-03-23,8.86,8.88,8.56,8.64,31900,-0.0248,-0.0292,275616.0,322398.8
2021-03-24,8.56,8.83,8.56,8.59,14700,0.0035,-0.0058,126273.0,332947.6
2021-03-25,8.56,8.77,8.49,8.72,7700,0.0187,0.0151,67144.0,308820.9
2021-03-26,8.61,8.95,8.61,8.74,6800,0.0151,0.0023,59432.0,295065.1
2021-03-29,8.65,8.99,8.6,8.77,15700,0.0139,0.0034,137689.0,233389.8
2021-03-30,8.77,8.88,8.6,8.6,22900,-0.0194,-0.0194,196940.0,202068.7
2021-03-31,8.6,8.76,8.51,8.6,11800,0.0,0.0,101480.0,196908.5
2021-04-01,8.47,8.56,8.39,8.5,38500,0.0035,-0.0116,327250.0,171907.9
2021-04-05,8.65,8.67,8.43,8.5,25800,-0.0173,0.0,219300.0,164789.9
2021-04-06,8.6,8.63,8.47,8.55,12500,-0.0058,0.0059,106875.0,169891.4
2021-04-07,8.63,8.63,8.44,8.62,11800,-0.0012,0.0082,101716.0,161799.9
2021-04-08,8.62,8.62,8.4,8.6,21800,-0.0023,-0.0023,187480.0,144409.9
2021-04-09,8.4,8.63,8.29,8.41,10900,0.0012,-0.0221,91669.0,150530.6
2021-04-12,8.5,8.55,8.27,8.55,16300,0.0059,0.0166,139365.0,152983.1
2021-04-13,8.63,8.9,8.5,8.83,22000,0.0232,0.0327,194260.0,160976.4
2021-04-14,8.91,8.91,8.5,8.69,20600,-0.0247,-0.0159,179014.0,166633.5
2021-04-15,8.56,8.8,8.52,8.52,14300,-0.0047,-0.0196,121836.0,164840.9
2021-04-16,8.54,8.76,8.46,8.64,22500,0.0117,0.0141,194400.0,166876.5
2021-04-19,8.55,8.64,8.34,8.42,15100,-0.0152,-0.0255,127142.0,153591.5
2021-04-20,8.42,8.55,8.11,8.15,42700,-0.0321,-0.0321,348005.0,144375.7
2021-04-21,8.11,8.45,8.11,8.26,25700,0.0185,0.0135,212282.0,168488.7
2021-04-22,8.26,8.45,8.24,8.44,9200,0.0218,0.0218,77648.0,179545.3
2021-04-23,8.43,8.7,8.28,8.35,6200,-0.0095,-0.0107,51770.0,168562.1
2021-04-26,8.35,8.65,8.35,8.6,23900,0.0299,0.0299,205540.0,164572.2
2021-04-27,8.62,8.7,8.51,8.51,17400,-0.0128,-0.0105,148074.0,171189.7
2021-04-28,8.53,8.8,8.53,8.72,11000,0.0223,0.0247,95920.0,166571.1
2021-04-29,8.75,8.8,8.65,8.74,7600,-0.0011,0.0023,66424.0,158261.7
2021-04-30,8.65,8.83,8.65,8.83,14300,0.0208,0.0103,126269.0,152720.5
2021-05-03,8.83,9.0,8.8,8.98,45300,0.017,0.017,406794.0,145907.4
2021-05-04,8.98,8.98,8.72,8.72,25300,-0.029,-0.029,220616.0,173872.6
2021-05-05,8.64,9.1,8.64,8.77,19500,0.015,0.0057,171015.0,161133.7
2021-05-06,8.78,8.9,8.58,8.9,26500,0.0137,0.0148,235850.0,157007.0
2021-05-07,8.74,9.01,8.56,8.9,31700,0.0183,0.0,282130.0,172827.2
2021-05-10,8.63,9.01,8.63,9.01,51100,0.044,0.0124,460411.0,195863.2
2021-05-11,8.91,9.07,8.76,9.05,140900,0.0157,0.0044,1275145.0,221350.3
2021-05-12,9.83,9.83,8.98,9.21,54300,-0.0631,0.0177,500103.0,334057.4
2021-05-13,9.34,9.77,9.32,9.59,47900,0.0268,0.0413,459361.0,374475.7
2021-05-14,9.44,10.0,9.44,10.0,71600,0.0593,0.0428,716000.0,413769.4
2021-05-17,10.0,10.17,9.88,9.98,47500,-0.002,-0.002,474050.0,472742.5
2021-05-18,9.9,10.0,9.9,9.99,22700,0.0091,0.001,226773.0,479468.1
2021-05-19,9.96,10.6,9.96,10.58,29400,0.0622,0.0591,311052.0,480083.8
2021-05-20,10.63,10.66,10.31,10.53,27500,-0.0094,-0.0047,289575.0,494087.5
2021-05-21,10.73,11.2,10.69,11.2,44000,0.0438,0.0636,492800.0,499460.0
2021-05-24,11.22,11.78,11.19,11.62,62600,0.0357,0.0375,727412.0,520527.0
2021-05-25,11.53,11.55,10.75,10.95,40900,-0.0503,-0.0577,447855.0,547227.1
2021-05-26,10.88,11.08,10.72,10.77,23200,-0.0101,-0.0164,249864.0,464498.1
2021-05-27,10.71,10.99,10.71,10.71,111100,0.0,-0.0056,1189881.0,439474.2
2021-05-28,10.8,11.07,10.71,10.81,95400,0.0009,0.0093,1031274.0,512526.2
2021-06-01,10.81,11.05,10.71,10.71,52300,-0.0093,-0.0093,560133.0,544053.6
2021-06-02,10.71,10.91,10.38,10.91,283400,0.0187,0.0187,3091894.0,552661.9
2021-06-03,10.77,11.46,10.72,11.39,46000,0.0576,0.044,523940.0,839174.0
2021-06-04,11.32,11.49,11.22,11.49,27700,0.015,0.0088,318273.0,860462.8
2021-06-07,11.55,11.88,11.55,11.67,41600,0.0104,0.0157,485472.0,863332.6
2021-06-08,11.5,11.75,11.41,11.6,25300,0.0087,-0.006,293480.0,862599.8
2021-06-09,11.63,11.88,11.61,11.73,15200,0.0086,0.0112,178296.0,819206.6
2021-06-10,11.65,11.83,11.5,11.83,24200,0.0155,0.0085,286286.0,792250.7
2021-06-11,11.64,12.0,11.64,12.0,20600,0.0309,0.0144,247200.0,795892.9
2021-06-14,12.07,14.8,12.06,13.5,179400,0.1185,0.125,2421900.0,701624.8
2021-06-15,13.75,13.93,12.78,13.1,53500,-0.0473,-0.0296,700850.0,840687.4
2021-06-16,13.04,13.66,13.04,13.5,143100,0.0353,0.0305,1931850.0,854759.1
2021-06-17,13.58,13.79,12.88,13.26,112300,-0.0236,-0.0178,1489098.0,738754.7
2021-06-18,13.31,13.64,12.83,13.08,333700,-0.0173,-0.0136,4364796.0,835270.5
2021-06-21,13.0,13.33,12.91,13.15,102400,0.0115,0.0054,1346560.0,1239922.8
2021-06-22,12.99,13.23,12.8,13.1,91900,0.0085,-0.0038,1203890.0,1326031.6
2021-06-23,13.41,13.41,13.0,13.1,61400,-0.0231,0.0,804340.0,1417072.6
2021-06-24,13.18,13.36,12.5,12.82,68000,-0.0273,-0.0214,871760.0,1479677.0
2021-06-25,12.79,13.1,12.74,13.1,49400,0.0242,0.0218,647140.0,1538224.4
2021-06-28,12.95,13.22,12.82,13.1,16700,0.0116,0.0,218770.0,1578218.4
2021-06-29,13.08,13.32,13.01,13.15,22900,0.0054,0.0038,301135.0,1357905.4
2021-06-30,13.15,13.3,13.01,13.1,17600,-0.0038,-0.0038,230560.0,1317933.9
2021-07-01,13.11,13.25,12.81,13.1,27600,-0.0008,0.0,361560.0,1147804.9
2021-07-02,13.0,13.14,13.0,13.01,11700,0.0008,-0.0069,152217.0,1035051.1
2021-07-06,13.09,13.09,12.9,13.08,10700,-0.0008,0.0054,139956.0,613793.2
2021-07-07,13.0,13.01,12.9,12.96,14800,-0.0031,-0.0092,191808.0,493132.8
2021-07-08,12.95,13.15,12.9,13.1,85400,0.0116,0.0108,1118740.0,391924.6
2021-07-09,13.09,13.19,12.93,13.0,9600,-0.0069,-0.0076,124800.0,423364.6
2021-07-12,12.8,13.0,12.8,12.99,16600,0.0148,-0.0008,215634.0,348668.6
2021-07-13,12.8,12.96,12.49,12.49,21700,-0.0242,-0.0385,271033.0,305518.0
2021-07-14,12.85,12.99,12.49,12.99,24600,0.0109,0.04,319554.0,310744.3
2021-07-15,13.0,13.77,12.8,13.77,29600,0.0592,0.06,407592.0,312586.2
2021-07-16,14.05,14.25,13.61,13.61,23000,-0.0313,-0.0116,313030.0,330289.4
2021-07-19,13.54,13.93,13.0,13.12,24400,-0.031,-0.036,320128.0,325436.4
2021-07-20,13.34,13.54,13.02,13.39,33900,0.0037,0.0206,453921.0,342227.5
2021-07-21,13.35,13.54,12.8,12.81,27100,-0.0404,-0.0433,347151.0,373624.0
2021-07-22,12.8,13.22,12.8,13.0,16200,0.0156,0.0148,210600.0,389158.3
2021-07-23,13.01,13.3,13.01,13.3,5200,0.0223,0.0231,69160.0,298344.3
2021-07-26,13.31,13.54,13.23,13.23,14900,-0.006,-0.0053,197127.0,292780.3
2021-07-27,13.11,13.34,13.0,13.07,10100,-0.0031,-0.0121,132007.0,290929.6
2021-07-28,13.21,13.34,13.02,13.19,7600,-0.0015,0.0092,100244.0,277027.0
2021-07-29,13.06,13.39,13.06,13.14,4700,0.0061,-0.0038,61758.0,255096.0
2021-07-30,13.15,13.35,13.12,13.34,4700,0.0144,0.0152,62698.0,220512.6
2021-08-02,13.34,13.34,13.0,13.0,9000,-0.0255,-0.0255,117000.0,195479.4
2021-08-03,13.09,13.1,12.81,13.03,10600,-0.0046,0.0023,138118.0,175166.6
2021-08-04,12.96,13.03,12.86,12.96,8900,0.0,-0.0054,115344.0,143586.3
2021-08-05,12.87,13.22,12.81,12.86,11100,-0.0008,-0.0077,142746.0,120405.6
2021-08-06,12.95,12.95,12.64,12.64,11400,-0.0239,-0.0171,144096.0,113620.2
2021-08-09,12.39,12.73,11.52,12.35,22400,-0.0032,-0.0229,276640.0,121113.8
2021-08-10,11.31,12.34,11.31,11.6,27000,0.0256,-0.0607,313200.0,129065.1
2021-08-11,11.37,11.65,10.65,10.65,32100,-0.0633,-0.0819,341865.0,147184.4
2021-08-12,10.8,11.12,10.8,11.12,16700,0.0296,0.0441,185704.0,171346.5
2021-08-13,10.96,11.68,10.83,11.64,27800,0.062,0.0468,323592.0,183741.1
2021-08-16,11.41,11.74,10.36,10.52,35600,-0.078,-0.0962,374512.0,209830.5
2021-08-17,10.23,10.61,9.57,9.91,67100,-0.0313,-0.058,664961.0,235581.7
2021-08-18,9.78,9.88,8.98,9.2,49700,-0.0593,-0.0716,457240.0,288266.0
2021-08-19,9.12,9.7,9.12,9.47,40300,0.0384,0.0293,381641.0,322455.6
2021-08-20,9.28,9.63,9.21,9.37,26500,0.0097,-0.0106,248305.0,346345.1
2021-08-23,9.17,9.65,9.17,9.37,42400,0.0218,0.0,397288.0,356766.0
2021-08-24,9.3,9.56,9.26,9.35,60900,0.0054,-0.0021,569415.0,368830.8
2021-08-25,9.26,9.59,9.26,9.34,15500,0.0086,-0.0011,144770.0,394452.3
2021-08-26,9.3,9.48,9.21,9.39,24600,0.0097,0.0054,230994.0,374742.8
2021-08-27,9.27,9.69,9.27,9.33,17900,0.0065,-0.0064,167007.0,379271.8
2021-08-30,9.23,9.52,9.06,9.07,34200,-0.0173,-0.0279,310194.0,363613.3
2021-08-31,9.0,9.4,9.0,9.22,49800,0.0244,0.0165,459156.0,357181.5
2021-09-01,9.22,9.48,9.22,9.47,20700,0.0271,0.0271,196029.0,336601.0
2021-09-02,9.2,9.6,9.2,9.36,16900,0.0174,-0.0116,158184.0,310479.9
2021-09-03,9.22,9.4,9.1,9.35,32700,0.0141,-0.0011,305745.0,288134.2
2021-09-07,9.24,9.39,9.14,9.15,22100,-0.0097,-0.0214,202215.0,293878.2
2021-09-08,9.4,9.55,9.04,9.11,31300,-0.0309,-0.0044,285143.0,274370.9
2021-09-09,9.03,9.15,8.91,9.0,25700,-0.0033,-0.0121,231300.0,245943.7
2021-09-10,8.96,9.24,8.82,8.85,19000,-0.0123,-0.0167,168150.0,254596.7
2021-09-13,8.79,8.9,8.61,8.64,35800,-0.0171,-0.0237,309312.0,248312.3
2021-09-14,8.55,8.61,8.31,8.32,268400,-0.0269,-0.037,2233088.0,262542.8
2021-09-15,8.26,8.41,8.23,8.41,41600,0.0182,0.0108,349856.0,454832.2
2021-09-16,8.36,8.5,8.27,8.29,26200,-0.0084,-0.0143,217198.0,443902.2
2021-09-17,8.26,8.34,8.2,8.33,21600,0.0085,0.0048,179928.0,446019.1
2021-09-20,8.2,8.34,7.94,8.26,39600,0.0073,-0.0084,327096.0,448193.5
2021-09-21,8.09,8.3,8.0,8.1,26000,0.0012,-0.0194,210600.0,450328.6
2021-09-22,8.1,8.52,8.0,8.4,50200,0.037,0.037,421680.0,451167.1
2021-09-23,8.33,8.54,8.19,8.45,45300,0.0144,0.006,382785.0,464820.8
2021-09-24,8.4,8.5,8.4,8.44,13800,0.0048,-0.0012,116472.0,479969.3
2021-09-27,8.35,8.67,8.35,8.45,41200,0.012,0.0012,348140.0,474801.5
2021-09-28,8.38,8.54,8.1,8.1,27200,-0.0334,-0.0414,220320.0,478684.3
2021-09-29,8.1,8.19,7.91,7.91,27900,-0.0235,-0.0235,220689.0,277407.5
2021-09-30,7.91,8.09,7.88,8.07,30400,0.0202,0.0202,245328.0,264490.8
2021-10-01,8.0,8.1,7.96,8.03,12200,0.0037,-0.005,97966.0,267303.8
2021-10-04,7.95,8.22,7.95,8.01,18900,0.0075,-0.0025,151389.0,259107.6
2021-10-05,8.01,8.25,8.01,8.04,17800,0.0037,0.0037,143112.0,241536.9
2021-10-06,8.0,8.36,8.0,8.36,26000,0.045,0.0398,217360.0,234788.1
2021-10-07,8.25,8.5,8.21,8.4,20900,0.0182,0.0048,175560.0,214356.1
2021-10-08,8.17,8.39,8.03,8.16,18000,-0.0012,-0.0286,146880.0,193633.6
2021-10-11,8.12,8.39,8.12,8.26,18800,0.0172,0.0123,155288.0,196674.4
2021-10-12,8.19,8.43,8.19,8.42,22100,0.0281,0.0194,186082.0,177389.2
2021-10-13,8.51,8.58,8.3,8.42,13400,-0.0106,0.0,112828.0,173965.4
2021-10-14,8.26,8.41,8.18,8.28,7500,0.0024,-0.0166,62100.0,163179.3
2021-10-15,8.38,8.44,8.11,8.32,15100,-0.0072,0.0048,125632.0,144856.5
2021-10-18,8.22,8.38,8.13,8.27,15900,0.0061,-0.006,131493.0,147623.1
2021-10-19,8.39,8.42,8.2,8.29,16800,-0.0119,0.0024,139272.0,145633.5
2021-10-20,8.25,8.45,8.21,8.45,35200,0.0242,0.0193,297440.0,145249.5
2021-10-21,8.44,8.51,8.15,8.33,15300,-0.013,-0.0142,127449.0,153257.5
