Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-21,26.61,26.65,26.5,26.65,500,0.0015,0.0,13325.0,98991.5
2021-06-22,26.51,26.51,26.15,26.5,8500,-0.0004,-0.0056,225250.0,88399.0
2021-06-23,26.55,26.59,26.26,26.59,7200,0.0015,0.0034,191448.0,108003.5
2021-06-24,26.45,26.53,26.33,26.53,3800,0.003,-0.0023,100814.0,117637.1
2021-06-25,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,124273.5
2021-06-28,26.5,26.54,26.5,26.53,900,0.0011,0.0,23877.0,124273.5
2021-06-29,26.53,26.53,26.53,26.53,200,0.0,0.0,5306.0,79405.2
2021-06-30,26.64,26.64,26.64,26.64,300,0.0,0.0041,7992.0,66380.0
2021-07-01,26.69,26.69,26.63,26.66,3200,-0.0011,0.0008,85312.0,61327.2
2021-07-02,26.67,26.69,26.67,26.69,800,0.0007,0.0011,21352.0,67464.4
2021-07-06,26.55,26.62,26.5,26.62,800,0.0026,-0.0026,21296.0,67467.6
2021-07-07,26.7,26.7,26.7,26.7,1000,0.0,0.003,26700.0,68264.7
2021-07-08,26.66,26.7,26.6,26.7,8600,0.0015,0.0,229620.0,48409.7
2021-07-09,26.7,26.7,26.7,26.7,6700,0.0,0.0,178890.0,52226.9
2021-07-12,26.64,26.7,26.64,26.7,1700,0.0023,0.0,45390.0,60034.5
2021-07-13,26.68,26.7,26.64,26.65,7900,-0.0011,-0.0019,210535.0,64573.5
2021-07-14,26.59,26.72,26.58,26.7,5500,0.0041,0.0019,146850.0,83239.3
2021-07-15,26.7,26.7,26.55,26.69,5500,-0.0004,-0.0004,146795.0,97393.7
2021-07-16,26.72,26.72,26.64,26.66,2400,-0.0022,-0.0011,63984.0,111274.0
2021-07-19,26.66,26.66,26.51,26.66,2200,0.0,0.0,58652.0,109141.2
2021-07-20,26.65,26.66,26.58,26.64,2600,-0.0004,-0.0008,69264.0,112871.2
2021-07-21,26.5,26.65,26.5,26.6,1900,0.0038,-0.0015,50540.0,117668.0
2021-07-22,26.58,26.58,26.44,26.5,1100,-0.003,-0.0038,29150.0,120052.0
2021-07-23,26.6,26.66,26.6,26.66,1500,0.0023,0.006,39990.0,100005.0
2021-07-26,26.64,26.66,26.55,26.66,2700,0.0008,0.0,71982.0,86115.0
2021-07-27,26.66,26.66,26.6,26.6,3600,-0.0023,-0.0023,95760.0,88774.2
2021-07-28,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,77296.7
2021-07-29,26.65,26.66,26.57,26.64,800,-0.0004,0.0015,21312.0,62611.7
2021-07-30,26.66,26.66,26.5,26.66,6900,0.0,0.0008,183954.0,50063.4
2021-08-02,26.41,26.6,26.0,26.4,6800,-0.0004,-0.0098,179520.0,62060.4
2021-08-03,26.45,26.6,26.45,26.6,900,0.0057,0.0076,23940.0,74147.2
2021-08-04,26.6,26.6,26.15,26.58,1800,-0.0008,-0.0008,47844.0,69614.8
2021-08-05,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,69345.2
2021-08-06,26.45,26.6,26.45,26.6,400,0.0057,0.0008,10640.0,66430.2
2021-08-09,26.57,26.6,26.33,26.5,1500,-0.0026,-0.0038,39750.0,63495.2
2021-08-10,26.45,26.45,26.42,26.45,5100,0.0,-0.0019,134895.0,60272.0
2021-08-11,26.45,26.45,26.26,26.26,3000,-0.0072,-0.0072,78780.0,64185.5
2021-08-12,26.26,26.26,26.26,26.26,0,0.0,0.0,0.0,72063.5
2021-08-13,26.29,26.42,26.26,26.26,5500,-0.0011,0.0,144430.0,69932.3
2021-08-16,26.27,26.42,26.24,26.3,4400,0.0011,0.0015,115720.0,65979.9
2021-08-17,26.41,26.49,26.41,26.47,1900,0.0023,0.0065,50293.0,59599.9
2021-08-18,26.26,26.47,26.25,26.47,1300,0.008,0.0,34411.0,62235.2
2021-08-19,26.29,26.5,26.29,26.5,900,0.008,0.0011,23850.0,60891.9
2021-08-20,26.3,26.3,26.28,26.28,4600,-0.0008,-0.0083,120888.0,63276.9
2021-08-23,26.43,26.51,26.43,26.51,6900,0.003,0.0088,182919.0,74301.7
2021-08-24,26.51,26.65,26.34,26.5,9900,-0.0004,-0.0004,262350.0,88618.6
2021-08-25,26.55,26.6,26.37,26.37,3800,-0.0068,-0.0049,100206.0,101364.1
2021-08-26,26.38,26.44,26.3,26.44,2700,0.0023,0.0027,71388.0,103506.7
2021-08-27,26.32,26.4,26.31,26.4,900,0.003,-0.0015,23760.0,110645.5
2021-08-30,26.4,26.55,26.4,26.48,3600,0.003,0.003,95328.0,98578.5
2021-08-31,26.4,26.56,26.4,26.5,2700,0.0038,0.0008,71550.0,96539.3
2021-09-01,26.42,26.55,26.42,26.55,4200,0.0049,0.0019,111510.0,98665.0
2021-09-02,26.55,26.55,26.55,26.55,0,0.0,0.0,0.0,106374.9
2021-09-03,26.41,26.53,26.4,26.44,7300,0.0011,-0.0041,193012.0,103989.9
2021-09-07,26.44,26.44,26.44,26.44,0,0.0,0.0,0.0,111202.3
2021-09-08,26.4,26.4,26.38,26.38,700,-0.0008,-0.0023,18466.0,92910.4
2021-09-09,26.49,26.5,26.37,26.37,7700,-0.0045,-0.0004,203049.0,68522.0
2021-09-10,26.49,26.5,26.34,26.45,7400,-0.0015,0.003,195730.0,78806.3
2021-09-13,26.65,26.65,26.65,26.65,1000,0.0,0.0076,26650.0,91240.5
2021-09-14,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,91529.5
2021-09-15,26.65,26.71,26.63,26.71,3600,0.0023,0.0023,96156.0,81996.7
2021-09-16,26.5,26.5,26.5,26.5,200,0.0,-0.0079,5300.0,84457.3
2021-09-17,26.62,26.7,26.62,26.7,1200,0.003,0.0075,32040.0,73836.3
2021-09-20,26.72,26.72,26.64,26.64,400,-0.003,-0.0022,10656.0,77040.3
2021-09-21,26.55,26.55,26.55,26.55,1500,0.0,-0.0034,39825.0,58804.7
2021-09-22,26.65,26.76,26.65,26.65,5000,0.0,0.0038,133250.0,62787.2
2021-09-23,27.0,27.02,26.61,26.61,24000,-0.0144,-0.0015,638640.0,74265.6
2021-09-24,26.46,26.46,26.46,26.46,100,0.0,-0.0056,2646.0,117824.7
2021-09-27,26.46,26.46,26.46,26.46,0,0.0,0.0,0.0,98516.3
2021-09-28,26.16,26.16,26.16,26.16,600,0.0,-0.0113,15696.0,95851.3
2021-09-29,26.45,26.45,26.27,26.27,1800,-0.0068,0.0042,47286.0,97420.9
2021-09-30,26.41,26.66,26.32,26.5,2500,0.0034,0.0088,66250.0,92533.9
2021-10-01,26.58,26.7,26.58,26.7,600,0.0045,0.0075,16020.0,98628.9
2021-10-04,26.7,26.7,26.7,26.7,100,0.0,0.0,2670.0,97026.9
2021-10-05,26.62,26.64,26.61,26.64,2600,0.0008,-0.0022,69264.0,96228.3
2021-10-06,26.7,26.7,26.7,26.7,1200,0.0,0.0023,32040.0,99172.2
2021-10-07,26.61,26.98,26.61,26.98,2400,0.0139,0.0105,64752.0,89051.2
2021-10-08,27.0,27.0,27.0,27.0,2500,0.0,0.0007,67500.0,31662.4
2021-10-11,26.86,26.86,26.77,26.77,800,-0.0034,-0.0085,21416.0,38147.8
2021-10-12,26.8,26.8,26.8,26.8,200,0.0,0.0011,5360.0,40289.4
2021-10-13,26.8,26.93,26.74,26.93,1100,0.0049,0.0049,29623.0,39255.8
2021-10-14,26.66,26.66,26.36,26.66,1900,0.0,-0.01,50654.0,37489.5
2021-10-15,26.4,26.41,26.4,26.4,2100,0.0,-0.0098,55440.0,35929.9
2021-10-18,26.4,26.4,26.4,26.4,200,0.0,0.0,5280.0,39871.9
2021-10-19,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,40132.9
2021-10-20,26.32,26.41,26.29,26.29,2100,-0.0011,-0.0042,55209.0,33206.5
2021-10-21,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,35523.4
2021-10-22,26.29,26.29,26.27,26.27,400,-0.0008,-0.0008,10508.0,29048.2
2021-10-25,26.28,26.28,26.28,26.28,200,0.0,0.0004,5256.0,23349.0
2021-10-26,26.34,26.34,26.34,26.34,100,0.0,0.0023,2634.0,21733.0
2021-10-27,26.52,26.52,26.24,26.38,5800,-0.0053,0.0015,153004.0,21460.4
2021-10-28,26.3,26.44,26.3,26.44,1300,0.0053,0.0023,34372.0,33798.5
2021-10-29,26.34,26.36,26.18,26.33,4900,-0.0004,-0.0042,129017.0,32170.3
2021-11-01,26.34,26.43,26.3,26.39,1000,0.0019,0.0023,26390.0,39528.0
2021-11-02,26.25,26.25,26.25,26.25,200,0.0,-0.0053,5250.0,41639.0
2021-11-03,26.26,26.26,26.12,26.2,3900,-0.0023,-0.0019,102180.0,42164.0
2021-11-04,26.15,26.32,26.15,26.32,2300,0.0065,0.0046,60536.0,46861.1
2021-11-05,26.2,26.23,26.15,26.16,1000,-0.0015,-0.0061,26160.0,52914.7
2021-11-08,26.24,26.31,26.24,26.28,3100,0.0015,0.0046,81468.0,54479.9
2021-11-09,26.26,26.4,26.23,26.33,3200,0.0027,0.0019,84256.0,62101.1
2021-11-10,26.25,26.25,26.15,26.18,3300,-0.0027,-0.0057,86394.0,70263.3
2021-11-11,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,63602.3
2021-11-12,26.24,26.24,26.21,26.21,400,-0.0011,0.0011,10484.0,60165.1
2021-11-15,26.23,26.23,26.1,26.1,500,-0.005,-0.0042,13050.0,48311.8
2021-11-16,26.2,26.2,26.0,26.0,500,-0.0076,-0.0038,13000.0,46977.8
2021-11-17,26.08,26.08,25.9,25.97,1800,-0.0042,-0.0012,46746.0,47752.8
2021-11-18,26.08,26.08,26.05,26.08,400,0.0,0.0042,10432.0,42209.4
2021-11-19,26.0,26.08,26.0,26.08,900,0.0031,0.0,23472.0,37199.0
2021-11-22,26.08,26.08,25.9,26.04,1000,-0.0015,-0.0015,26040.0,36930.2
2021-11-23,26.04,26.35,26.04,26.35,3900,0.0119,0.0119,102765.0,31387.4
2021-11-24,26.34,26.34,25.95,25.95,10500,-0.0148,-0.0152,272475.0,33238.3
2021-11-26,25.96,25.96,25.96,25.96,400,0.0,0.0004,10384.0,51846.4
2021-11-29,26.15,26.25,26.15,26.25,2300,0.0038,0.0112,60375.0,52884.8
2021-11-30,26.15,26.25,26.0,26.25,3500,0.0038,0.0,91875.0,57873.9
2021-12-01,26.15,26.15,26.15,26.15,100,0.0,-0.0038,2615.0,65756.4
2021-12-02,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,64717.9
2021-12-03,26.2,26.3,26.12,26.21,1400,0.0004,0.0023,36694.0,60043.3
2021-12-06,26.28,26.3,26.1,26.3,4700,0.0008,0.0034,123610.0,62669.5
2021-12-07,26.01,26.06,25.97,26.03,2800,0.0008,-0.0103,72884.0,72683.3
2021-12-08,26.03,26.21,26.03,26.21,1300,0.0069,0.0069,34073.0,77367.7
2021-12-09,26.2,26.2,26.2,26.2,300,0.0,-0.0004,7860.0,70498.5
2021-12-10,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,44037.0
2021-12-13,26.16,26.16,26.15,26.16,1100,0.0,-0.0015,28776.0,42998.6
2021-12-14,26.29,26.35,26.12,26.12,2200,-0.0065,-0.0015,57464.0,39838.7
2021-12-15,26.17,26.24,26.15,26.22,1800,0.0019,0.0038,47196.0,36397.6
2021-12-16,26.23,26.28,26.23,26.24,1400,0.0004,0.0008,36736.0,40855.7
2021-12-17,26.23,26.35,26.2,26.2,1200,-0.0011,-0.0015,31440.0,44529.3
2021-12-20,26.12,26.28,25.94,26.28,3600,0.0061,0.0031,94608.0,44003.9
2021-12-21,26.25,26.25,26.23,26.25,1500,0.0,-0.0011,39375.0,41103.7
2021-12-22,26.15,26.35,26.1,26.1,2300,-0.0019,-0.0057,60030.0,37752.8
2021-12-23,26.15,26.35,26.11,26.11,1200,-0.0015,0.0004,31332.0,40348.5
2021-12-27,26.27,26.63,26.27,26.45,3100,0.0069,0.013,81995.0,42695.7
2021-12-28,26.4,26.68,26.4,26.65,6200,0.0095,0.0076,165230.0,50895.2
2021-12-29,26.45,26.45,26.35,26.4,600,-0.0019,-0.0094,15840.0,64540.6
2021-12-30,26.33,26.58,26.33,26.58,2000,0.0095,0.0068,53160.0,60378.2
2021-12-31,26.66,26.68,26.66,26.67,1300,0.0004,0.0034,34671.0,60974.6
2022-01-03,26.7,26.7,26.6,26.7,1300,0.0,0.0011,34710.0,60768.1
2022-01-04,26.7,26.7,26.7,26.7,100,0.0,0.0,2670.0,61095.1
2022-01-05,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,51901.3
2022-01-06,26.5,26.55,26.4,26.55,1300,0.0019,-0.0056,34515.0,47963.8
2022-01-07,26.55,26.55,26.55,26.55,100,0.0,0.0,2655.0,45412.3
2022-01-10,26.55,26.55,26.36,26.36,1000,-0.0072,-0.0072,26360.0,42544.6
2022-01-11,26.7,26.72,26.53,26.7,4600,0.0,0.0129,122820.0,36981.1
2022-01-12,26.42,26.7,26.4,26.7,4000,0.0106,0.0,106800.0,32740.1
2022-01-13,26.35,26.35,26.24,26.33,1900,-0.0008,-0.0139,50027.0,41836.1
2022-01-14,26.1,26.32,26.03,26.23,3000,0.005,-0.0038,78690.0,41522.8
2022-01-18,26.31,26.32,26.31,26.32,500,0.0004,0.0034,13160.0,45924.7
2022-01-19,26.33,26.33,26.33,26.33,2500,0.0,0.0004,65825.0,43769.7
2022-01-20,26.3,26.37,26.28,26.37,3000,0.0027,0.0015,79110.0,50085.2
2022-01-21,25.97,26.34,25.93,25.93,700,-0.0015,-0.0167,18151.0,57996.2
2022-01-24,25.93,26.0,25.88,26.0,6900,0.0027,0.0027,179400.0,56359.8
2022-01-25,26.0,26.18,26.0,26.18,400,0.0069,0.0069,10472.0,74034.3
2022-01-26,25.9,26.14,25.8,25.9,12800,0.0,-0.0107,331520.0,72445.5
2022-01-27,25.82,26.0,25.8,25.9,4500,0.0031,0.0,116550.0,93315.5
2022-01-28,25.72,25.97,25.49,25.76,6800,0.0016,-0.0054,175168.0,94290.5
2022-01-31,25.88,26.04,25.77,25.88,3600,0.0,0.0047,93168.0,106804.6
2022-02-01,25.86,25.86,25.66,25.75,5900,-0.0043,-0.005,151925.0,108252.4
2022-02-02,25.89,25.89,25.27,25.77,11200,-0.0046,0.0008,288624.0,122128.9
2022-02-03,25.84,25.89,25.7,25.77,5300,-0.0027,0.0,136581.0,144408.8
2022-02-04,25.86,25.86,25.69,25.7,5100,-0.0062,-0.0027,131070.0,150155.9
2022-02-07,25.87,25.87,25.58,25.6,6300,-0.0104,-0.0039,161280.0,161447.8
2022-02-08,25.66,25.87,25.6,25.87,2600,0.0082,0.0105,67262.0,159635.8
2022-02-09,25.86,26.14,25.81,26.14,8500,0.0108,0.0104,222190.0,165314.8
2022-02-10,25.87,26.1,25.87,26.1,600,0.0089,-0.0015,15660.0,154381.8
2022-02-11,26.86,26.86,26.01,26.01,500,-0.0316,-0.0034,13005.0,144292.8
2022-02-14,26.37,26.37,25.86,25.87,4100,-0.019,-0.0054,106067.0,128076.5
2022-02-15,25.99,26.0,25.65,26.0,2300,0.0004,0.005,59800.0,129366.4
2022-02-16,26.0,26.0,26.0,26.0,900,0.0,0.0,23400.0,120153.9
2022-02-17,25.83,25.83,25.68,25.82,2900,-0.0004,-0.0069,74878.0,93631.5
2022-02-18,25.8,25.8,25.61,25.7,7300,-0.0039,-0.0046,187610.0,87461.2
2022-02-22,25.62,25.68,25.5,25.5,5100,-0.0047,-0.0078,130050.0,93115.2
2022-02-23,25.7,25.7,25.53,25.55,1100,-0.0058,0.002,28105.0,89992.2
2022-02-24,25.5,25.73,25.25,25.73,3500,0.009,0.007,90055.0,86076.5
2022-02-25,25.5,25.65,25.5,25.55,6600,0.002,-0.007,168630.0,72863.0
2022-02-28,25.65,25.66,25.65,25.65,2900,0.0,0.0039,74385.0,88160.0
2022-03-01,25.64,25.64,25.55,25.58,1000,-0.0023,-0.0027,25580.0,94298.0
2022-03-02,25.7,25.7,25.7,25.7,300,0.0,0.0047,7710.0,86249.3
2022-03-03,25.7,25.7,25.4,25.53,7800,-0.0066,-0.0066,199134.0,81040.3
2022-03-04,25.6,25.6,25.41,25.48,1500,-0.0047,-0.002,38220.0,98613.7
2022-03-07,25.5,25.5,25.15,25.27,7800,-0.009,-0.0082,197106.0,94947.9
2022-03-08,25.39,25.39,25.15,25.24,11500,-0.0059,-0.0012,290260.0,95897.5
2022-03-09,25.3,25.3,25.16,25.19,13500,-0.0043,-0.002,340065.0,111918.5
2022-03-10,25.34,25.46,25.17,25.37,35100,0.0012,0.0071,890487.0,143114.5
2022-03-11,25.37,25.42,25.37,25.38,1700,0.0004,0.0004,43146.0,223157.7
2022-03-14,25.4,25.48,25.38,25.4,2700,0.0,0.0008,68580.0,210609.3
2022-03-15,25.41,25.99,25.38,25.82,5200,0.0161,0.0165,134264.0,210028.8
2022-03-16,25.6,26.0,25.6,26.0,4500,0.0156,0.007,117000.0,220897.2
2022-03-17,25.69,25.75,25.69,25.72,3600,0.0012,-0.0108,92592.0,231826.2
2022-03-18,25.98,25.98,25.79,25.79,1700,-0.0073,0.0027,43843.0,221172.0
2022-03-21,25.74,26.0,25.72,26.0,5200,0.0101,0.0081,135200.0,221734.3
2022-03-22,25.8,26.0,25.8,25.91,4700,0.0043,-0.0035,121777.0,215543.7
2022-03-23,26.0,26.0,25.97,26.0,1900,0.0,0.0035,49400.0,198695.4
2022-03-24,25.99,26.3,25.99,26.1,5500,0.0042,0.0038,143550.0,169628.9
2022-03-25,26.1,26.1,26.1,26.1,100,0.0,0.0,2610.0,94935.2
2022-03-28,26.3,26.3,26.0,26.0,600,-0.0114,-0.0038,15600.0,90881.6
2022-03-29,26.05,26.08,26.0,26.08,700,0.0012,0.0031,18256.0,85583.6
2022-03-30,26.08,26.08,26.08,26.08,100,0.0,0.0,2608.0,73982.8
2022-03-31,26.31,26.31,26.03,26.03,800,-0.0106,-0.0019,20824.0,62543.6
2022-04-01,26.33,26.33,26.17,26.17,900,-0.0061,0.0054,23553.0,55366.8
2022-04-04,26.37,26.37,25.96,26.15,2500,-0.0083,-0.0008,65375.0,53337.8
2022-04-05,26.15,26.15,26.15,26.15,300,0.0,0.0,7845.0,46355.3
2022-04-06,26.03,26.03,26.03,26.03,1000,0.0,-0.0046,26030.0,34962.1
2022-04-07,26.1,26.1,26.01,26.01,800,-0.0034,-0.0008,20808.0,32625.1
2022-04-08,26.3,26.3,26.01,26.01,1700,-0.011,0.0,44217.0,20350.9
2022-04-11,25.96,26.15,25.96,26.15,4200,0.0073,0.0054,109830.0,24511.6
2022-04-12,26.05,26.05,26.05,26.05,1000,0.0,-0.0038,26050.0,33934.6
2022-04-13,25.66,25.82,25.6,25.6,4000,-0.0023,-0.0173,102400.0,34714.0
2022-04-14,25.75,25.92,25.66,25.92,11200,0.0066,0.0125,290304.0,44693.2
2022-04-18,25.9,25.9,25.9,25.9,500,0.0,-0.0008,12950.0,71641.2
2022-04-19,25.75,25.85,25.75,25.85,2300,0.0039,-0.0019,59455.0,70580.9
2022-04-20,25.83,25.94,25.83,25.9,2100,0.0027,0.0019,54390.0,69988.9
2022-04-21,25.85,25.85,25.85,25.85,400,0.0,-0.0019,10340.0,74643.4
2022-04-22,25.94,25.94,25.66,25.66,1100,-0.0108,-0.0074,28226.0,73074.4
2022-04-25,25.75,25.84,25.65,25.84,600,0.0035,0.007,15504.0,73816.2
2022-04-26,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,70944.9
2022-04-27,25.84,25.84,25.84,25.84,100,0.0,0.0,2584.0,59961.9
2022-04-28,25.5,25.5,25.5,25.5,800,0.0,-0.0132,20400.0,57615.3
2022-04-29,25.55,25.67,25.52,25.52,700,-0.0012,0.0008,17864.0,49415.3
2022-05-02,25.5,25.79,25.5,25.5,600,0.0,-0.0008,15300.0,22171.3
2022-05-03,25.78,25.81,25.64,25.76,2800,-0.0008,0.0102,72128.0,22406.3
2022-05-04,25.82,25.82,25.82,25.82,300,0.0,0.0023,7746.0,23673.6
2022-05-05,25.55,25.55,25.27,25.48,4500,-0.0027,-0.0132,114660.0,19009.2
2022-05-06,25.45,25.48,25.45,25.46,1000,0.0004,-0.0008,25460.0,29441.2
2022-05-09,25.43,25.43,25.35,25.35,4600,-0.0031,-0.0043,116610.0,29164.6
2022-05-10,25.36,25.52,25.2,25.3,3100,-0.0024,-0.002,78430.0,39275.2
2022-05-11,25.3,25.35,25.21,25.21,2900,-0.0036,-0.0036,73109.0,47118.2
2022-05-12,25.2,25.49,25.2,25.49,5600,0.0115,0.0111,142744.0,54170.7
2022-05-13,25.44,25.75,24.8,25.17,6300,-0.0106,-0.0126,158571.0,66405.1
2022-05-16,25.17,25.3,25.11,25.27,4100,0.004,0.004,103607.0,80475.8
2022-05-17,25.53,25.6,25.53,25.6,900,0.0027,0.0131,23040.0,89306.5
2022-05-18,25.5,25.53,24.6,24.63,15600,-0.0341,-0.0379,384228.0,84397.7
2022-05-19,24.7,25.07,24.7,25.07,1400,0.015,0.0179,35098.0,122045.9
2022-05-20,25.3,25.42,25.3,25.42,1200,0.0047,0.014,30504.0,114089.7
2022-05-23,25.48,25.5,25.48,25.5,400,0.0008,0.0031,10200.0,114594.1
2022-05-24,25.3,25.39,25.2,25.39,2100,0.0036,-0.0043,53319.0,103953.1
2022-05-25,25.44,25.48,25.4,25.48,1200,0.0016,0.0035,30576.0,101442.0
2022-05-26,25.6,25.6,25.6,25.6,300,0.0,0.0047,7680.0,97188.7
2022-05-27,25.67,25.83,25.67,25.83,2400,0.0062,0.009,61992.0,83682.3
2022-05-31,25.77,25.77,25.77,25.77,100,0.0,-0.0023,2577.0,74024.4
2022-06-01,25.84,25.84,25.75,25.75,1100,-0.0035,-0.0008,28325.0,63921.4
2022-06-02,25.71,25.77,25.71,25.71,1700,0.0,-0.0016,43707.0,64449.9
2022-06-03,25.7,25.72,25.7,25.72,700,0.0008,0.0004,18004.0,30397.8
2022-06-06,25.78,25.78,25.5,25.5,1500,-0.0109,-0.0086,38250.0,28688.4
2022-06-07,25.51,25.65,25.5,25.65,900,0.0055,0.0059,23085.0,29463.0
2022-06-08,25.64,25.64,25.6,25.6,700,-0.0016,-0.0019,17920.0,30751.5
2022-06-09,25.65,25.65,25.65,25.65,400,0.0,0.002,10260.0,27211.6
2022-06-10,25.53,25.53,25.42,25.42,1900,-0.0043,-0.009,48298.0,25180.0
2022-06-13,25.33,25.33,25.1,25.1,3700,-0.0091,-0.0126,92870.0,29241.8
2022-06-14,25.09,25.15,25.03,25.15,1700,0.0024,0.002,42755.0,32329.6
2022-06-15,25.08,25.29,25.08,25.22,2100,0.0056,0.0028,52962.0,36347.4
2022-06-16,25.2,25.23,25.02,25.1,14100,-0.004,-0.0048,353910.0,38811.1
2022-06-17,25.08,25.25,25.08,25.25,1900,0.0068,0.006,47975.0,69831.4
2022-06-21,25.15,25.37,25.13,25.37,900,0.0087,0.0048,22833.0,72828.5
2022-06-22,25.19,25.35,25.19,25.35,1000,0.0064,-0.0008,25350.0,71286.8
2022-06-23,25.08,25.37,25.08,25.37,600,0.0116,0.0008,15222.0,71513.3
2022-06-24,25.37,25.7,25.37,25.47,1900,0.0039,0.0039,48393.0,71243.5
2022-06-27,25.31,25.36,25.31,25.36,900,0.002,-0.0043,22824.0,75056.8
2022-06-28,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,72509.4
2022-06-29,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,63222.4
2022-06-30,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,58946.9
2022-07-01,25.79,25.94,25.48,25.48,2300,-0.012,0.0047,58604.0,53650.7
2022-07-05,25.59,25.59,25.59,25.59,100,0.0,0.0043,2559.0,24120.1
2022-07-06,25.75,25.75,25.74,25.74,500,-0.0004,0.0059,12870.0,19578.5
2022-07-07,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,18582.2
2022-07-08,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,16047.2
2022-07-11,25.43,25.69,25.43,25.69,1000,0.0102,-0.0019,25690.0,14525.0
2022-07-12,25.48,25.7,25.48,25.7,700,0.0086,0.0004,17990.0,12254.7
2022-07-13,25.41,25.72,25.38,25.69,1500,0.011,-0.0004,38535.0,11771.3
2022-07-14,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0,15624.8
2022-07-15,25.3,25.3,25.2,25.2,1100,-0.004,-0.0191,27720.0,15624.8
2022-07-18,25.6,25.6,25.6,25.6,300,0.0,0.0159,7680.0,18396.8
2022-07-19,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,13304.4
2022-07-20,25.45,25.45,25.28,25.45,1100,0.0,-0.0059,27995.0,13048.5
2022-07-21,25.41,25.41,25.41,25.41,200,0.0,-0.0016,5082.0,14561.0
2022-07-22,25.48,25.55,25.4,25.54,1200,0.0024,0.0051,30648.0,15069.2
2022-07-25,25.4,25.4,25.4,25.4,100,0.0,-0.0055,2540.0,18134.0
2022-07-26,25.33,25.35,25.26,25.35,1800,0.0008,-0.002,45630.0,15819.0
2022-07-27,25.25,25.27,25.01,25.15,6300,-0.004,-0.0079,158445.0,18583.0
2022-07-28,25.2,25.29,25.2,25.29,1500,0.0036,0.0056,37935.0,30574.0
2022-07-29,25.18,25.18,25.18,25.18,400,0.0,-0.0043,10072.0,34367.5
2022-08-01,25.18,25.47,25.18,25.26,2500,0.0032,0.0032,63150.0,32602.7
2022-08-02,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0,38149.7
2022-08-03,25.26,25.26,25.26,25.26,0,0.0,0.0,0.0,38149.7
