Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-02-05,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,5075.0
2008-02-06,3.05,3.05,3.0,3.0,3400,-0.0164,-0.0164,10200.0,4237.5
2008-02-07,3.0,3.01,3.0,3.01,3100,0.0033,0.0033,9331.0,2895.0
2008-02-08,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,3828.1
2008-02-11,3.01,3.01,3.0,3.0,2000,-0.0033,-0.0033,6000.0,3828.1
2008-02-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,4108.1
2008-02-13,2.95,3.35,2.95,3.23,24000,0.0949,0.0767,77520.0,4108.1
2008-02-14,3.25,3.65,3.25,3.65,17500,0.1231,0.13,63875.0,10915.1
2008-02-15,3.65,3.65,3.35,3.35,18000,-0.0822,-0.0822,60300.0,17302.6
2008-02-19,3.44,3.59,3.44,3.5,4500,0.0174,0.0448,15750.0,22722.6
2008-02-20,3.5,3.5,3.4,3.4,16600,-0.0286,-0.0286,56440.0,24297.6
2008-02-21,3.5,3.6,3.5,3.6,70200,0.0286,0.0588,252720.0,29941.6
2008-02-22,3.5,3.63,3.5,3.63,68400,0.0371,0.0083,248292.0,54193.6
2008-02-25,3.67,3.8,3.67,3.8,120000,0.0354,0.0468,456000.0,78089.7
2008-02-26,3.77,3.85,3.75,3.85,101000,0.0212,0.0132,388850.0,123689.7
2008-02-27,3.75,3.75,3.7,3.7,2500,-0.0133,-0.039,9250.0,161974.7
2008-02-28,3.6,3.6,3.6,3.6,200,0.0,-0.027,720.0,162899.7
2008-02-29,3.55,3.55,3.5,3.5,35000,-0.0141,-0.0278,122500.0,155219.7
2008-03-03,3.55,3.55,3.45,3.5,4800,-0.0141,0.0,16800.0,161082.2
2008-03-04,3.4,3.4,3.4,3.4,2500,0.0,-0.0286,8500.0,156732.2
2008-03-05,3.4,3.4,3.4,3.4,5000,0.0,0.0,17000.0,156007.2
2008-03-06,3.4,3.4,3.35,3.35,1000,-0.0147,-0.0147,3350.0,152063.2
2008-03-07,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,127126.2
2008-03-10,3.45,3.45,3.45,3.45,2000,0.0,0.0299,6900.0,102297.0
2008-03-11,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,57387.0
2008-03-12,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,18502.0
2008-03-13,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,17577.0
2008-03-14,3.5,3.5,3.4,3.4,6300,-0.0286,-0.0145,21420.0,17505.0
2008-03-17,3.4,3.4,2.8,2.8,23700,-0.1765,-0.1765,66360.0,7397.0
2008-03-18,3.0,3.0,2.95,2.95,6200,-0.0167,0.0536,18290.0,12353.0
2008-03-19,3.0,3.0,3.0,3.0,1000,0.0,0.0169,3000.0,13332.0
2008-03-20,2.9,2.9,2.9,2.9,3000,0.0,-0.0333,8700.0,11932.0
2008-03-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,12467.0
2008-03-25,2.9,2.9,2.8,2.85,2500,-0.0172,-0.0172,7125.0,12467.0
2008-03-26,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,12489.5
2008-03-27,2.85,2.85,2.8,2.8,7100,-0.0175,-0.0175,19880.0,12489.5
2008-03-28,2.81,2.9,2.8,2.8,5800,-0.0036,0.0,16240.0,14477.5
2008-03-31,2.76,3.2,2.76,3.05,12500,0.1051,0.0893,38125.0,16101.5
2008-04-01,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,17772.0
2008-04-02,2.8,2.8,2.8,2.8,500,0.0,-0.082,1400.0,11136.0
2008-04-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,9447.0
2008-04-04,2.96,2.96,2.96,2.96,1000,0.0,0.0571,2960.0,9147.0
2008-04-07,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,8573.0
2008-04-08,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,8573.0
2008-04-09,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,7860.5
2008-04-10,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,7860.5
2008-04-11,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,5872.5
2008-04-14,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,4248.5
2008-04-15,2.81,2.81,2.4,2.4,4000,-0.1459,-0.1892,9600.0,436.0
2008-04-16,2.5,2.5,2.5,2.5,2500,0.0,0.0417,6250.0,1396.0
2008-04-17,2.5,2.55,2.41,2.41,2000,-0.036,-0.036,4820.0,1881.0
2008-04-18,2.4,2.4,2.4,2.4,300,0.0,-0.0041,720.0,2363.0
2008-04-21,2.37,2.37,2.0,2.15,21600,-0.0928,-0.1042,46440.0,2139.0
2008-04-22,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,6783.0
2008-04-23,2.25,2.35,2.25,2.35,10000,0.0444,0.093,23500.0,6783.0
2008-04-24,2.45,2.6,2.4,2.45,12000,0.0,0.0426,29400.0,9133.0
2008-04-25,2.25,2.5,2.0,2.45,411400,0.0889,0.0,1007930.0,12073.0
2008-04-28,2.45,2.5,2.45,2.5,14000,0.0204,0.0204,35000.0,112866.0
2008-04-29,2.55,2.6,2.5,2.5,3500,-0.0196,0.0,8750.0,116366.0
2008-04-30,2.5,2.6,2.5,2.6,6300,0.04,0.04,16380.0,116281.0
2008-05-01,2.58,2.58,2.52,2.52,2300,-0.0233,-0.0308,5796.0,117294.0
2008-05-02,2.6,2.6,2.6,2.6,300,0.0,0.0317,780.0,117391.6
2008-05-05,2.6,2.6,2.6,2.6,200,0.0,0.0,520.0,117397.6
2008-05-06,2.5,2.5,2.5,2.5,200,0.0,-0.0385,500.0,112805.6
2008-05-07,2.5,2.5,2.5,2.5,4200,0.0,0.0,10500.0,112855.6
2008-05-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,111555.6
2008-05-09,2.52,2.52,2.52,2.52,1500,0.0,0.008,3780.0,108615.6
2008-05-12,2.6,2.6,2.6,2.6,2500,0.0,0.0317,6500.0,8200.6
2008-05-13,2.5,2.5,2.5,2.5,3000,0.0,-0.0385,7500.0,5350.6
2008-05-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,5225.6
2008-05-15,2.5,2.5,2.5,2.5,1300,0.0,0.0,3250.0,3587.6
2008-05-16,2.5,2.5,2.25,2.31,17500,-0.076,-0.076,40425.0,3333.0
2008-05-19,2.45,2.45,2.45,2.45,5100,0.0,0.0606,12495.0,7297.5
2008-05-20,2.49,2.49,2.49,2.49,1500,0.0,0.0163,3735.0,8495.0
2008-05-21,2.49,2.54,2.49,2.5,18700,0.004,0.004,46750.0,8818.5
2008-05-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,12443.5
2008-05-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,12443.5
2008-05-27,2.5,2.5,2.5,2.5,1300,0.0,0.0,3250.0,12065.5
2008-05-28,2.4,2.4,2.4,2.4,300,0.0,-0.04,720.0,11740.5
2008-05-29,2.4,2.51,2.4,2.51,7100,0.0458,0.0458,17821.0,11062.5
2008-05-30,2.5,2.5,2.4,2.44,20500,-0.024,-0.0279,50020.0,12844.6
2008-06-02,2.44,2.55,2.44,2.55,3100,0.0451,0.0451,7905.0,17521.6
2008-06-03,2.5,2.85,2.5,2.85,34200,0.14,0.1176,97470.0,14269.6
2008-06-04,2.8,2.8,2.8,2.8,3100,0.0,-0.0175,8680.0,22767.1
2008-06-05,2.75,2.8,2.69,2.8,15300,0.0182,0.0,42840.0,23261.6
2008-06-06,2.85,2.85,2.85,2.85,1000,0.0,0.0179,2850.0,22870.6
2008-06-09,2.9,2.9,2.9,2.9,500,0.0,0.0175,1450.0,23155.6
2008-06-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,23300.6
2008-06-11,2.75,2.8,2.75,2.8,1500,0.0182,-0.0345,4200.0,22975.6
2008-06-12,2.9,3.09,2.9,3.09,65500,0.0655,0.1036,202395.0,23323.6
2008-06-13,3.05,3.05,3.0,3.0,11100,-0.0164,-0.0291,33300.0,41781.0
2008-06-16,3.0,3.1,3.0,3.05,13600,0.0167,0.0167,41480.0,40109.0
2008-06-17,3.0,3.0,2.8,2.8,4700,-0.0667,-0.082,13160.0,43466.5
2008-06-18,2.85,2.95,2.75,2.85,10900,0.0,0.0179,31065.0,35035.5
2008-06-19,2.75,2.8,2.75,2.75,23400,0.0,-0.0351,64350.0,37274.0
2008-06-20,2.75,2.75,2.75,2.75,10300,0.0,0.0,28325.0,39425.0
2008-06-23,2.8,2.8,2.8,2.8,11200,0.0,0.0182,31360.0,41972.5
2008-06-24,2.95,3.0,2.56,3.0,125900,0.0169,0.0714,377700.0,44963.5
2008-06-25,2.95,3.08,2.8,2.85,232700,-0.0339,-0.05,663195.0,82733.5
2008-06-26,2.9,2.9,2.8,2.8,2000,-0.0345,-0.0175,5600.0,148633.0
2008-06-27,2.85,2.85,2.8,2.8,4400,-0.0175,0.0,12320.0,128953.5
2008-06-30,2.8,2.8,2.7,2.75,19100,-0.0179,-0.0179,52525.0,126855.5
2008-07-01,2.8,2.8,2.6,2.7,23700,-0.0357,-0.0182,63990.0,127960.0
2008-07-02,2.7,2.7,2.7,2.7,2000,0.0,0.0,5400.0,133043.0
2008-07-03,2.55,2.58,2.4,2.5,6200,-0.0196,-0.0741,15500.0,130476.5
2008-07-07,2.5,2.5,2.5,2.5,300,0.0,0.0,750.0,125591.5
2008-07-08,2.45,2.45,2.45,2.45,300,0.0,-0.02,735.0,122834.0
2008-07-09,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,119771.5
2008-07-10,2.45,2.45,2.25,2.39,13600,-0.0245,-0.0245,32504.0,82001.5
2008-07-11,2.37,2.38,2.27,2.27,1500,-0.0422,-0.0502,3405.0,18932.4
2008-07-14,2.3,2.3,2.25,2.25,2000,-0.0217,-0.0088,4500.0,18712.9
2008-07-15,2.2,2.2,2.2,2.2,2000,0.0,-0.0222,4400.0,17930.9
2008-07-16,2.25,2.25,2.25,2.25,1000,0.0,0.0227,2250.0,13118.4
2008-07-17,2.2,2.2,2.2,2.2,3100,0.0,-0.0222,6820.0,6944.4
2008-07-18,2.2,2.2,1.95,2.0,22300,-0.0909,-0.0909,44600.0,7086.4
2008-07-21,2.1,2.45,2.1,2.45,16900,0.1667,0.225,41405.0,9996.4
2008-07-22,2.45,2.75,2.45,2.55,14000,0.0408,0.0408,35700.0,14061.9
2008-07-23,2.6,2.6,2.2,2.33,216500,-0.1038,-0.0863,504445.0,17558.4
2008-07-24,2.3,2.5,2.2,2.5,22600,0.087,0.073,56500.0,68002.9
2008-07-25,2.5,2.55,2.5,2.55,6100,0.02,0.02,15555.0,70402.5
2008-07-28,2.55,2.6,2.4,2.4,4800,-0.0588,-0.0588,11520.0,71617.5
2008-07-29,2.5,2.5,2.5,2.5,2200,0.0,0.0417,5500.0,72319.5
2008-07-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,72429.5
2008-07-31,2.5,2.5,2.5,2.5,1000,0.0,0.0,2500.0,72204.5
2008-08-01,2.55,2.6,2.55,2.6,7000,0.0196,0.04,18200.0,71772.5
2008-08-04,2.55,2.55,2.55,2.55,500,0.0,-0.0192,1275.0,69132.5
2008-08-05,2.55,2.55,2.55,2.55,4000,0.0,0.0,10200.0,65119.5
2008-08-06,2.55,2.7,2.55,2.65,6100,0.0392,0.0392,16165.0,62569.5
2008-08-07,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,13741.5
2008-08-08,2.75,2.75,2.75,2.75,300,0.0,0.0377,825.0,8091.5
2008-08-11,2.55,2.55,2.55,2.55,2000,0.0,-0.0727,5100.0,6618.5
2008-08-12,2.6,2.6,2.55,2.6,6500,0.0,0.0196,16900.0,5976.5
2008-08-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,7116.5
2008-08-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,7116.5
2008-08-15,2.75,2.85,2.65,2.65,28600,-0.0364,0.0192,75790.0,6866.5
2008-08-18,2.65,2.7,2.65,2.65,15100,0.0,0.0,40015.0,12625.5
2008-08-19,2.65,2.65,2.65,2.65,2700,0.0,0.0,7155.0,16499.5
2008-08-20,2.65,2.65,2.65,2.65,10500,0.0,0.0,27825.0,16195.0
2008-08-21,2.65,2.7,2.6,2.65,63200,0.0,0.0,167480.0,17361.0
2008-08-22,2.65,2.7,2.59,2.7,80400,0.0189,0.0189,217080.0,34109.0
2008-08-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,55734.5
2008-08-26,2.7,2.75,2.7,2.75,10000,0.0185,0.0185,27500.0,55224.5
2008-08-27,2.7,2.7,2.7,2.7,300,0.0,-0.0182,810.0,56284.5
2008-08-28,2.7,2.7,2.65,2.65,6500,-0.0185,-0.0185,17225.0,56365.5
2008-08-29,2.65,2.65,2.65,2.65,500,0.0,0.0,1325.0,58088.0
2008-09-02,2.65,2.65,2.65,2.65,1700,0.0,0.0,4505.0,50641.5
2008-09-03,2.65,2.65,2.65,2.65,3800,0.0,0.0,10070.0,47090.5
2008-09-04,2.5,2.5,2.3,2.35,56700,-0.06,-0.1132,133245.0,47382.0
2008-09-05,2.3,2.3,2.3,2.3,9600,0.0,-0.0213,22080.0,57924.0
2008-09-08,2.3,2.3,2.15,2.2,14500,-0.0435,-0.0435,31900.0,43384.0
2008-09-09,2.15,2.15,2.15,2.15,500,0.0,-0.0227,1075.0,24866.0
2008-09-10,2.1,2.1,2.1,2.1,4500,0.0,-0.0233,9450.0,24973.5
2008-09-11,2.1,2.1,2.0,2.0,69100,-0.0476,-0.0476,138200.0,23168.5
2008-09-12,1.98,1.98,1.98,1.98,5200,0.0,-0.01,10296.0,36907.5
2008-09-15,1.98,1.98,1.92,1.92,1500,-0.0303,-0.0303,2880.0,36214.6
2008-09-16,1.85,1.9,1.85,1.9,3500,0.027,-0.0104,6650.0,36370.1
2008-09-17,1.9,1.9,1.7,1.8,7100,-0.0526,-0.0526,12780.0,36584.6
2008-09-18,1.8,1.8,1.7,1.7,15000,-0.0556,-0.0556,25500.0,36855.6
2008-09-19,1.9,1.9,1.9,1.9,2000,0.0,0.1176,3800.0,26081.1
2008-09-22,1.8,1.8,1.7,1.7,29000,-0.0556,-0.1053,49300.0,24253.1
2008-09-23,1.65,1.65,1.6,1.6,2900,-0.0303,-0.0588,4640.0,25993.1
2008-09-24,1.56,1.7,1.5,1.7,55200,0.0897,0.0625,93840.0,26349.6
2008-09-25,1.7,1.9,1.6,1.6,16900,-0.0588,-0.0588,27040.0,34788.6
2008-09-26,1.6,1.6,1.55,1.55,3300,-0.0312,-0.0312,5115.0,23672.6
2008-09-29,1.6,1.6,1.5,1.5,13900,-0.0625,-0.0323,20850.0,23154.5
2008-09-30,1.46,1.5,1.35,1.35,21500,-0.0753,-0.1,29025.0,24951.5
2008-10-01,1.36,1.37,1.27,1.31,137000,-0.0368,-0.0296,179470.0,27189.0
2008-10-02,1.32,1.39,1.32,1.36,33000,0.0303,0.0382,44880.0,43858.0
2008-10-03,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,45796.0
2008-10-06,1.25,1.25,1.25,1.25,4700,0.0,-0.0809,5875.0,45416.0
2008-10-07,1.2,1.2,1.1,1.15,5500,-0.0417,-0.08,6325.0,41073.5
2008-10-08,1.1,1.1,1.05,1.05,3700,-0.0455,-0.087,3885.0,41242.0
2008-10-09,0.9,1.25,0.8,0.8,23300,-0.1111,-0.2381,18640.0,32246.5
2008-10-10,0.75,0.9,0.65,0.85,34900,0.1333,0.0625,29665.0,31406.5
2008-10-13,1.1,1.25,0.85,1.25,11500,0.1364,0.4706,14375.0,33861.5
2008-10-14,1.25,1.4,1.25,1.4,57000,0.12,0.12,79800.0,33214.0
2008-10-15,1.3,1.3,1.3,1.3,3900,0.0,-0.0714,5070.0,38291.5
2008-10-16,1.25,1.25,1.25,1.25,15000,0.0,-0.0385,18750.0,20851.5
2008-10-17,1.25,1.4,1.25,1.4,41500,0.12,0.12,58100.0,18238.5
2008-10-20,1.4,1.55,1.4,1.55,22000,0.1071,0.1071,34100.0,24048.5
2008-10-21,1.55,1.55,1.5,1.5,1000,-0.0323,-0.0323,1500.0,26871.0
2008-10-22,1.47,1.47,1.45,1.45,4500,-0.0136,-0.0333,6525.0,26388.5
2008-10-23,1.4,1.45,1.4,1.45,3000,0.0357,0.0,4350.0,26652.5
2008-10-24,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,25223.5
2008-10-27,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,22257.0
2008-10-28,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,20819.5
2008-10-29,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,12839.5
2008-10-30,1.3,1.45,1.3,1.45,300,0.1154,0.0,435.0,12332.5
2008-10-31,1.45,1.7,1.45,1.7,3400,0.1724,0.1724,5780.0,10501.0
2008-11-03,1.7,1.7,1.7,1.7,1900,0.0,0.0,3230.0,5269.0
2008-11-04,1.7,1.84,1.7,1.84,1000,0.0824,0.0824,1840.0,2182.0
2008-11-05,2.0,2.0,1.8,2.0,12300,0.0,0.087,24600.0,2216.0
2008-11-06,2.0,2.0,1.75,1.75,36400,-0.125,-0.125,63700.0,4023.5
2008-11-07,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,9958.5
2008-11-10,1.73,1.73,1.73,1.73,500,0.0,-0.0114,865.0,9958.5
2008-11-11,1.65,1.65,1.48,1.48,2100,-0.103,-0.1445,3108.0,10045.0
2008-11-12,1.48,1.48,1.47,1.47,1000,-0.0068,-0.0068,1470.0,10355.8
2008-11-13,1.46,1.5,1.4,1.4,7000,-0.0411,-0.0476,9800.0,10502.8
2008-11-14,1.35,1.35,1.25,1.25,4500,-0.0741,-0.1071,5625.0,11439.3
2008-11-17,1.15,1.3,1.15,1.25,3000,0.087,0.0,3750.0,11423.8
2008-11-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,11475.8
2008-11-19,1.21,1.21,0.9,0.9,16400,-0.2562,-0.28,14760.0,11291.8
2008-11-20,0.81,1.1,0.81,0.83,8500,0.0247,-0.0778,7055.0,10307.8
2008-11-21,1.05,1.15,1.05,1.1,2000,0.0476,0.3253,2200.0,4643.3
2008-11-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,4863.3
2008-11-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,4776.8
2008-11-26,1.0,1.01,1.0,1.01,15000,0.01,-0.0818,15150.0,4466.0
2008-11-28,1.1,1.1,1.07,1.07,6500,-0.0273,0.0594,6955.0,5834.0
2008-12-01,1.08,1.15,1.05,1.15,7800,0.0648,0.0748,8970.0,5549.5
2008-12-02,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5884.0
2008-12-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5509.0
2008-12-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,5509.0
2008-12-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4033.0
2008-12-08,1.05,1.05,1.05,1.05,1500,0.0,-0.087,1575.0,3327.5
2008-12-09,1.15,1.15,1.15,1.15,1000,0.0,0.0952,1150.0,3265.0
2008-12-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3380.0
2008-12-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3380.0
2008-12-12,0.95,0.95,0.95,0.95,300,0.0,-0.1739,285.0,1865.0
2008-12-15,1.1,1.1,1.0,1.0,24000,-0.0909,0.0526,24000.0,1198.0
2008-12-16,0.95,0.95,0.95,0.95,2500,0.0,-0.05,2375.0,2701.0
2008-12-17,0.85,0.85,0.85,0.85,2000,0.0,-0.1053,1700.0,2938.5
2008-12-18,0.85,0.85,0.85,0.85,2000,0.0,0.0,1700.0,3108.5
2008-12-19,0.85,1.05,0.85,0.95,17800,0.1176,0.1176,16910.0,3278.5
2008-12-22,1.05,1.05,1.05,1.05,500,0.0,0.1053,525.0,4969.5
2008-12-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4864.5
2008-12-24,1.0,1.0,1.0,1.0,500,0.0,-0.0476,500.0,4749.5
2008-12-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4799.5
2008-12-29,0.95,1.05,0.9,0.9,6900,-0.0526,-0.1,6210.0,4799.5
2008-12-30,0.9,0.9,0.81,0.81,10000,-0.1,-0.1,8100.0,5392.0
2008-12-31,0.81,0.85,0.75,0.85,13500,0.0494,0.0494,11475.0,3802.0
2009-01-02,0.85,0.85,0.75,0.75,22300,-0.1176,-0.1176,16725.0,4712.0
2009-01-05,0.85,0.85,0.75,0.75,10400,-0.1176,0.0,7800.0,6214.5
2009-01-06,0.75,0.75,0.7,0.73,32500,-0.0267,-0.0267,23725.0,6824.5
2009-01-07,0.75,0.75,0.75,0.75,22000,0.0,0.0274,16500.0,7506.0
2009-01-08,0.75,0.75,0.7,0.75,25000,0.0,0.0,18750.0,9103.5
2009-01-09,0.76,0.76,0.76,0.76,200,0.0,0.0133,152.0,10978.5
2009-01-12,0.89,0.89,0.89,0.89,1000,0.0,0.1711,890.0,10943.7
2009-01-13,0.9,1.01,0.9,0.9,8500,0.0,0.0112,7650.0,11032.7
2009-01-14,0.8,0.8,0.8,0.8,300,0.0,-0.1111,240.0,11176.7
2009-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,10390.7
2009-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,9243.2
2009-01-20,0.8,0.9,0.8,0.9,1700,0.125,0.125,1530.0,7570.7
2009-01-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6943.7
2009-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4571.2
2009-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2921.2
2009-01-26,0.95,0.95,0.95,0.95,20200,0.0,0.0556,19190.0,1046.2
2009-01-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2950.0
2009-01-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2861.0
2009-01-29,0.9,0.9,0.86,0.86,6900,-0.0444,-0.0947,5934.0,2096.0
2009-01-30,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2665.4
2009-02-02,0.8,0.8,0.8,0.8,2000,0.0,-0.0698,1600.0,2665.4
2009-02-03,0.8,0.82,0.8,0.82,2000,0.025,0.025,1640.0,2825.4
2009-02-04,0.97,0.97,0.97,0.97,2500,0.0,0.1829,2425.0,2836.4
2009-02-05,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,3078.9
2009-02-06,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,3078.9
2009-02-09,0.88,0.88,0.75,0.75,7400,-0.1477,-0.2268,5550.0,3078.9
2009-02-10,0.8,0.8,0.8,0.8,2500,0.0,0.0667,2000.0,1714.9
2009-02-11,0.85,0.85,0.83,0.85,35400,0.0,0.0625,30090.0,1914.9
2009-02-12,0.8,0.8,0.45,0.45,58200,-0.4375,-0.4706,26190.0,4923.9
2009-02-13,0.55,0.55,0.5,0.5,30300,-0.0909,0.1111,15150.0,6949.5
2009-02-17,0.51,0.55,0.5,0.5,13600,-0.0196,0.0,6800.0,8464.5
2009-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8984.5
2009-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8820.5
2009-02-20,0.65,0.65,0.65,0.65,3500,0.0,0.3,2275.0,8578.0
2009-02-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,8805.5
2009-02-24,0.65,0.65,0.65,0.65,2000,0.0,0.0,1300.0,8805.5
2009-02-25,0.65,0.65,0.65,0.65,500,0.0,0.0,325.0,8380.5
2009-02-26,0.65,0.65,0.51,0.51,2900,-0.2154,-0.2154,1479.0,8213.0
2009-02-27,0.53,0.53,0.53,0.53,2500,0.0,0.0392,1325.0,5351.9
2009-03-02,0.45,0.45,0.45,0.45,4000,0.0,-0.1509,1800.0,2865.4
2009-03-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1530.4
2009-03-04,0.45,0.45,0.45,0.45,2500,0.0,0.0,1125.0,850.4
2009-03-05,0.3,0.3,0.3,0.3,5200,0.0,-0.3333,1560.0,962.9
2009-03-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1118.9
2009-03-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,891.4
2009-03-10,0.3,0.3,0.3,0.3,5000,0.0,0.0,1500.0,891.4
2009-03-11,0.35,0.35,0.35,0.35,10000,0.0,0.1667,3500.0,911.4
2009-03-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1228.9
2009-03-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1081.0
2009-03-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,948.5
2009-03-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,768.5
2009-03-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,768.5
2009-03-19,0.52,0.52,0.41,0.49,14500,-0.0577,0.4,7105.0,656.0
2009-03-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1210.5
