Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-05-16,3.17,3.91,3.17,3.59,228700,0.1325,0.1219,821033.0,84783.2
2016-05-17,3.75,4.43,3.75,4.43,491700,0.1813,0.234,2178231.0,166886.5
2016-05-18,6.0,6.65,3.34,3.63,2137500,-0.395,-0.1806,7759125.0,377157.6
2016-05-19,3.4,4.04,3.39,3.97,182400,0.1676,0.0937,724128.0,1152318.7
2016-05-20,4.0,4.0,3.6,3.66,131400,-0.085,-0.0781,480924.0,1214277.1
2016-05-23,3.69,3.82,3.42,3.54,70800,-0.0407,-0.0328,250632.0,1260009.1
2016-05-24,3.52,3.66,3.33,3.4,44700,-0.0341,-0.0395,151980.0,1277601.1
2016-05-25,3.37,3.61,3.21,3.47,146700,0.0297,0.0206,509049.0,1269816.2
2016-05-26,3.47,3.55,3.28,3.44,26900,-0.0086,-0.0086,92536.0,1306587.5
2016-05-27,3.41,3.5,3.22,3.38,34200,-0.0088,-0.0174,115596.0,1308827.8
2016-05-31,3.36,3.42,3.25,3.34,19800,-0.006,-0.0118,66132.0,1308323.4
2016-06-01,3.31,3.51,3.23,3.42,58200,0.0332,0.024,199044.0,1232833.3
2016-06-02,3.43,3.8,3.43,3.69,39400,0.0758,0.0789,145386.0,1034914.6
2016-06-03,3.7,3.7,3.49,3.58,14700,-0.0324,-0.0298,52626.0,273540.7
2016-06-06,3.55,3.85,3.55,3.74,19300,0.0535,0.0447,72182.0,206390.5
2016-06-07,3.69,3.9,3.6,3.61,47300,-0.0217,-0.0348,170753.0,165516.3
2016-06-08,3.7,3.78,3.7,3.71,36700,0.0027,0.0277,136157.0,157528.4
2016-06-09,3.84,3.84,3.6,3.64,5700,-0.0521,-0.0189,20748.0,155946.1
2016-06-10,3.61,3.62,3.43,3.5,18200,-0.0305,-0.0385,63700.0,107116.0
2016-06-13,3.45,3.51,3.25,3.31,42100,-0.0406,-0.0543,139351.0,104232.4
2016-06-14,3.28,3.35,3.28,3.3,5200,0.0061,-0.003,17160.0,106607.9
2016-06-15,3.34,3.61,3.34,3.38,8500,0.012,0.0242,28730.0,101710.7
2016-06-16,3.46,3.46,3.0,3.26,148800,-0.0578,-0.0355,485088.0,84679.3
2016-06-17,3.23,3.52,3.22,3.51,13000,0.0867,0.0767,45630.0,118649.5
2016-06-20,3.49,3.6,3.49,3.59,19500,0.0287,0.0228,70005.0,117949.9
2016-06-21,3.6,3.61,3.57,3.61,4100,0.0028,0.0056,14801.0,117732.2
2016-06-22,3.58,3.62,3.46,3.52,7400,-0.0168,-0.0249,26048.0,102137.0
2016-06-23,3.57,3.73,3.57,3.6,34000,0.0084,0.0227,122400.0,91126.1
2016-06-24,3.52,3.56,3.38,3.48,4500,-0.0114,-0.0333,15660.0,101291.3
2016-06-27,3.39,3.39,3.21,3.21,24500,-0.0531,-0.0776,78645.0,96487.3
2016-06-28,3.18,3.36,3.18,3.22,4500,0.0126,0.0031,14490.0,90416.7
2016-06-29,3.26,3.45,3.2,3.42,4700,0.0491,0.0621,16074.0,90149.7
2016-06-30,3.43,3.57,3.33,3.51,14700,0.0233,0.0263,51597.0,88884.1
2016-07-01,3.57,3.58,3.4,3.49,40600,-0.0224,-0.0057,141694.0,45535.0
2016-07-05,3.43,3.49,3.43,3.49,1800,0.0175,0.0,6282.0,55141.4
2016-07-06,3.5,3.5,3.44,3.44,2600,-0.0171,-0.0143,8944.0,48769.1
2016-07-07,3.41,3.49,3.41,3.48,1200,0.0205,0.0116,4176.0,48183.4
2016-07-08,3.38,3.56,3.36,3.49,8600,0.0325,0.0029,30014.0,45996.2
2016-07-11,3.51,3.51,3.45,3.45,2600,-0.0171,-0.0115,8970.0,36757.6
2016-07-12,3.44,3.66,3.33,3.39,68500,-0.0145,-0.0174,232215.0,36088.6
2016-07-13,3.35,3.64,3.35,3.64,26200,0.0866,0.0737,95368.0,51445.6
2016-07-14,3.5,3.58,3.35,3.43,18700,-0.02,-0.0577,64141.0,59533.4
2016-07-15,3.41,3.65,3.34,3.64,25600,0.0674,0.0612,93184.0,64340.1
2016-07-18,3.66,3.66,3.54,3.54,34600,-0.0328,-0.0275,122484.0,68498.8
2016-07-19,3.57,3.57,3.28,3.46,62200,-0.0308,-0.0226,215212.0,66577.8
2016-07-20,3.53,3.53,3.44,3.46,2400,-0.0198,0.0,8304.0,87470.8
2016-07-21,3.51,3.56,3.44,3.55,3800,0.0114,0.026,13490.0,87406.8
2016-07-22,3.59,3.7,3.51,3.59,135600,0.0,0.0113,486804.0,88338.2
2016-07-25,3.5,3.55,3.41,3.55,8200,0.0143,-0.0111,29110.0,134017.2
2016-07-26,3.48,3.69,3.38,3.41,6200,-0.0201,-0.0394,21142.0,136031.2
2016-07-27,3.48,3.52,3.36,3.45,16900,-0.0086,0.0117,58305.0,114923.9
2016-07-28,3.41,3.44,3.31,3.32,16100,-0.0264,-0.0377,53452.0,111217.6
2016-07-29,3.35,3.4,3.32,3.37,39500,0.006,0.0151,133115.0,110148.7
2016-08-01,3.4,3.4,3.05,3.35,55500,-0.0147,-0.0059,185925.0,114141.8
2016-08-02,3.3,3.38,3.27,3.29,21900,-0.003,-0.0179,72051.0,120485.9
2016-08-03,3.29,3.38,3.19,3.2,91600,-0.0274,-0.0274,293120.0,106169.8
2016-08-04,3.35,3.35,3.19,3.19,5600,-0.0478,-0.0031,17864.0,134651.4
2016-08-05,3.34,3.38,3.14,3.16,35900,-0.0539,-0.0094,113444.0,135088.8
2016-08-08,3.21,3.35,3.13,3.18,33600,-0.0093,0.0063,106848.0,97752.8
2016-08-09,3.18,3.28,3.15,3.16,14500,-0.0063,-0.0063,45820.0,105526.6
2016-08-10,3.14,3.24,2.99,3.22,35600,0.0255,0.019,114632.0,107994.4
2016-08-11,3.14,3.4,3.12,3.29,7400,0.0478,0.0217,24346.0,113627.1
2016-08-12,3.24,3.24,3.16,3.16,8500,-0.0247,-0.0395,26860.0,110716.5
2016-08-15,3.15,3.29,3.09,3.2,18600,0.0159,0.0127,59520.0,100091.0
2016-08-16,3.17,3.27,3.09,3.27,1300,0.0315,0.0219,4251.0,87450.5
2016-08-17,3.21,3.21,3.09,3.19,18300,-0.0062,-0.0245,58377.0,80670.5
2016-08-18,3.13,3.2,3.11,3.11,5800,-0.0064,-0.0251,18038.0,57196.2
2016-08-19,3.13,3.25,3.1,3.12,20800,-0.0032,0.0032,64896.0,57213.6
2016-08-22,3.2,3.25,3.1,3.1,3100,-0.0312,-0.0064,9610.0,52358.8
2016-08-23,3.1,3.39,3.1,3.39,123800,0.0935,0.0935,419682.0,42635.0
2016-08-24,3.37,3.41,3.28,3.35,14100,-0.0059,-0.0118,47235.0,80021.2
2016-08-25,3.37,3.37,3.25,3.31,7900,-0.0178,-0.0119,26149.0,73281.5
2016-08-26,3.28,3.32,3.26,3.27,4600,-0.003,-0.0121,15042.0,73461.8
2016-08-29,3.32,3.6,3.28,3.58,99600,0.0783,0.0948,356568.0,72280.0
2016-08-30,3.59,3.66,3.48,3.64,66200,0.0139,0.0168,240968.0,101984.8
2016-08-31,3.52,3.7,3.51,3.64,36300,0.0341,0.0,132132.0,125656.5
2016-09-01,3.63,3.9,3.63,3.86,61400,0.0634,0.0604,237004.0,133032.0
2016-09-02,3.9,3.9,3.68,3.76,229100,-0.0359,-0.0259,861416.0,154928.6
2016-09-06,3.79,3.88,3.68,3.83,5700,0.0106,0.0186,21831.0,234580.6
2016-09-07,3.81,4.09,3.56,3.8,102700,-0.0026,-0.0078,390260.0,235802.7
2016-09-08,3.69,3.99,3.69,3.98,26200,0.0786,0.0474,104276.0,232860.5
2016-09-09,3.93,3.95,3.8,3.94,20400,0.0025,-0.0101,80376.0,238564.6
2016-09-12,3.84,4.22,3.84,4.11,78600,0.0703,0.0431,323046.0,243987.3
2016-09-13,4.09,4.47,4.09,4.36,84800,0.066,0.0608,369728.0,274787.7
2016-09-14,4.28,4.37,3.45,3.73,143100,-0.1285,-0.1445,533763.0,276103.7
2016-09-15,3.75,4.36,3.75,4.19,133300,0.1173,0.1233,558527.0,305383.2
2016-09-16,4.2,4.48,4.01,4.48,99200,0.0667,0.0692,444416.0,348022.7
2016-09-19,4.49,4.55,4.38,4.54,124900,0.0111,0.0134,567046.0,368763.9
2016-09-20,4.45,4.45,3.57,3.7,72900,-0.1685,-0.185,269730.0,339326.9
2016-09-21,3.8,3.86,3.67,3.78,12800,-0.0053,0.0216,48384.0,364116.8
2016-09-22,3.74,3.89,3.67,3.67,10400,-0.0187,-0.0291,38168.0,329929.2
2016-09-23,3.67,3.74,3.46,3.57,34200,-0.0272,-0.0272,122094.0,323318.4
2016-09-26,3.7,3.76,3.07,3.22,79900,-0.1297,-0.098,257278.0,327490.2
2016-09-27,3.18,3.2,3.0,3.17,32100,-0.0031,-0.0155,101757.0,320913.4
2016-09-28,3.15,3.24,3.04,3.07,35400,-0.0254,-0.0315,108678.0,294116.3
2016-09-29,3.03,3.19,2.83,2.94,62000,-0.0297,-0.0423,182280.0,251607.8
2016-09-30,2.93,3.08,2.68,3.03,42800,0.0341,0.0306,129684.0,213983.1
2016-10-03,2.97,2.97,2.79,2.79,14100,-0.0606,-0.0792,39339.0,182509.9
2016-10-04,2.81,2.81,2.7,2.73,9100,-0.0285,-0.0215,24843.0,129739.2
2016-10-05,2.79,2.79,2.6,2.74,69300,-0.0179,0.0037,189882.0,105250.5
2016-10-06,2.74,2.88,2.65,2.67,44100,-0.0255,-0.0255,117747.0,119400.3
2016-10-07,2.7,2.81,2.62,2.65,5900,-0.0185,-0.0075,15635.0,127358.2
2016-10-10,2.65,2.65,2.57,2.57,5400,-0.0302,-0.0302,13878.0,116712.3
2016-10-11,2.57,2.57,2.35,2.4,39500,-0.0661,-0.0661,94800.0,92372.3
2016-10-12,2.38,2.42,2.14,2.31,13300,-0.0294,-0.0375,30723.0,91676.6
2016-10-13,2.3,2.43,2.19,2.32,49800,0.0087,0.0043,115536.0,83881.1
2016-10-14,2.32,2.42,2.29,2.4,26600,0.0345,0.0345,63840.0,77206.7
2016-10-17,2.4,2.57,2.4,2.5,19800,0.0417,0.0417,49500.0,70622.3
2016-10-18,2.53,2.89,2.5,2.72,65500,0.0751,0.088,178160.0,71638.4
2016-10-19,2.69,2.82,2.65,2.76,25700,0.026,0.0147,70932.0,86970.1
2016-10-20,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,75075.1
2016-10-21,2.56,2.97,2.56,2.76,7700,0.0781,0.0,21252.0,63300.4
2016-10-24,2.8,2.91,2.8,2.82,9800,0.0071,0.0217,27636.0,63862.1
2016-10-25,2.82,2.82,2.71,2.71,3100,-0.039,-0.039,8401.0,65237.9
2016-10-26,2.8,3.06,2.8,2.92,7700,0.0429,0.0775,22484.0,56598.0
2016-10-27,2.64,2.7,2.56,2.56,13100,-0.0303,-0.1233,33536.0,55774.1
2016-10-28,2.6,2.66,2.49,2.65,4800,0.0192,0.0352,12720.0,47574.1
2016-10-31,2.65,2.72,2.65,2.7,6200,0.0189,0.0189,16740.0,42462.1
2016-11-01,2.7,2.78,2.7,2.72,8700,0.0074,0.0074,23664.0,39186.1
2016-11-02,2.75,2.75,2.44,2.44,31200,-0.1127,-0.1029,76128.0,23736.5
2016-11-03,2.51,2.56,2.5,2.54,13900,0.012,0.041,35306.0,24256.1
2016-11-04,2.66,2.66,2.41,2.41,5300,-0.094,-0.0512,12773.0,27786.7
2016-11-07,2.64,2.74,2.32,2.74,22100,0.0379,0.1369,60554.0,26938.8
2016-11-08,2.7,2.88,2.63,2.63,22500,-0.0259,-0.0401,59175.0,30230.6
2016-11-09,2.57,2.92,2.48,2.52,15900,-0.0195,-0.0418,40068.0,35308.0
2016-11-10,2.43,2.58,2.42,2.58,6100,0.0617,0.0238,15738.0,37066.4
2016-11-11,2.6,2.73,2.6,2.66,15500,0.0231,0.031,41230.0,35286.6
2016-11-14,2.36,2.74,2.33,2.73,69200,0.1568,0.0263,188916.0,38137.6
2016-11-15,2.91,2.91,2.47,2.67,93700,-0.0825,-0.022,250179.0,55355.2
2016-11-16,2.72,2.99,2.67,2.97,38300,0.0919,0.1124,113751.0,78006.7
2016-11-17,2.97,3.09,2.82,2.85,29900,-0.0404,-0.0404,85215.0,81769.0
2016-11-18,2.93,2.95,2.72,2.81,5600,-0.041,-0.014,15736.0,86759.9
2016-11-21,2.81,2.85,2.69,2.82,12600,0.0036,0.0036,35532.0,87056.2
2016-11-22,2.78,2.82,2.78,2.8,1300,0.0072,-0.0071,3640.0,84554.0
2016-11-23,2.74,2.78,2.72,2.75,8400,0.0036,-0.0179,23100.0,79000.5
2016-11-25,2.75,2.8,2.75,2.8,2000,0.0182,0.0182,5600.0,77303.7
2016-11-28,2.82,3.05,2.81,2.93,10400,0.039,0.0464,30472.0,76289.9
2016-11-29,2.88,2.9,2.88,2.9,2700,0.0069,-0.0102,7830.0,75214.1
2016-11-30,2.85,3.05,2.66,3.0,12900,0.0526,0.0345,38700.0,57105.5
2016-12-01,3.05,5.92,3.05,4.4,2874300,0.4426,0.4667,12646920.0,35957.6
2016-12-02,4.0,4.24,3.71,4.05,322700,0.0125,-0.0795,1306935.0,1289274.5
2016-12-05,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,1411446.5
2016-12-06,4.05,4.6,4.03,4.24,48100,0.0469,0.0469,203944.0,1409872.9
2016-12-07,4.15,4.33,3.93,4.23,25400,0.0193,-0.0024,107442.0,1426714.1
2016-12-08,4.15,4.15,3.8,3.95,32900,-0.0482,-0.0662,129955.0,1437094.3
2016-12-09,3.76,4.05,3.56,3.94,116300,0.0479,-0.0025,458222.0,1447779.8
2016-12-12,4.33,4.42,4.19,4.19,6200,-0.0323,0.0635,25978.0,1493042.0
2016-12-13,4.0,4.4,3.53,3.53,8500,-0.1175,-0.1575,30005.0,1492592.6
2016-12-14,3.55,4.0,3.53,3.89,19100,0.0958,0.102,74299.0,1494810.1
2016-12-15,3.7,3.8,3.6,3.63,20100,-0.0189,-0.0668,72963.0,1498370.0
2016-12-16,3.41,3.94,3.41,3.76,11500,0.1026,0.0358,43240.0,240974.3
2016-12-19,3.51,3.64,3.4,3.64,33300,0.037,-0.0319,121212.0,114604.8
2016-12-20,3.79,3.9,3.57,3.65,66600,-0.0369,0.0027,243090.0,126726.0
2016-12-21,3.33,3.8,3.33,3.8,119700,0.1411,0.0411,454860.0,130640.6
2016-12-22,3.77,3.77,3.5,3.6,18000,-0.0451,-0.0526,64800.0,165382.4
2016-12-23,3.52,3.79,3.39,3.53,62000,0.0028,-0.0194,218860.0,158866.9
2016-12-27,3.67,3.67,3.5,3.5,15700,-0.0463,-0.0085,54950.0,134930.7
2016-12-28,3.5,3.63,3.45,3.48,10400,-0.0057,-0.0057,36192.0,137827.9
2016-12-29,3.48,3.68,3.48,3.56,20200,0.023,0.023,71912.0,138446.6
2016-12-30,3.51,3.84,3.5,3.84,92600,0.094,0.0787,355584.0,138207.9
2017-01-03,3.61,3.95,3.61,3.82,44500,0.0582,-0.0052,169990.0,166470.0
2017-01-04,3.97,4.8,3.97,4.38,59700,0.1033,0.1466,261486.0,179145.0
2017-01-05,4.5,4.5,4.0,4.14,16800,-0.08,-0.0548,69552.0,193172.4
2017-01-06,4.0,4.2,4.0,4.2,1600,0.05,0.0145,6720.0,175818.6
2017-01-09,4.19,4.19,3.75,3.76,61900,-0.1026,-0.1048,232744.0,131004.6
2017-01-10,3.83,4.09,3.63,3.63,19500,-0.0522,-0.0346,70785.0,147799.0
2017-01-11,3.63,3.79,3.63,3.69,35100,0.0165,0.0165,129519.0,132991.5
2017-01-12,3.33,3.75,3.33,3.65,37100,0.0961,-0.0108,135415.0,140448.4
2017-01-13,3.82,4.33,3.4,3.66,352900,-0.0419,0.0027,1291614.0,150370.7
2017-01-17,3.81,3.81,3.49,3.53,11000,-0.0735,-0.0355,38830.0,272340.9
2017-01-18,3.49,3.59,3.36,3.48,27200,-0.0029,-0.0142,94656.0,240665.5
2017-01-19,3.4,3.45,3.4,3.42,4700,0.0059,-0.0172,16074.0,233132.1
2017-01-20,3.41,3.53,3.3,3.43,17700,0.0059,0.0029,60711.0,208590.9
2017-01-23,3.44,3.44,3.35,3.37,9900,-0.0203,-0.0175,33363.0,207706.8
2017-01-24,3.35,3.37,3.07,3.1,54100,-0.0746,-0.0801,167710.0,210371.1
2017-01-25,3.08,3.22,3.08,3.22,1400,0.0455,0.0387,4508.0,203867.7
2017-01-26,3.11,3.13,3.02,3.1,12300,-0.0032,-0.0373,38130.0,197240.0
2017-01-27,3.11,3.14,3.05,3.11,30400,0.0,0.0032,94544.0,188101.1
2017-01-30,3.09,3.13,3.08,3.12,1800,0.0097,0.0032,5616.0,184014.0
2017-01-31,3.1,3.15,3.07,3.15,6900,0.0161,0.0096,21735.0,55414.2
2017-02-01,3.08,3.25,3.08,3.25,4800,0.0552,0.0317,15600.0,53704.7
2017-02-02,3.26,3.4,3.12,3.14,4700,-0.0368,-0.0338,14758.0,45799.1
2017-02-03,3.12,3.21,3.12,3.13,5900,0.0032,-0.0032,18467.0,45667.5
2017-02-06,3.1,3.29,3.1,3.23,5700,0.0419,0.0319,18411.0,41443.1
2017-02-07,3.27,3.65,3.16,3.4,58500,0.0398,0.0526,198900.0,39947.9
2017-02-08,3.31,3.42,3.18,3.18,18200,-0.0393,-0.0647,57876.0,43066.9
2017-02-09,3.15,3.4,3.15,3.4,26400,0.0794,0.0692,89760.0,48403.7
2017-02-10,3.55,3.55,3.27,3.38,13700,-0.0479,-0.0059,46306.0,53566.7
2017-02-13,3.3,3.31,3.2,3.25,3200,-0.0152,-0.0385,10400.0,48742.9
2017-02-14,3.08,3.24,3.08,3.21,35800,0.0422,-0.0123,114918.0,49221.3
2017-02-15,3.2,3.33,3.14,3.32,12300,0.0375,0.0343,40836.0,58539.6
2017-02-16,3.25,3.38,3.22,3.22,5300,-0.0092,-0.0301,17066.0,61063.2
2017-02-17,3.2,3.3,3.2,3.28,2400,0.025,0.0186,7872.0,61294.0
2017-02-21,3.15,3.3,3.15,3.2,5700,0.0159,-0.0244,18240.0,60234.5
2017-02-22,3.18,3.23,3.15,3.15,9700,-0.0094,-0.0156,30555.0,60217.4
2017-02-23,3.14,3.19,3.14,3.18,6200,0.0127,0.0095,19716.0,43382.9
2017-02-24,3.07,3.26,3.07,3.15,12600,0.0261,-0.0094,39690.0,39566.9
2017-02-27,3.17,3.24,3.16,3.24,2400,0.0221,0.0286,7776.0,34559.9
2017-02-28,3.24,3.24,3.06,3.08,17400,-0.0494,-0.0494,53592.0,30706.9
2017-03-01,3.08,3.18,3.06,3.14,14900,0.0195,0.0195,46786.0,35026.1
2017-03-02,3.12,3.21,3.11,3.12,4200,0.0,-0.0064,13104.0,28212.9
2017-03-03,3.15,3.19,3.11,3.13,2000,-0.0063,0.0032,6260.0,25439.7
2017-03-06,3.13,3.18,3.12,3.13,11400,0.0,0.0,35682.0,24359.1
2017-03-07,3.12,3.12,3.12,3.12,300,0.0,-0.0032,936.0,27140.1
2017-03-08,3.12,3.14,3.12,3.12,5500,0.0,0.0,17160.0,25409.7
2017-03-09,3.12,3.28,3.12,3.25,10600,0.0417,0.0417,34450.0,24070.2
2017-03-10,3.3,3.61,3.3,3.44,49600,0.0424,0.0585,170624.0,25543.6
2017-03-13,3.35,3.56,3.35,3.53,2700,0.0537,0.0262,9531.0,38637.0
2017-03-14,3.34,3.5,3.34,3.45,7800,0.0329,-0.0227,26910.0,38812.5
2017-03-15,3.45,3.63,3.4,3.56,15500,0.0319,0.0319,55180.0,36144.3
2017-03-16,3.5,3.64,3.5,3.56,12300,0.0171,0.0,43788.0,36983.7
2017-03-17,3.49,3.5,3.19,3.34,80100,-0.043,-0.0618,267534.0,40052.1
2017-03-20,3.25,3.31,3.24,3.31,3100,0.0185,-0.009,10261.0,66179.5
2017-03-21,3.31,3.31,3.2,3.2,600,-0.0332,-0.0332,1920.0,63637.4
2017-03-22,3.19,3.49,3.06,3.49,7300,0.094,0.0906,25477.0,63735.8
2017-03-23,3.57,3.57,3.26,3.33,8900,-0.0672,-0.0458,29637.0,64567.5
2017-03-24,3.31,3.5,3.31,3.37,10100,0.0181,0.012,34037.0,64086.2
2017-03-27,3.41,3.55,3.37,3.48,38800,0.0205,0.0326,135024.0,50427.5
2017-03-28,3.48,3.57,3.48,3.51,1200,0.0086,0.0086,4212.0,62976.8
2017-03-29,3.49,4.1,3.49,4.01,123700,0.149,0.1425,496037.0,60707.0
2017-03-30,3.85,4.41,3.85,3.95,96600,0.026,-0.015,381570.0,104792.7
2017-03-31,3.92,4.19,3.92,4.0,19700,0.0204,0.0127,78800.0,138570.9
2017-04-03,4.0,4.0,3.82,3.87,15800,-0.0325,-0.0325,61146.0,119697.5
2017-04-04,3.95,4.07,3.71,3.91,18000,-0.0101,0.0103,70380.0,124786.0
2017-04-05,3.82,4.2,3.81,3.81,17700,-0.0026,-0.0256,67437.0,131632.0
2017-04-06,4.01,4.15,3.85,4.14,18500,0.0324,0.0866,76590.0,135828.0
2017-04-07,4.14,4.19,4.0,4.02,15200,-0.029,-0.029,61104.0,140523.3
2017-04-10,4.02,4.2,3.64,4.18,12300,0.0398,0.0398,51414.0,143230.0
2017-04-11,3.9,4.2,3.9,4.13,9300,0.059,-0.012,38409.0,134869.0
2017-04-12,4.13,4.24,4.07,4.13,15400,0.0,0.0,63602.0,138288.7
2017-04-13,4.06,4.15,3.85,4.02,16100,-0.0099,-0.0266,64722.0,95045.2
2017-04-17,4.16,4.23,4.08,4.15,19700,-0.0024,0.0323,81755.0,63360.4
2017-04-18,4.17,4.28,3.93,3.93,23100,-0.0576,-0.053,90783.0,63655.9
2017-04-19,3.97,4.04,3.87,3.99,16600,0.005,0.0153,66234.0,66619.6
2017-04-20,4.03,4.03,3.78,3.86,9800,-0.0422,-0.0326,37828.0,66205.0
2017-04-21,3.85,3.98,3.77,3.81,31200,-0.0104,-0.013,118872.0,63244.1
2017-04-24,3.83,4.21,3.83,3.85,12700,0.0052,0.0105,48895.0,67472.3
2017-04-25,3.68,4.05,3.68,3.76,12500,0.0217,-0.0234,47000.0,66251.4
2017-04-26,3.8,4.04,3.71,3.76,24900,-0.0105,0.0,93624.0,65810.0
2017-04-27,3.73,3.9,3.72,3.72,12100,-0.0027,-0.0106,45012.0,71331.5
2017-04-28,3.68,3.75,3.54,3.65,18300,-0.0082,-0.0188,66795.0,69472.5
2017-05-01,3.7,3.75,3.63,3.66,26500,-0.0108,0.0027,96990.0,69679.8
2017-05-02,3.7,3.77,3.6,3.76,21700,0.0162,0.0273,81592.0,71203.3
2017-05-03,3.76,3.81,3.62,3.75,17100,-0.0027,-0.0027,64125.0,70284.2
2017-05-04,3.71,3.73,3.65,3.71,17600,0.0,-0.0107,65296.0,70073.3
2017-05-05,3.62,3.76,3.47,3.76,17300,0.0387,0.0135,65048.0,72820.1
2017-05-08,3.6,4.15,3.6,3.74,36800,0.0389,-0.0053,137632.0,67437.7
2017-05-09,3.86,4.1,3.68,3.79,51000,-0.0181,0.0134,193290.0,76311.4
2017-05-10,3.82,3.83,3.5,3.65,30500,-0.0445,-0.0369,111325.0,90940.4
2017-05-11,3.6,3.62,3.52,3.54,10400,-0.0167,-0.0301,36816.0,92710.5
2017-05-12,3.53,3.77,3.4,3.62,28200,0.0255,0.0226,102084.0,91890.9
2017-05-15,3.63,3.78,3.63,3.7,4800,0.0193,0.0221,17760.0,95419.8
2017-05-16,3.5,3.65,3.45,3.5,8200,0.0,-0.0541,28700.0,87496.8
2017-05-17,3.43,3.56,3.41,3.42,13500,-0.0029,-0.0229,46170.0,82207.6
2017-05-18,3.42,3.7,3.41,3.63,11000,0.0614,0.0614,39930.0,80412.1
2017-05-19,3.46,3.63,3.46,3.63,3100,0.0491,0.0,11253.0,77875.5
2017-05-22,3.93,3.93,3.56,3.65,4600,-0.0712,0.0055,16790.0,72496.0
2017-05-23,3.75,3.75,3.55,3.59,6100,-0.0427,-0.0164,21899.0,60411.8
2017-05-24,3.56,3.65,3.51,3.52,2800,-0.0112,-0.0195,9856.0,43272.7
2017-05-25,3.59,3.79,3.58,3.63,2700,0.0111,0.0312,9801.0,33125.8
2017-05-26,3.48,3.69,3.48,3.62,29400,0.0402,-0.0028,106428.0,30424.3
2017-05-30,3.7,3.71,3.61,3.7,1200,0.0,0.0221,4440.0,30858.7
2017-05-31,3.6,3.94,3.6,3.89,59400,0.0806,0.0514,231066.0,29526.7
2017-06-01,3.84,3.9,3.8,3.8,1100,-0.0104,-0.0231,4180.0,49763.3
2017-06-02,3.85,3.95,3.78,3.91,14600,0.0156,0.0289,57086.0,45564.3
2017-06-05,3.89,3.96,3.88,3.95,11600,0.0154,0.0102,45820.0,47279.9
