Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-14,10.95,11.49,10.92,11.35,152400,0.0365,0.0519,1729740.0,2369494.4
2004-01-15,11.38,11.38,10.98,11.31,57600,-0.0062,-0.0035,651456.0,2396036.4
2004-01-16,11.35,11.45,11.22,11.22,138400,-0.0115,-0.008,1552848.0,2219199.5
2004-01-20,11.19,11.5,11.1,11.39,157500,0.0179,0.0152,1793925.0,2217729.3
2004-01-21,11.5,11.64,11.27,11.33,77500,-0.0148,-0.0053,878075.0,2187313.8
2004-01-22,11.3,11.64,11.27,11.43,86600,0.0115,0.0088,989838.0,2045170.8
2004-01-23,11.58,11.7,11.27,11.68,184600,0.0086,0.0219,2156128.0,1759283.0
2004-01-26,11.53,11.85,11.45,11.84,124800,0.0269,0.0137,1477632.0,1765567.8
2004-01-27,11.69,11.9,11.6,11.6,76700,-0.0077,-0.0203,889720.0,1722815.4
2004-01-28,11.75,11.77,11.1,11.25,78000,-0.0426,-0.0302,877500.0,1571890.6
2004-01-29,11.6,11.66,10.45,11.6,279700,0.0,0.0311,3244520.0,1299686.2
2004-01-30,11.5,11.72,11.26,11.64,81800,0.0122,0.0034,952152.0,1451164.2
2004-02-02,11.46,11.85,11.18,11.18,157600,-0.0244,-0.0395,1761968.0,1481233.8
2004-02-03,11.42,11.45,10.98,11.27,51400,-0.0131,0.0081,579278.0,1502145.8
2004-02-04,11.3,11.3,10.74,10.74,367000,-0.0496,-0.047,3941580.0,1380681.1
2004-02-05,10.76,10.95,10.55,10.73,190900,-0.0028,-0.0009,2048357.0,1687031.6
2004-02-06,10.99,12.25,10.83,11.73,674600,0.0673,0.0932,7913058.0,1792883.5
2004-02-09,11.75,11.96,11.75,11.81,455400,0.0051,0.0068,5378274.0,2368576.5
2004-02-10,11.62,11.94,11.61,11.84,324800,0.0189,0.0025,3845632.0,2758640.7
2004-02-11,11.6,12.4,11.6,12.38,399200,0.0672,0.0456,4942096.0,3054231.9
2004-02-12,12.4,12.49,12.1,12.32,186000,-0.0065,-0.0048,2291520.0,3460691.5
2004-02-13,12.12,12.47,11.91,12.07,247800,-0.0041,-0.0203,2990946.0,3365391.5
2004-02-17,12.11,12.45,12.0,12.37,182000,0.0215,0.0249,2251340.0,3569270.9
2004-02-18,12.43,12.85,12.4,12.58,228400,0.0121,0.017,2873272.0,3618208.1
2004-02-19,12.75,12.8,11.92,12.1,232600,-0.051,-0.0382,2814460.0,3847607.5
2004-02-20,12.19,12.2,11.67,11.67,365300,-0.0427,-0.0355,4263051.0,3734895.5
2004-02-23,11.96,12.2,11.02,11.33,252500,-0.0527,-0.0291,2860825.0,3956364.9
2004-02-24,11.24,11.3,10.95,11.15,252800,-0.008,-0.0159,2818720.0,3451141.6
2004-02-25,11.3,11.7,11.2,11.51,186100,0.0186,0.0323,2142011.0,3195186.2
2004-02-26,11.45,11.62,11.31,11.56,98500,0.0096,0.0043,1138660.0,3024824.1
2004-02-27,11.56,11.67,11.23,11.49,105000,-0.0061,-0.0061,1206450.0,2644480.5
2004-03-01,11.55,11.95,11.41,11.92,112100,0.032,0.0374,1336232.0,2535973.5
2004-03-02,11.84,12.0,11.5,11.76,50000,-0.0068,-0.0134,588000.0,2370502.1
2004-03-03,11.67,11.85,11.41,11.58,49900,-0.0077,-0.0153,577842.0,2204168.1
2004-03-04,11.57,12.18,11.49,12.05,125000,0.0415,0.0406,1506250.0,1974625.1
2004-03-05,12.09,12.21,11.81,11.95,66700,-0.0116,-0.0083,797065.0,1843804.1
2004-03-08,11.95,12.03,11.75,11.78,72700,-0.0142,-0.0142,856406.0,1497205.5
2004-03-09,11.8,11.9,11.28,11.51,104300,-0.0246,-0.0229,1200493.0,1296763.6
2004-03-10,11.52,11.92,11.24,11.3,65500,-0.0191,-0.0182,740150.0,1134940.9
2004-03-11,11.24,11.44,10.57,10.84,181700,-0.0356,-0.0407,1969628.0,994754.8
2004-03-12,10.8,11.56,10.74,11.53,98800,0.0676,0.0637,1139164.0,1077851.6
2004-03-15,11.5,12.1,11.2,11.31,205300,-0.0165,-0.0191,2321943.0,1071123.0
2004-03-16,11.35,11.58,10.5,10.69,125900,-0.0581,-0.0548,1345871.0,1169694.1
2004-03-17,10.83,11.03,10.71,11.0,96800,0.0157,0.029,1064800.0,1245481.2
2004-03-18,10.95,11.1,10.5,10.63,85600,-0.0292,-0.0336,909928.0,1294177.0
2004-03-19,10.95,10.95,10.4,10.63,130800,-0.0292,0.0,1390404.0,1234544.8
2004-03-22,10.75,10.75,9.9,10.03,216500,-0.067,-0.0564,2171495.0,1293878.7
2004-03-23,10.08,10.16,9.67,9.76,291100,-0.0317,-0.0269,2841136.0,1425387.6
2004-03-24,9.7,10.0,9.67,9.85,266700,0.0155,0.0092,2626995.0,1589451.9
2004-03-25,9.92,10.02,9.8,9.85,214400,-0.0071,0.0,2111840.0,1778136.4
2004-03-26,9.96,10.05,9.83,9.91,130000,-0.005,0.0061,1288300.0,1792357.6
2004-03-29,10.0,10.44,9.95,10.25,187300,0.025,0.0343,1919825.0,1807271.2
2004-03-30,10.64,10.64,10.32,10.5,188500,-0.0132,0.0244,1979250.0,1767059.4
2004-03-31,10.5,10.52,10.21,10.33,128500,-0.0162,-0.0162,1327405.0,1830397.3
2004-04-01,10.43,10.69,10.43,10.5,203100,0.0067,0.0165,2132550.0,1856657.8
2004-04-02,10.49,10.64,10.24,10.59,141600,0.0095,0.0086,1499544.0,1978920.0
2004-04-05,10.57,11.02,10.57,11.01,163300,0.0416,0.0397,1797933.0,1989834.0
2004-04-06,11.04,11.35,10.9,11.32,239600,0.0254,0.0282,2712272.0,1952477.8
2004-04-07,11.39,11.85,11.2,11.82,271700,0.0378,0.0442,3211494.0,1939591.4
2004-04-08,11.87,12.1,11.51,11.6,130000,-0.0227,-0.0186,1508000.0,1998041.3
2004-04-12,10.63,11.37,9.32,11.35,495000,0.0677,-0.0216,5618250.0,1937657.3
2004-04-13,11.36,11.39,10.79,11.26,158600,-0.0088,-0.0079,1785836.0,2370652.3
2004-04-14,11.45,12.1,11.45,11.9,246100,0.0393,0.0568,2928590.0,2357253.4
2004-04-15,12.35,12.63,11.87,12.04,313100,-0.0251,0.0118,3769724.0,2452187.4
2004-04-16,12.52,12.82,11.92,12.16,299900,-0.0288,0.01,3646784.0,2696419.3
2004-04-19,12.28,12.77,12.28,12.69,308100,0.0334,0.0436,3909789.0,2847842.7
2004-04-20,12.89,13.16,11.99,11.99,267500,-0.0698,-0.0552,3207325.0,3088867.2
2004-04-21,12.1,12.93,12.0,12.93,172500,0.0686,0.0784,2230425.0,3229806.4
2004-04-22,12.94,13.07,12.7,13.0,190300,0.0046,0.0054,2473900.0,3181621.7
2004-04-23,13.15,13.2,12.84,13.04,326400,-0.0084,0.0031,4256256.0,3107862.3
2004-04-26,13.04,13.04,12.73,12.74,168300,-0.023,-0.023,2144142.0,3382687.9
2004-04-27,12.99,12.99,12.46,12.89,227300,-0.0077,0.0118,2929897.0,3035277.1
2004-04-28,13.08,13.2,11.42,11.5,502600,-0.1208,-0.1078,5779900.0,3149683.2
2004-04-29,11.5,11.94,11.0,11.16,211700,-0.0296,-0.0296,2362572.0,3434814.2
2004-04-30,11.13,11.26,10.8,11.1,207200,-0.0027,-0.0054,2299920.0,3294099.0
2004-05-03,11.32,11.4,10.83,10.99,164100,-0.0292,-0.0099,1803459.0,3159412.6
2004-05-04,11.14,11.15,10.85,10.94,179400,-0.018,-0.0045,1962636.0,2948779.6
2004-05-05,11.0,11.05,10.5,10.72,182300,-0.0255,-0.0201,1954256.0,2824310.7
2004-05-06,10.76,10.77,10.35,10.42,164800,-0.0316,-0.028,1717216.0,2796693.8
2004-05-07,10.31,10.53,9.95,10.14,277400,-0.0165,-0.0269,2812836.0,2721025.4
2004-05-10,10.05,10.2,9.82,10.0,317900,-0.005,-0.0138,3179000.0,2576683.4
2004-05-11,10.16,10.71,9.91,10.2,324900,0.0039,0.02,3313980.0,2680169.2
2004-05-12,10.31,10.61,9.96,10.28,523300,-0.0029,0.0078,5379524.0,2718577.5
2004-05-13,10.24,10.54,10.24,10.38,311000,0.0137,0.0097,3228180.0,2678539.9
2004-05-14,10.4,10.5,10.11,10.2,174300,-0.0192,-0.0173,1777860.0,2765100.7
2004-05-17,10.14,10.35,9.97,10.2,161200,0.0059,0.0,1644240.0,2712894.7
2004-05-18,10.32,10.5,10.01,10.25,101100,-0.0068,0.0049,1036275.0,2696972.8
2004-05-19,10.38,10.43,10.0,10.21,102600,-0.0164,-0.0039,1047546.0,2604336.7
2004-05-20,10.07,10.33,10.0,10.25,91800,0.0179,0.0039,940950.0,2513665.7
2004-05-21,10.25,10.33,10.02,10.19,67400,-0.0059,-0.0059,686806.0,2436039.1
2004-05-24,10.26,10.49,10.24,10.49,74500,0.0224,0.0294,781505.0,2223436.1
2004-05-25,10.35,11.13,10.31,11.07,139200,0.0696,0.0553,1540944.0,1983686.6
2004-05-26,11.12,11.39,11.11,11.36,121900,0.0216,0.0262,1384784.0,1806383.0
2004-05-27,11.32,11.39,11.05,11.24,211200,-0.0071,-0.0106,2373888.0,1406909.0
2004-05-28,11.2,11.36,10.81,10.94,92500,-0.0232,-0.0267,1011950.0,1321479.8
2004-06-01,11.12,11.43,11.05,11.4,92400,0.0252,0.042,1053360.0,1244888.8
2004-06-02,11.4,11.48,11.14,11.4,96000,0.0,0.0,1094400.0,1185800.8
2004-06-03,11.47,11.55,11.07,11.08,92000,-0.034,-0.0281,1019360.0,1191613.3
2004-06-04,11.28,11.78,11.25,11.52,100600,0.0213,0.0397,1158912.0,1188794.7
2004-06-07,11.44,11.7,11.39,11.52,150600,0.007,0.0,1734912.0,1210590.9
2004-06-08,11.49,11.71,11.49,11.65,42200,0.0139,0.0113,491630.0,1315401.5
2004-06-09,11.54,11.55,11.0,11.0,53000,-0.0468,-0.0558,583000.0,1286414.0
2004-06-10,11.0,11.38,11.0,11.13,66300,0.0118,0.0118,737919.0,1190619.6
2004-06-14,11.29,11.29,10.67,10.68,60200,-0.054,-0.0404,642936.0,1125933.1
2004-06-15,10.67,10.88,10.62,10.85,53600,0.0169,0.0159,581560.0,952837.9
2004-06-16,10.78,10.99,10.76,10.84,55100,0.0056,-0.0009,597284.0,909798.9
2004-06-17,10.94,11.12,10.56,10.79,75300,-0.0137,-0.0046,812487.0,864191.3
2004-06-18,10.58,10.79,10.46,10.73,137800,0.0142,-0.0056,1478594.0,836000.0
2004-06-21,10.78,10.78,10.3,10.33,56800,-0.0417,-0.0373,586744.0,881923.4
2004-06-22,10.16,10.46,10.13,10.41,109600,0.0246,0.0077,1140936.0,824706.6
2004-06-23,10.44,10.72,10.33,10.71,52300,0.0259,0.0288,560133.0,765309.0
2004-06-24,10.55,11.04,10.55,10.73,103100,0.0171,0.0019,1106263.0,772159.3
2004-06-25,10.66,11.45,10.66,11.03,148900,0.0347,0.028,1642367.0,824485.6
2004-06-28,11.16,11.35,11.1,11.1,58300,-0.0054,0.0063,647130.0,914930.4
2004-06-29,11.28,11.64,11.12,11.63,145500,0.031,0.0477,1692165.0,915349.8
2004-06-30,11.51,11.85,11.51,11.8,196800,0.0252,0.0146,2322240.0,1026410.3
2004-07-01,11.88,11.88,11.6,11.65,154200,-0.0194,-0.0127,1796430.0,1198905.9
2004-07-02,11.68,11.68,11.28,11.4,43400,-0.024,-0.0215,494760.0,1297300.2
2004-07-06,11.27,11.53,10.95,10.98,120900,-0.0257,-0.0368,1327482.0,1198916.8
2004-07-07,11.03,11.05,10.3,10.33,125000,-0.0635,-0.0592,1291250.0,1272990.6
2004-07-08,10.43,10.67,10.2,10.27,66100,-0.0153,-0.0058,678847.0,1288022.0
2004-07-09,10.31,10.42,10.2,10.34,25000,0.0029,0.0068,258500.0,1299893.4
2004-07-12,10.33,10.64,10.28,10.44,110600,0.0106,0.0097,1154664.0,1215117.1
2004-07-13,10.47,10.53,10.14,10.16,101500,-0.0296,-0.0268,1031240.0,1166346.8
2004-07-14,10.03,10.47,10.03,10.09,63000,0.006,-0.0069,635670.0,1204757.8
2004-07-15,10.22,10.28,9.95,10.02,138800,-0.0196,-0.0069,1390776.0,1099108.3
2004-07-16,10.25,10.43,9.95,9.96,110000,-0.0283,-0.006,1095600.0,1005961.9
2004-07-19,9.95,9.95,9.4,9.8,246100,-0.0151,-0.0161,2411780.0,935878.9
2004-07-20,9.9,10.29,9.73,10.29,86700,0.0394,0.05,892143.0,1127580.9
2004-07-21,10.35,10.35,9.48,9.54,134600,-0.0783,-0.0729,1284084.0,1084047.0
2004-07-22,9.66,9.83,9.28,9.52,112100,-0.0145,-0.0021,1067192.0,1083330.4
2004-07-23,9.62,9.63,9.38,9.44,174400,-0.0187,-0.0084,1646336.0,1122164.9
2004-07-26,9.62,9.62,9.25,9.6,110900,-0.0021,0.0169,1064640.0,1260948.5
2004-07-27,9.43,9.62,9.3,9.44,71200,0.0011,-0.0167,672128.0,1251946.1
2004-07-28,9.31,9.37,9.23,9.25,91400,-0.0064,-0.0201,845450.0,1216034.9
2004-07-29,9.19,9.9,9.19,9.9,126400,0.0773,0.0703,1251360.0,1237012.9
2004-07-30,9.84,10.28,9.8,10.09,105800,0.0254,0.0192,1067522.0,1223071.3
2004-08-02,10.1,10.15,9.72,10.06,87700,-0.004,-0.003,882262.0,1220263.5
2004-08-03,10.11,10.11,9.69,9.84,49800,-0.0267,-0.0219,490032.0,1067311.7
2004-08-04,9.71,9.83,8.62,9.44,195400,-0.0278,-0.0407,1844576.0,1027100.6
2004-08-05,9.32,9.8,9.11,9.73,157300,0.044,0.0307,1530529.0,1083149.8
2004-08-06,9.54,9.67,9.42,9.51,117500,-0.0031,-0.0226,1117425.0,1129483.5
2004-08-09,9.41,9.75,9.21,9.35,86200,-0.0064,-0.0168,805970.0,1076592.4
2004-08-10,9.33,9.42,9.23,9.35,110700,0.0021,0.0,1035045.0,1050725.4
2004-08-11,9.22,9.34,8.85,9.32,118100,0.0108,-0.0032,1100692.0,1087017.1
2004-08-12,9.22,9.24,8.95,9.09,43500,-0.0141,-0.0247,395415.0,1112541.3
2004-08-13,9.17,9.21,9.01,9.18,57500,0.0011,0.0099,527850.0,1026946.8
2004-08-16,9.17,9.3,9.06,9.28,68600,0.012,0.0109,636608.0,972979.6
2004-08-17,9.15,9.28,9.13,9.28,87400,0.0142,0.0,811072.0,948414.2
2004-08-18,9.12,9.48,9.1,9.39,87400,0.0296,0.0119,820686.0,980518.2
2004-08-19,9.35,9.4,9.19,9.3,60000,-0.0053,-0.0096,558000.0,878129.2
2004-08-20,9.36,9.4,9.2,9.4,46200,0.0043,0.0108,434280.0,780876.3
2004-08-23,9.49,9.5,9.19,9.19,64300,-0.0316,-0.0223,590917.0,712561.8
2004-08-24,9.13,9.25,8.96,9.18,95300,0.0055,-0.0011,874854.0,691056.5
2004-08-25,9.1,9.25,8.96,9.25,76600,0.0165,0.0076,708550.0,675037.4
2004-08-26,9.3,9.3,9.0,9.17,57800,-0.014,-0.0086,530026.0,635823.2
2004-08-27,9.01,9.13,9.0,9.05,77000,0.0044,-0.0131,696850.0,649284.3
2004-08-30,9.01,9.07,8.95,8.95,56100,-0.0067,-0.011,502095.0,666184.3
2004-08-31,8.95,9.13,8.75,9.09,110200,0.0156,0.0156,1001718.0,652733.0
2004-09-01,8.98,9.55,8.98,9.2,89500,0.0245,0.0121,823400.0,671797.6
2004-09-02,9.1,9.2,9.0,9.2,35300,0.011,0.0,324760.0,672069.0
2004-09-03,9.05,9.21,8.96,9.1,34100,0.0055,-0.0109,310310.0,648745.0
2004-09-07,9.1,9.1,8.84,8.91,133800,-0.0209,-0.0209,1192158.0,636348.0
2004-09-08,8.82,8.84,8.49,8.55,184800,-0.0306,-0.0404,1580040.0,696472.1
2004-09-09,8.7,8.7,8.3,8.39,176400,-0.0356,-0.0187,1479996.0,766990.7
2004-09-10,8.36,8.6,8.36,8.51,88600,0.0179,0.0143,753986.0,844135.3
2004-09-13,8.43,8.8,8.38,8.7,143000,0.032,0.0223,1244100.0,866531.3
2004-09-14,8.6,8.69,8.41,8.57,140600,-0.0035,-0.0149,1204942.0,921256.3
2004-09-15,8.49,8.49,8.35,8.39,107500,-0.0118,-0.021,901925.0,991541.0
2004-09-16,8.44,8.48,8.35,8.41,221200,-0.0036,0.0024,1860292.0,981561.7
2004-09-17,8.45,8.71,8.19,8.4,110400,-0.0059,-0.0012,927360.0,1085250.9
2004-09-20,8.24,8.7,8.24,8.42,57100,0.0218,0.0024,480782.0,1145510.9
2004-09-21,8.07,8.38,8.0,8.38,181500,0.0384,-0.0048,1520970.0,1162558.1
2004-09-22,8.28,8.28,8.04,8.17,80200,-0.0133,-0.0251,655234.0,1195439.3
2004-09-23,8.15,8.25,8.02,8.17,74300,0.0025,0.0,607031.0,1102958.7
2004-09-24,8.22,8.39,8.08,8.38,88600,0.0195,0.0257,742468.0,1015662.2
2004-09-27,8.18,8.29,8.11,8.15,52200,-0.0037,-0.0274,425430.0,1014510.4
2004-09-28,8.09,8.19,8.09,8.12,39500,0.0037,-0.0037,320740.0,932643.4
2004-09-29,8.12,8.5,8.1,8.42,83600,0.0369,0.0369,703912.0,844223.2
2004-09-30,8.41,8.45,8.26,8.26,62400,-0.0178,-0.019,515424.0,824421.9
2004-10-01,8.24,8.69,8.15,8.69,122000,0.0546,0.0521,1060180.0,689935.1
2004-10-04,8.67,8.88,8.67,8.81,78200,0.0161,0.0138,688942.0,703217.1
2004-10-05,8.88,8.88,8.71,8.72,67600,-0.018,-0.0102,589472.0,724033.1
2004-10-06,8.84,8.88,8.3,8.72,168400,-0.0136,0.0,1468448.0,630883.3
2004-10-07,8.38,8.56,7.89,7.89,211400,-0.0585,-0.0952,1667946.0,712204.7
2004-10-08,7.83,7.85,7.44,7.59,265600,-0.0307,-0.038,2015904.0,818296.2
2004-10-11,7.6,7.96,7.56,7.88,258300,0.0368,0.0382,2035404.0,945639.8
2004-10-12,7.9,7.91,7.62,7.9,315000,0.0,0.0025,2488500.0,1106637.2
2004-10-13,7.89,7.99,7.83,7.83,123300,-0.0076,-0.0089,965439.0,1323413.2
2004-10-14,7.84,7.97,7.49,7.6,124700,-0.0306,-0.0294,947720.0,1349565.9
2004-10-15,7.68,7.87,7.59,7.61,144900,-0.0091,0.0013,1102689.0,1392795.5
2004-10-18,7.67,7.7,7.56,7.56,74200,-0.0143,-0.0066,560952.0,1397046.4
2004-10-19,7.65,7.65,7.51,7.58,153600,-0.0092,0.0026,1164288.0,1384247.4
2004-10-20,7.46,7.6,7.44,7.48,30900,0.0027,-0.0132,231132.0,1441729.0
2004-10-21,7.6,7.62,7.52,7.56,88900,-0.0053,0.0107,672084.0,1317997.4
2004-10-22,7.61,7.66,7.5,7.55,121200,-0.0079,-0.0013,915060.0,1218411.2
2004-10-25,7.46,7.63,7.44,7.55,97900,0.0121,0.0,739145.0,1108326.8
2004-10-26,7.63,7.63,7.28,7.39,100100,-0.0315,-0.0212,739739.0,978700.9
2004-10-27,7.4,7.89,7.4,7.8,101100,0.0541,0.0555,788580.0,803824.8
2004-10-28,7.84,7.87,7.77,7.85,60700,0.0013,0.0064,476495.0,786138.9
2004-10-29,7.89,7.93,7.64,7.71,53900,-0.0228,-0.0178,415569.0,739016.4
2004-11-01,7.65,7.73,7.3,7.3,120200,-0.0458,-0.0532,877460.0,670304.4
2004-11-02,7.01,7.48,6.7,7.27,408500,0.0371,-0.0041,2969795.0,701955.2
2004-11-03,7.21,7.32,6.96,7.16,99400,-0.0069,-0.0151,711704.0,882505.9
2004-11-04,7.12,7.12,6.95,7.05,119300,-0.0098,-0.0154,841065.0,930563.1
2004-11-05,7.14,7.34,7.01,7.2,219700,0.0084,0.0213,1581840.0,947461.2
2004-11-08,7.13,7.3,7.13,7.2,106100,0.0098,0.0,763920.0,1014139.2
2004-11-09,7.3,7.47,7.21,7.25,82100,-0.0068,0.0069,595225.0,1016616.7
2004-11-10,7.2,7.38,7.02,7.06,103900,-0.0194,-0.0262,733534.0,1002165.3
2004-11-11,7.09,7.53,7.06,7.35,268800,0.0367,0.0411,1975680.0,996660.7
2004-11-12,7.5,7.5,7.3,7.36,104300,-0.0187,0.0014,767648.0,1146579.2
2004-11-15,7.26,7.74,7.26,7.74,202100,0.0661,0.0516,1564254.0,1181787.1
2004-11-16,7.75,7.82,7.52,7.76,101400,0.0013,0.0026,786864.0,1250466.5
2004-11-17,7.64,8.1,7.64,7.94,243000,0.0393,0.0232,1929420.0,1032173.4
2004-11-18,7.95,8.01,7.8,7.92,108000,-0.0038,-0.0025,855360.0,1153945.0
2004-11-19,7.88,8.03,7.76,7.76,53500,-0.0152,-0.0202,415160.0,1155374.5
2004-11-22,7.81,8.05,7.77,7.95,94400,0.0179,0.0245,750480.0,1038706.5
2004-11-23,8.12,8.29,8.02,8.15,84700,0.0037,0.0252,690305.0,1037362.5
2004-11-24,8.18,8.37,8.17,8.26,101600,0.0098,0.0135,839216.0,1046870.5
2004-11-26,8.3,8.53,8.28,8.29,71300,-0.0012,0.0036,591077.0,1057438.7
2004-11-29,8.47,8.48,8.15,8.24,94700,-0.0272,-0.006,780328.0,918978.4
2004-11-30,8.1,8.25,7.99,8.07,79200,-0.0037,-0.0206,639144.0,920246.4
2004-12-01,8.19,8.29,7.95,8.28,146400,0.011,0.026,1212192.0,827735.4
2004-12-02,8.19,8.31,8.03,8.16,123400,-0.0037,-0.0145,1006944.0,870268.2
2004-12-03,8.05,8.42,8.05,8.38,134900,0.041,0.027,1130462.0,778020.6
2004-12-06,8.32,8.77,8.25,8.51,134700,0.0228,0.0155,1146297.0,805530.8
2004-12-07,8.5,8.56,8.17,8.5,147000,0.0,-0.0012,1249500.0,878644.5
2004-12-08,8.48,8.61,8.43,8.56,49200,0.0094,0.0071,421152.0,928546.5
2004-12-09,8.46,8.59,8.19,8.55,57700,0.0106,-0.0012,493335.0,901631.2
2004-12-10,8.46,8.8,8.46,8.76,95000,0.0355,0.0246,832200.0,867043.1
2004-12-13,8.8,8.85,8.65,8.73,55000,-0.008,-0.0034,480150.0,891155.4
2004-12-14,8.69,8.82,8.68,8.7,93700,0.0012,-0.0034,815190.0,861137.6
2004-12-15,8.6,8.63,8.46,8.55,99700,-0.0058,-0.0172,852435.0,878742.2
2004-12-16,8.42,8.46,8.27,8.36,73900,-0.0071,-0.0222,617804.0,842766.5
2004-12-17,8.44,8.44,8.25,8.27,178000,-0.0201,-0.0108,1472060.0,803852.5
2004-12-20,8.38,8.5,8.1,8.1,56000,-0.0334,-0.0206,453600.0,838012.3
2004-12-21,8.26,8.26,8.1,8.2,64100,-0.0073,0.0123,525620.0,768742.6
2004-12-22,8.04,8.18,7.75,7.92,210500,-0.0149,-0.0341,1667160.0,696354.6
2004-12-23,7.91,7.92,7.74,7.76,132100,-0.019,-0.0202,1025096.0,820955.4
2004-12-27,7.68,8.06,7.68,7.87,83700,0.0247,0.0142,658719.0,874131.5
2004-12-28,7.81,7.95,7.77,7.77,158100,-0.0051,-0.0127,1228437.0,856783.4
2004-12-29,7.73,7.94,7.73,7.78,141600,0.0065,0.0013,1101648.0,931612.1
2004-12-30,7.75,8.18,7.75,7.94,228700,0.0245,0.0206,1815878.0,960257.9
2004-12-31,7.91,8.0,7.82,7.93,100400,0.0025,-0.0013,796172.0,1056602.2
2005-01-03,8.08,8.08,7.8,8.0,222100,-0.0099,0.0088,1776800.0,1074439.0
2005-01-04,8.05,8.09,7.75,7.82,234900,-0.0286,-0.0225,1836918.0,1104913.0
2005-01-05,7.83,7.84,7.4,7.5,119700,-0.0421,-0.0409,897750.0,1243244.8
2005-01-06,7.4,7.77,7.4,7.41,103400,0.0014,-0.012,766194.0,1280457.8
2005-01-07,7.55,7.55,7.26,7.36,115700,-0.0252,-0.0067,851552.0,1190361.2
2005-01-10,7.24,7.34,7.12,7.22,287500,-0.0028,-0.019,2075750.0,1173006.8
2005-01-11,7.11,7.25,6.97,7.2,1005900,0.0127,-0.0028,7242480.0,1314709.9
2005-01-12,7.06,7.47,7.06,7.41,166700,0.0496,0.0292,1235247.0,1916114.2
2005-01-13,7.52,7.85,7.43,7.74,275700,0.0293,0.0445,2133918.0,1929474.1
2005-01-14,7.85,7.9,7.8,7.88,248600,0.0038,0.0181,1958968.0,1961278.1
2005-01-18,7.89,8.0,7.82,7.94,124600,0.0063,0.0076,989324.0,2077557.7
2005-01-19,7.89,8.03,7.77,7.78,185800,-0.0139,-0.0202,1445524.0,1998810.1
2005-01-20,7.68,7.9,7.63,7.78,213600,0.013,0.0,1661808.0,1959670.7
2005-01-21,7.79,7.9,7.69,7.83,145000,0.0051,0.0064,1135350.0,2036076.5
2005-01-24,7.71,7.99,7.65,7.81,82700,0.013,-0.0026,645887.0,2072992.1
2005-01-25,7.88,7.93,7.54,7.6,138500,-0.0355,-0.0269,1052600.0,2052425.6
