Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-08-17,4.2,4.2,4.2,4.2,1214,0.0,-0.0929,5098.8,16923.41
2007-08-20,4.29,4.29,4.23,4.27,2024,-0.0047,0.0167,8642.48,17010.99
2007-08-21,4.32,4.45,4.32,4.45,1214,0.0301,0.0422,5402.3,17472.36
2007-08-22,4.52,4.52,4.52,4.52,0,0.0,0.0157,0.0,17609.7
2007-08-23,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,14713.87
2007-08-24,4.67,4.67,4.67,4.67,404,0.0,0.0332,1886.68,8552.31
2007-08-27,4.67,4.67,4.67,4.67,0,0.0,0.0,0.0,7580.39
2007-08-28,4.57,4.57,4.57,4.57,404,0.0,-0.0214,1846.28,5122.75
2007-08-29,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,2849.74
2007-08-30,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,2287.65
2007-08-31,4.69,4.69,4.63,4.63,11334,-0.0128,0.0131,52476.42,2287.65
2007-09-04,4.69,4.69,4.69,4.69,4452,0.0,0.013,20879.88,7025.42
2007-09-05,4.57,4.57,4.51,4.51,809,-0.0131,-0.0384,3648.59,8249.16
2007-09-06,4.57,4.57,4.51,4.51,809,-0.0131,0.0,3648.59,8073.79
2007-09-07,4.57,4.57,4.51,4.51,809,-0.0131,0.0,3648.59,8438.64
2007-09-10,4.57,4.57,4.51,4.51,809,-0.0131,0.0,3648.59,8803.5
2007-09-11,4.57,4.57,4.51,4.51,809,-0.0131,0.0,3648.59,8979.69
2007-09-12,4.57,4.57,4.51,4.51,809,-0.0131,0.0,3648.59,9344.55
2007-09-13,4.57,4.57,4.57,4.57,404,0.0,0.0133,1846.28,9524.78
2007-09-14,4.63,4.63,4.63,4.63,404,0.0,0.0131,1870.52,9709.41
2007-09-17,4.51,4.51,4.51,4.51,404,0.0,-0.0259,1822.04,9896.46
2007-09-18,4.57,4.76,4.57,4.76,1619,0.0416,0.0554,7706.44,4831.03
2007-09-19,4.84,4.9,4.84,4.9,809,0.0124,0.0294,3964.1,3513.68
2007-09-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3545.23
2007-09-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3180.37
2007-09-24,4.98,4.98,4.98,4.98,404,0.0,0.0163,2011.92,2815.52
2007-09-25,4.99,5.05,4.99,5.05,809,0.012,0.0141,4085.45,2651.85
2007-09-26,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,2695.53
2007-09-27,5.36,5.36,5.36,5.36,2428,0.0,0.0614,13014.08,2330.68
2007-09-28,5.29,5.29,5.24,5.24,809,-0.0095,-0.0224,4239.16,3447.46
2007-10-01,5.29,5.29,5.24,5.24,809,-0.0095,0.0,4239.16,3684.32
2007-10-02,5.31,5.31,5.27,5.27,1619,-0.0075,0.0057,8532.13,3926.03
2007-10-03,5.19,5.19,5.06,5.06,1214,-0.025,-0.0398,6142.84,4008.6
2007-10-04,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,4226.47
2007-10-05,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,4226.47
2007-10-08,5.23,5.29,5.23,5.29,809,0.0115,0.0455,4279.61,4226.47
2007-10-09,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,4453.24
2007-10-10,5.32,5.37,5.31,5.31,12144,-0.0019,0.0038,64484.64,4044.7
2007-10-11,5.19,5.19,5.06,5.06,1214,-0.025,-0.0471,6142.84,10493.16
2007-10-12,5.19,5.19,5.06,5.06,1214,-0.025,0.0,6142.84,9806.04
2007-10-15,5.1,5.14,4.96,4.96,10120,-0.0275,-0.0198,50195.2,9996.41
2007-10-16,4.93,4.93,4.93,4.93,404,0.0,-0.006,1991.72,14592.01
2007-10-17,4.99,4.99,4.94,4.95,4857,-0.008,0.0041,24042.15,13937.97
2007-10-18,4.97,5.01,4.97,5.01,2833,0.008,0.0121,14193.33,15727.9
2007-10-19,4.88,4.88,4.88,4.88,0,0.0,-0.0259,0.0,17147.23
2007-10-22,4.89,4.89,4.89,4.89,404,0.0,0.002,1975.56,17147.23
2007-10-23,4.89,4.89,4.89,4.89,404,0.0,0.0,1975.56,16916.83
2007-10-24,4.96,5.0,4.92,4.98,6881,0.004,0.0184,34267.38,17114.38
2007-10-25,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,14092.66
2007-10-26,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,13478.37
2007-10-29,5.06,5.11,5.06,5.11,4048,0.0099,0.0261,20685.28,12864.09
2007-10-30,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,9913.1
2007-10-31,5.1,5.19,5.1,5.19,1214,0.0176,0.0157,6300.66,9713.93
2007-11-01,5.16,5.16,5.11,5.11,1214,-0.0097,-0.0154,6203.54,7939.78
2007-11-02,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,7140.8
2007-11-05,5.19,5.25,5.19,5.25,809,0.0116,0.0274,4247.25,7140.8
2007-11-06,5.31,5.37,5.31,5.37,809,0.0113,0.0229,4344.33,7367.97
2007-11-07,5.37,5.39,5.37,5.39,809,0.0037,0.0037,4360.51,7604.84
2007-11-08,5.39,5.39,5.31,5.31,2833,-0.0148,-0.0148,15043.23,4614.16
2007-11-09,5.16,5.24,5.16,5.24,2833,0.0155,-0.0132,14844.92,6118.48
2007-11-12,5.19,5.19,5.06,5.06,809,-0.025,-0.0344,4093.54,7602.97
2007-11-13,5.09,5.13,5.09,5.13,809,0.0079,0.0138,4150.17,5943.8
2007-11-14,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,6358.82
2007-11-15,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,5728.75
2007-11-16,5.19,5.19,5.19,5.19,404,0.0,0.0117,2096.76,5108.4
2007-11-19,5.06,5.06,5.04,5.04,809,-0.004,-0.0289,4077.36,5318.07
2007-11-20,5.06,5.06,5.04,5.04,809,-0.004,0.0,4077.36,5301.08
2007-11-21,4.82,4.84,4.82,4.84,1214,0.0041,-0.0397,5875.76,5274.38
2007-11-23,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,5425.91
2007-11-26,4.72,4.72,4.57,4.57,1214,-0.0318,-0.0558,5547.98,3921.59
2007-11-27,4.48,4.62,4.44,4.62,3643,0.0312,0.0109,16830.66,2991.89
2007-11-28,4.68,4.82,4.68,4.82,2428,0.0299,0.0433,11702.96,4265.61
2007-11-29,4.88,4.94,4.85,4.85,3643,-0.0061,0.0062,17668.55,5020.88
2007-11-30,4.94,5.0,4.94,5.0,809,0.0121,0.0309,4045.0,6787.74
2007-12-03,5.06,5.13,5.0,5.0,1619,-0.0119,0.0,8095.0,7192.24
2007-12-04,5.0,5.0,5.0,5.0,404,0.0,0.0,2020.0,7792.06
2007-12-05,5.0,5.0,5.0,5.0,404,0.0,0.0,2020.0,7586.33
2007-12-06,5.13,5.19,5.13,5.19,809,0.0117,0.038,4198.71,7380.59
2007-12-07,5.25,5.62,5.25,5.62,4048,0.0705,0.0829,22749.76,7212.89
2007-12-10,5.35,5.35,5.14,5.2,7286,-0.028,-0.0747,37887.2,9487.86
2007-12-11,5.13,5.13,5.0,5.0,2024,-0.0253,-0.0385,10120.0,12721.78
2007-12-12,4.94,5.0,4.94,5.0,809,0.0121,0.0,4045.0,12050.72
2007-12-13,4.94,5.0,4.94,5.0,809,0.0121,0.0,4045.0,11284.92
2007-12-14,4.94,5.0,4.94,5.0,809,0.0121,0.0,4045.0,9922.57
2007-12-17,4.57,4.59,4.51,4.51,4857,-0.0131,-0.098,21905.07,9922.57
2007-12-18,4.55,4.55,4.55,4.55,809,0.0,0.0089,3680.95,11303.57
2007-12-19,4.64,4.64,4.58,4.58,1619,-0.0129,0.0066,7415.02,11469.67
2007-12-20,4.54,4.54,4.54,4.54,809,0.0,-0.0087,3672.86,12009.17
2007-12-21,4.54,4.54,4.54,4.54,809,0.0,0.0,3672.86,11956.59
2007-12-24,4.54,4.54,4.54,4.54,809,0.0,0.0,3672.86,10048.9
2007-12-26,4.54,4.54,4.54,4.54,809,0.0,0.0,3672.86,6627.46
2007-12-27,4.58,4.58,4.58,4.58,809,0.0,0.0088,3705.22,5982.75
2007-12-28,4.51,4.57,4.51,4.57,9715,0.0133,-0.0022,44397.55,5948.77
2007-12-31,4.51,4.57,4.51,4.57,9715,0.0133,0.0,44397.55,9984.02
2008-01-02,4.51,4.57,4.51,4.57,9715,0.0133,0.0,44397.55,14019.28
2008-01-03,4.51,4.57,4.51,4.57,9715,0.0133,0.0,44397.55,16268.53
2008-01-04,4.51,4.51,4.51,4.51,404,0.0,-0.0131,1822.04,20340.19
2008-01-07,4.51,4.51,4.51,4.51,404,0.0,0.0,1822.04,19780.89
2008-01-08,4.54,4.6,4.54,4.6,809,0.0132,0.02,3721.4,19595.81
2008-01-09,4.69,4.69,4.63,4.63,809,-0.0128,0.0065,3745.67,19600.66
2008-01-10,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,19607.94
2008-01-11,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,19240.66
2008-01-14,4.57,4.57,4.51,4.51,809,-0.0131,-0.0259,3648.59,18870.14
2008-01-15,4.45,4.45,4.38,4.38,809,-0.0157,-0.0288,3543.42,14795.24
2008-01-16,4.34,4.34,4.32,4.32,2428,-0.0046,-0.0137,10488.96,10709.83
2008-01-17,4.26,4.26,4.2,4.2,5667,-0.0141,-0.0278,23801.4,7318.97
2008-01-18,4.2,4.2,4.14,4.14,809,-0.0143,-0.0143,3349.26,5259.35
2008-01-22,3.99,3.99,3.99,3.99,1214,0.0,-0.0362,4843.86,5412.07
2008-01-23,3.99,3.99,3.99,3.99,1214,0.0,0.0,4843.86,5714.26
2008-01-24,3.99,3.99,3.99,3.99,1214,0.0,0.0,4843.86,5826.5
2008-01-25,4.07,4.07,4.07,4.07,809,0.0,0.0201,3292.63,5936.32
2008-01-28,3.95,3.95,3.95,3.95,3643,0.0,-0.0295,14389.85,6265.58
2008-01-29,3.95,3.95,3.95,3.95,3643,0.0,0.0,14389.85,7704.57
2008-01-30,3.95,3.95,3.95,3.95,3643,0.0,0.0,14389.85,8778.7
2008-01-31,3.95,3.95,3.95,3.95,3643,0.0,0.0,14389.85,9863.34
2008-02-01,3.95,3.95,3.83,3.83,4048,-0.0304,-0.0304,15503.84,10253.43
2008-02-04,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,9423.67
2008-02-05,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,9088.74
2008-02-06,3.87,3.9,3.87,3.89,11739,0.0052,0.0157,45664.71,8604.36
2008-02-07,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,12686.44
2008-02-08,3.85,3.85,3.85,3.85,2428,0.0,-0.0103,9347.8,12202.06
2008-02-11,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,12807.58
2008-02-12,3.91,4.01,3.91,4.01,1619,0.0256,0.0416,6492.19,11368.59
2008-02-13,4.08,4.14,4.08,4.14,8,0.0147,0.0324,33.12,10578.82
2008-02-14,4.08,4.14,4.08,4.14,809,0.0147,0.0,3349.26,9143.15
2008-02-15,4.08,4.08,4.08,4.08,404,0.0,-0.0145,1648.32,8039.09
2008-02-19,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0,6653.54
2008-02-20,4.01,4.08,4.01,4.08,8,0.0175,0.0,32.64,6653.54
2008-02-21,4.14,4.14,4.08,4.12,2428,-0.0048,0.0098,10003.36,6656.8
2008-02-22,4.18,4.18,4.18,4.18,404,0.0,0.0146,1688.72,3090.67
2008-02-25,4.24,4.24,4.24,4.24,404,0.0,0.0144,1712.96,3259.54
2008-02-26,4.3,4.49,4.3,4.49,3643,0.0442,0.059,16357.07,2496.06
2008-02-27,4.55,4.6,4.49,4.49,2024,-0.0132,0.0,9087.76,4131.76
2008-02-28,4.46,4.46,4.39,4.44,2428,-0.0045,-0.0111,10780.32,4391.32
2008-02-29,4.39,4.39,4.34,4.39,12,0.0,-0.0113,52.68,5466.04
2008-03-03,4.41,4.49,4.41,4.49,1214,0.0181,0.0228,5450.86,5136.38
2008-03-04,4.51,4.6,4.51,4.58,2833,0.0155,0.02,12975.14,5516.64
2008-03-05,4.51,4.66,4.51,4.66,4048,0.0333,0.0175,18863.68,6814.15
2008-03-06,4.61,4.61,4.55,4.55,8,-0.013,-0.0236,36.4,8697.26
2008-03-07,4.5,4.5,4.23,4.23,6476,-0.06,-0.0703,27393.48,7700.56
2008-03-10,4.18,4.18,4.07,4.07,1214,-0.0263,-0.0378,4940.98,10271.04
2008-03-11,4.19,4.19,4.13,4.19,2024,0.0,0.0295,8480.56,10593.84
2008-03-12,4.19,4.19,4.19,4.19,0,0.0,0.0,0.0,9806.19
2008-03-13,4.14,4.14,4.02,4.11,2833,-0.0072,-0.0191,11643.63,8897.41
2008-03-14,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,8983.74
2008-03-17,3.98,3.98,3.88,3.9,2428,-0.0201,-0.0511,9469.2,8978.47
2008-03-18,3.96,4.01,3.96,4.01,1619,0.0126,0.0282,6492.19,9380.31
2008-03-19,3.96,3.96,3.96,3.96,0,0.0,-0.0125,0.0,8732.01
2008-03-20,3.9,3.96,3.89,3.9,14168,0.0,-0.0152,55255.2,6845.64
2008-03-24,3.85,3.85,3.85,3.85,404,0.0,-0.0128,1555.4,12367.52
2008-03-25,3.87,3.87,3.87,3.87,404,0.0,0.0052,1563.48,9783.72
2008-03-26,3.76,3.76,3.76,3.76,0,0.0,-0.0284,0.0,9445.97
2008-03-27,3.75,4.13,3.75,3.87,5262,0.032,0.0293,20363.94,8597.91
2008-03-28,3.83,3.89,3.83,3.83,2833,0.0,-0.0103,10850.39,10634.3
2008-03-31,3.88,3.88,3.88,3.88,404,0.0,0.0131,1567.52,10554.98
2008-04-01,4.08,4.08,4.08,4.08,404,0.0,0.0515,1648.32,10711.73
2008-04-02,4.19,4.32,4.19,4.29,2833,0.0239,0.0515,12153.57,9929.64
2008-04-03,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,10495.78
2008-04-04,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,10495.78
2008-04-07,4.2,4.2,4.12,4.12,2428,-0.019,-0.0396,10003.36,4970.26
2008-04-08,4.13,4.29,4.13,4.29,1619,0.0387,0.0413,6945.51,5815.06
2008-04-09,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,6353.26
2008-04-10,4.2,4.2,4.2,4.2,404,0.0,-0.021,1696.8,6353.26
2008-04-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,4486.55
2008-04-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,3401.51
2008-04-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,3244.76
2008-04-16,4.26,4.26,4.26,4.26,404,0.0,0.0143,1721.04,3079.92
2008-04-17,4.31,4.31,4.27,4.27,809,-0.0093,0.0023,3454.43,2036.67
2008-04-18,4.4,4.51,4.4,4.45,2024,0.0114,0.0422,9006.8,2382.11
2008-04-21,4.45,4.45,4.45,4.45,404,0.0,0.0,1797.8,3282.79
2008-04-22,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,2462.24
2008-04-23,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,1767.69
2008-04-24,4.51,4.67,4.51,4.67,2428,0.0355,0.0494,11338.76,1767.69
2008-04-25,4.57,4.76,4.57,4.76,5667,0.0416,0.0193,26974.92,2731.88
2008-04-28,4.49,4.49,4.48,4.48,793,-0.0022,-0.0588,3552.64,5429.38
2008-04-29,4.41,4.41,4.28,4.28,1190,-0.0295,-0.0446,5093.2,5784.64
2008-04-30,4.35,4.6,4.35,4.6,1983,0.0575,0.0748,9121.8,6293.96
2008-05-01,4.54,4.54,4.35,4.35,4364,-0.0419,-0.0543,18983.4,7034.03
2008-05-02,4.54,4.73,4.54,4.73,4364,0.0419,0.0874,20641.72,8586.93
2008-05-05,4.79,4.79,4.79,4.79,3174,0.0,0.0127,15203.46,9750.42
2008-05-06,4.79,4.79,4.66,4.73,33330,-0.0125,-0.0125,157650.9,11090.99
2008-05-07,4.6,4.6,4.6,4.6,396,0.0,-0.0275,1821.6,26856.08
2008-05-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,27038.24
2008-05-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,25904.36
2008-05-12,4.54,4.58,4.54,4.58,1190,0.0088,-0.0043,5450.2,23206.87
2008-05-13,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,23396.63
2008-05-14,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,22887.31
2008-05-15,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,21975.13
2008-05-16,4.73,4.85,4.73,4.85,1190,0.0254,0.059,5771.5,20076.79
2008-05-19,4.98,5.14,4.98,5.14,5555,0.0321,0.0598,28552.7,18589.77
2008-05-20,5.17,5.17,5.04,5.04,5951,-0.0251,-0.0195,29993.04,19924.69
2008-05-21,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,7158.9
2008-05-22,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,6976.74
2008-05-23,4.91,4.91,4.91,4.91,396,0.0,-0.0258,1944.36,6976.74
2008-05-27,4.88,4.88,4.79,4.81,5951,-0.0143,-0.0204,28624.31,7171.18
2008-05-28,4.81,4.81,4.81,4.81,0,0.0,0.0,0.0,9488.59
2008-05-29,4.94,5.05,4.94,5.05,1190,0.0223,0.0499,6009.5,9488.59
2008-05-30,5.05,5.05,5.05,5.05,0,0.0,0.0,0.0,10089.54
2008-06-02,5.1,5.1,5.1,5.1,396,0.0,0.0099,2019.6,10089.54
2008-06-03,5.17,5.23,5.17,5.23,793,0.0116,0.0255,4147.39,9714.35
2008-06-04,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,7273.82
2008-06-05,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,4274.52
2008-06-06,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,4274.52
2008-06-09,5.42,5.48,5.17,5.23,5753,-0.0351,0.0,30088.19,4274.52
2008-06-10,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,7088.9
2008-06-11,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,4226.47
2008-06-12,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,4226.47
2008-06-13,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,3625.52
2008-06-16,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,3625.52
2008-06-17,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,3423.56
2008-06-18,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,3008.82
2008-06-19,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,3008.82
2008-06-20,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,3008.82
2008-06-23,5.23,5.23,5.17,5.17,1983,-0.0115,-0.0115,10252.11,3008.82
2008-06-24,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,1025.21
2008-06-25,5.18,5.18,5.18,5.18,396,0.0,0.0019,2051.28,1025.21
2008-06-26,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1230.34
2008-06-27,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1230.34
2008-06-30,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1230.34
2008-07-01,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1230.34
2008-07-02,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1230.34
2008-07-03,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,1230.34
2008-07-07,5.04,5.04,4.79,4.79,5555,-0.0496,-0.0753,26608.45,1230.34
2008-07-08,4.81,4.89,4.81,4.89,34520,0.0166,0.0209,168802.8,3891.18
2008-07-09,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,19746.25
2008-07-10,4.92,5.14,4.92,5.08,15871,0.0325,0.0389,80624.68,19746.25
2008-07-11,5.17,5.19,5.1,5.1,1983,-0.0135,0.0039,10113.3,27603.59
2008-07-14,5.18,5.29,5.18,5.29,1190,0.0212,0.0373,6295.1,28614.92
2008-07-15,5.29,5.29,5.29,5.29,0,0.0,0.0,0.0,29244.43
2008-07-16,5.34,5.34,5.34,5.34,396,0.0,0.0095,2114.64,29244.43
2008-07-17,5.28,5.28,5.23,5.23,793,-0.0095,-0.0206,4147.39,29455.9
2008-07-18,5.23,5.31,5.23,5.26,2777,0.0057,0.0057,14607.02,29870.64
2008-07-21,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,31331.34
2008-07-22,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,28670.49
2008-07-23,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,11790.21
2008-07-24,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,11790.21
2008-07-25,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,3727.74
2008-07-28,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,2716.42
2008-07-29,5.17,5.17,5.17,5.17,396,0.0,-0.0171,2047.32,2086.91
2008-07-30,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,2291.64
2008-07-31,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,2080.17
2008-08-01,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,1665.43
2008-08-04,5.04,5.04,5.04,5.04,396,0.0,-0.0251,1995.84,204.73
2008-08-05,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,404.32
2008-08-06,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,404.32
2008-08-07,5.04,5.04,5.04,5.04,0,0.0,0.0,0.0,404.32
2008-08-08,4.98,4.98,4.98,4.98,396,0.0,-0.0119,1972.08,404.32
2008-08-11,4.85,4.85,4.73,4.73,1190,-0.0247,-0.0502,5628.7,601.52
2008-08-12,4.79,4.91,4.79,4.79,1587,0.0,0.0127,7601.73,1164.39
2008-08-13,4.84,4.84,4.84,4.84,2380,0.0,0.0104,11519.2,1719.83
2008-08-14,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,2871.76
2008-08-15,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,2871.76
2008-08-18,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,2871.76
2008-08-19,4.73,4.85,4.73,4.85,1190,0.0254,0.0021,5771.5,2672.17
2008-08-20,4.91,4.98,4.91,4.98,793,0.0143,0.0268,3949.14,3249.32
2008-08-21,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,3644.23
2008-08-22,4.98,4.98,4.98,4.98,0,0.0,0.0,0.0,3644.23
2008-08-25,4.91,4.91,4.85,4.85,793,-0.0122,-0.0261,3846.05,3447.03
2008-08-26,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,3268.76
2008-08-27,4.85,4.85,4.85,4.85,0,0.0,0.0,0.0,2508.59
2008-08-28,4.79,4.79,4.79,4.79,396,0.0,-0.0124,1896.84,1356.67
2008-08-29,4.73,4.73,4.66,4.66,793,-0.0148,-0.0271,3695.38,1546.35
2008-09-02,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,1915.89
2008-09-03,4.54,4.54,4.41,4.41,793,-0.0286,-0.0536,3497.13,1915.89
2008-09-04,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,1688.45
2008-09-05,4.16,4.16,4.15,4.15,793,-0.0024,-0.059,3290.95,1293.54
