Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-11,15.65,15.77,15.21,15.6,387400,-0.0032,-0.0051,6043440.0,4606110.6
2019-12-12,15.6,16.21,15.43,15.98,616300,0.0244,0.0244,9848474.0,4603364.7
2019-12-13,16.0,16.64,15.7,16.52,767100,0.0325,0.0338,12672492.0,5155348.1
2019-12-16,16.5,18.0,16.5,17.86,1688600,0.0824,0.0811,30158396.0,6145629.3
2019-12-17,18.07,18.95,17.27,18.91,1275800,0.0465,0.0588,24125378.0,8695471.1
2019-12-18,19.49,20.66,19.02,20.63,1078300,0.0585,0.091,22245329.0,10601338.3
2019-12-19,21.0,21.37,19.55,20.73,787800,-0.0129,0.0048,16331094.0,12525882.0
2019-12-20,20.83,22.19,20.83,21.63,974400,0.0384,0.0434,21076272.0,13854086.8
2019-12-23,21.78,22.21,21.28,21.58,568800,-0.0092,-0.0023,12274704.0,15533856.7
2019-12-24,21.56,21.78,21.16,21.44,143200,-0.0056,-0.0065,3070208.0,16401737.1
2019-12-26,21.75,21.95,20.96,21.26,314800,-0.0225,-0.0084,6692648.0,15784578.7
2019-12-27,21.69,22.0,20.85,20.97,462400,-0.0332,-0.0136,9696528.0,15849499.5
2019-12-30,21.0,22.14,21.0,21.93,819200,0.0443,0.0458,17965056.0,15834304.9
2019-12-31,21.99,23.01,21.92,22.63,581800,0.0291,0.0319,13166134.0,16363561.3
2020-01-02,22.47,23.0,22.35,22.7,860200,0.0102,0.0031,19526540.0,14664335.1
2020-01-03,22.56,23.42,22.46,22.9,754200,0.0151,0.0088,17271180.0,14204451.3
2020-01-06,23.25,23.46,21.9,21.98,987600,-0.0546,-0.0402,21707448.0,13707036.4
2020-01-07,20.81,21.15,19.3,20.63,1338600,-0.0086,-0.0614,27615318.0,14244671.8
2020-01-08,20.6,21.87,20.03,20.32,629100,-0.0136,-0.015,12783312.0,14898576.4
2020-01-09,20.49,21.16,20.09,20.56,465300,0.0034,0.0118,9566568.0,14949437.2
2020-01-10,20.63,20.86,19.81,19.99,451200,-0.031,-0.0277,9019488.0,15599073.2
2020-01-13,20.01,20.92,19.92,20.37,337500,0.018,0.019,6874875.0,15831757.2
2020-01-14,20.33,21.89,20.33,21.7,662100,0.0674,0.0653,14367570.0,15549591.9
2020-01-15,21.7,22.04,21.31,21.52,371300,-0.0083,-0.0083,7990376.0,15189843.3
2020-01-16,21.68,22.0,21.31,21.61,414100,-0.0032,0.0042,8948701.0,14672267.5
2020-01-17,21.92,21.92,21.36,21.57,431400,-0.016,-0.0019,9305298.0,13614483.6
2020-01-21,21.57,21.89,21.43,21.7,316100,0.006,0.006,6859370.0,12817895.4
2020-01-22,21.71,23.04,21.71,22.84,472900,0.052,0.0525,10801036.0,11333087.6
2020-01-23,22.59,22.84,22.39,22.75,394500,0.0071,-0.0039,8974875.0,9651659.4
2020-01-24,22.75,23.0,22.42,22.58,381600,-0.0075,-0.0075,8616528.0,9270815.7
2020-01-27,22.19,22.32,21.56,22.05,289000,-0.0063,-0.0235,6372450.0,9175811.7
2020-01-28,22.19,23.6,22.0,23.44,932600,0.0563,0.063,21860144.0,8911107.9
2020-01-29,23.6,24.18,23.29,23.72,802100,0.0051,0.0119,19025812.0,10409634.8
2020-01-30,23.6,24.08,21.85,22.08,796100,-0.0644,-0.0691,17577888.0,10875459.0
2020-01-31,22.15,22.41,21.2,21.35,445500,-0.0361,-0.0331,9511425.0,11834210.2
2020-02-03,21.53,22.18,20.93,21.09,535700,-0.0204,-0.0122,11297913.0,11890482.6
2020-02-04,21.44,21.52,20.62,20.88,629800,-0.0261,-0.01,13150224.0,12089744.1
2020-02-05,20.82,21.09,20.24,20.58,682300,-0.0115,-0.0144,14041734.0,12718829.5
2020-02-06,20.6,21.75,20.38,21.66,410800,0.0515,0.0525,8897928.0,13042899.3
2020-02-07,21.55,22.79,21.34,22.34,545100,0.0367,0.0314,12177534.0,13035204.6
2020-02-10,22.34,23.13,21.71,23.13,659500,0.0354,0.0354,15254235.0,13391305.2
2020-02-11,23.8,23.85,21.81,22.16,938000,-0.0689,-0.0419,20786080.0,14279483.7
2020-02-12,22.49,23.73,22.05,23.7,640200,0.0538,0.0695,15172740.0,14172077.3
2020-02-13,23.6,25.24,23.47,24.44,827600,0.0356,0.0312,20226544.0,13786770.1
2020-02-14,24.45,24.74,24.18,24.49,418900,0.0016,0.002,10258861.0,14051635.7
2020-02-18,24.33,24.87,22.96,24.3,715600,-0.0012,-0.0078,17389080.0,14126379.3
2020-02-19,24.45,24.5,23.65,24.35,637700,-0.0041,0.0021,15527995.0,14735496.0
2020-02-20,24.36,25.52,24.18,25.51,641800,0.0472,0.0476,16372318.0,14973273.1
2020-02-21,25.5,26.81,24.42,26.53,670600,0.0404,0.04,17791018.0,15206331.5
2020-02-24,25.39,26.74,24.65,26.65,769400,0.0496,0.0045,20504510.0,16095640.5
2020-02-25,26.76,27.28,26.07,26.46,623600,-0.0112,-0.0071,16500456.0,16928338.1
2020-02-26,26.32,26.77,23.94,24.0,1066000,-0.0881,-0.093,25584000.0,17052960.2
2020-02-27,23.26,24.35,21.6,23.18,812100,-0.0034,-0.0342,18824478.0,17532752.2
2020-02-28,22.48,22.92,21.49,21.71,593700,-0.0343,-0.0634,12889227.0,17897926.0
2020-03-02,21.91,22.87,20.9,22.86,428300,0.0434,0.053,9790938.0,17164194.3
2020-03-03,22.86,24.15,22.59,23.26,306100,0.0175,0.0175,7119886.0,17117402.0
2020-03-04,23.82,25.01,23.7,24.89,461600,0.0449,0.0701,11489224.0,16090482.6
2020-03-05,24.51,24.97,21.97,22.14,617400,-0.0967,-0.1105,13669236.0,15686605.5
2020-03-06,21.68,22.03,20.5,20.51,628400,-0.054,-0.0736,12888484.0,15416297.3
2020-03-09,18.98,19.74,17.5,18.22,794000,-0.04,-0.1117,14466680.0,14926043.9
2020-03-10,18.96,19.84,18.61,19.16,700000,0.0105,0.0516,13412000.0,14322260.9
2020-03-11,19.17,19.25,17.84,18.61,597700,-0.0292,-0.0287,11123197.0,14013415.3
2020-03-12,17.5,17.54,15.78,16.51,959400,-0.0566,-0.1128,15839694.0,12567335.0
2020-03-13,17.58,18.03,15.2,17.62,617500,0.0023,0.0672,10880350.0,12268856.6
2020-03-16,15.52,17.61,15.0,17.01,518100,0.096,-0.0346,8812881.0,12067968.9
2020-03-17,17.05,17.39,15.44,15.77,582100,-0.0751,-0.0729,9179717.0,11970163.2
2020-03-18,15.07,16.24,11.39,13.45,725700,-0.1075,-0.1471,9760665.0,12176146.3
2020-03-19,13.42,15.19,12.51,14.54,555100,0.0835,0.081,8071154.0,12003290.4
2020-03-20,14.69,16.0,14.05,15.6,605900,0.0619,0.0729,9452040.0,11443482.2
2020-03-23,15.36,15.6,13.87,14.21,474300,-0.0749,-0.0891,6739803.0,11099837.8
2020-03-24,15.5,17.29,14.76,17.12,314000,0.1045,0.2048,5375680.0,10327150.1
2020-03-25,17.05,18.28,15.38,16.38,448100,-0.0393,-0.0432,7339878.0,9523518.1
2020-03-26,16.68,18.54,16.03,18.53,357700,0.1109,0.1313,6628181.0,9145186.2
2020-03-27,17.92,18.2,16.88,17.51,345100,-0.0229,-0.055,6042701.0,8224034.9
2020-03-30,17.51,18.66,16.82,18.27,559500,0.0434,0.0434,10222065.0,7740270.0
2020-03-31,18.31,19.1,15.4,15.4,1645500,-0.1589,-0.1571,25340700.0,7881188.4
2020-04-01,14.49,19.22,14.31,18.58,2106300,0.2823,0.2065,39135054.0,9497286.7
2020-04-02,18.71,19.73,16.91,18.05,1312100,-0.0353,-0.0285,23683405.0,12434725.6
2020-04-03,18.0,18.19,15.4,15.99,3173000,-0.1117,-0.1141,50736270.0,13995950.7
2020-04-06,16.55,18.79,16.32,18.33,677400,0.1076,0.1463,12416742.0,18124373.7
2020-04-07,18.52,19.41,17.36,18.04,623200,-0.0259,-0.0158,11242528.0,18692067.6
2020-04-08,18.17,19.07,17.59,18.78,671400,0.0336,0.041,12608892.0,19278752.4
2020-04-09,19.37,19.84,18.53,18.99,971400,-0.0196,0.0112,18446886.0,19805653.8
2020-04-13,19.0,19.91,18.46,19.63,664500,0.0332,0.0337,13044135.0,20987524.3
2020-04-14,19.92,22.08,19.66,21.11,977400,0.0597,0.0754,20632914.0,21687667.7
2020-04-15,20.08,20.7,19.54,20.32,642100,0.012,-0.0374,13047472.0,22728752.6
2020-04-16,20.21,20.4,19.03,19.24,850100,-0.048,-0.0531,16355924.0,21499429.8
2020-04-17,19.68,20.6,19.39,20.38,813900,0.0356,0.0593,16587282.0,19221516.8
2020-04-20,19.75,21.3,19.74,20.3,413800,0.0278,-0.0039,8400140.0,18511904.5
2020-04-21,19.78,20.14,18.23,19.05,375500,-0.0369,-0.0616,7153275.0,14278291.5
2020-04-22,19.46,19.53,17.93,18.3,263000,-0.0596,-0.0394,4812900.0,13751944.8
2020-04-23,18.39,19.31,18.03,18.1,343900,-0.0158,-0.0109,6224590.0,13108982.0
2020-04-24,18.2,19.41,17.81,19.29,223700,0.0599,0.0657,4315173.0,12470551.8
2020-04-27,19.62,21.24,19.11,21.11,226300,0.0759,0.0943,4777193.0,11057380.5
2020-04-28,21.45,21.46,19.76,20.48,312500,-0.0452,-0.0298,6400000.0,10230686.3
2020-04-29,20.93,23.16,20.76,22.7,539200,0.0846,0.1084,12239840.0,8807394.9
2020-04-30,21.75,22.13,20.57,21.16,385500,-0.0271,-0.0678,8157180.0,8726631.7
2020-05-01,20.58,20.77,19.76,20.67,631700,0.0044,-0.0232,13057239.0,7906757.3
2020-05-04,20.49,21.08,20.01,20.88,306000,0.019,0.0102,6389280.0,7553753.0
2020-05-05,21.31,21.64,19.81,20.06,333100,-0.0587,-0.0393,6681986.0,7352667.0
2020-05-06,20.78,20.92,19.47,19.47,364400,-0.063,-0.0294,7094868.0,7305538.1
2020-05-07,21.4,22.72,20.51,21.83,744100,0.0201,0.1212,16243703.0,7533734.9
2020-05-08,21.8,22.37,21.1,22.15,761500,0.0161,0.0147,16867225.0,8535646.2
2020-05-11,22.29,24.33,21.78,23.85,790200,0.07,0.0767,18846270.0,9790851.4
2020-05-12,24.49,25.86,23.6,24.74,594200,0.0102,0.0373,14700508.0,11197759.1
2020-05-13,24.56,24.63,22.29,23.58,423800,-0.0399,-0.0469,9993204.0,12027809.9
2020-05-14,23.13,25.36,22.78,24.76,485600,0.0705,0.05,12023456.0,11803146.3
2020-05-15,24.44,26.5,24.44,25.7,640400,0.0516,0.038,16458280.0,12189773.9
2020-05-18,26.6,27.75,25.76,26.62,640100,0.0008,0.0358,17039462.0,12529878.0
2020-05-19,26.8,28.58,26.75,26.79,1178500,-0.0004,0.0064,31572015.0,13594896.2
2020-05-20,27.51,31.74,26.89,30.28,1293500,0.1007,0.1303,39167180.0,16083899.1
2020-05-21,30.55,33.08,30.36,32.06,829000,0.0494,0.0588,26577740.0,19291130.3
2020-05-22,32.33,34.48,32.06,33.2,990200,0.0269,0.0356,32874640.0,20324534.0
2020-05-26,33.54,33.99,31.07,32.5,1009100,-0.031,-0.0211,32795750.0,21925275.5
2020-05-27,32.71,33.19,32.01,33.06,911300,0.0107,0.0172,30127578.0,23320223.5
2020-05-28,31.0,31.35,27.64,27.72,2909400,-0.1058,-0.1615,80648568.0,24862930.5
2020-05-29,27.31,30.56,27.15,29.91,3050500,0.0952,0.079,91240455.0,31928466.9
2020-06-01,30.41,35.46,30.35,35.01,1514100,0.1513,0.1705,53008641.0,39850166.8
2020-06-02,34.74,36.65,34.52,36.02,1532300,0.0368,0.0288,55193446.0,43505202.9
2020-06-03,37.49,39.0,37.11,38.01,1646100,0.0139,0.0552,62568261.0,47320601.3
2020-06-04,39.29,40.08,37.91,39.25,2057000,-0.001,0.0326,80737250.0,50420225.9
2020-06-05,40.0,40.06,34.64,35.69,1484800,-0.1078,-0.0907,52992512.0,54577232.9
2020-06-08,38.94,41.69,38.0,41.42,1863200,0.0637,0.1605,77173744.0,57218710.1
2020-06-09,40.99,43.95,39.25,42.46,1450100,0.0359,0.0251,61571246.0,61648620.5
2020-06-10,43.77,44.07,39.28,41.05,1219200,-0.0621,-0.0332,50048160.0,64526170.1
2020-06-11,39.09,39.84,36.83,38.73,1147200,-0.0092,-0.0565,44431056.0,66518228.3
2020-06-12,40.32,40.97,36.15,36.86,1067600,-0.0858,-0.0483,39351736.0,62896477.1
2020-06-15,36.06,42.27,35.3,40.78,1256600,0.1309,0.1063,51244148.0,57707605.2
2020-06-16,42.82,42.9,38.58,40.57,950500,-0.0525,-0.0051,38561785.0,57531155.9
2020-06-17,41.01,42.19,40.16,41.58,679600,0.0139,0.0249,28257768.0,55867989.8
2020-06-18,41.56,44.11,41.2,43.33,1483400,0.0426,0.0421,64275722.0,52436940.5
2020-06-19,44.31,44.98,42.63,44.4,1551200,0.002,0.0247,68873280.0,50790787.7
2020-06-22,44.36,45.35,41.95,42.16,1359400,-0.0496,-0.0505,57312304.0,52378864.5
2020-06-23,43.36,43.68,41.64,41.84,1684000,-0.0351,-0.0076,70458560.0,50392720.5
2020-06-24,42.53,43.33,40.34,42.59,1001300,0.0014,0.0179,42645367.0,51281451.9
2020-06-25,42.58,43.34,41.83,42.19,1264200,-0.0092,-0.0094,53336598.0,50541172.6
2020-06-26,41.75,42.03,38.16,38.59,4878600,-0.0757,-0.0853,188265174.0,51431726.8
2020-06-29,38.61,40.25,37.69,38.67,1355100,0.0016,0.0021,52401717.0,66323070.6
2020-06-30,38.64,41.61,38.47,40.84,1430100,0.0569,0.0561,58405284.0,66438827.5
2020-07-01,41.78,42.91,41.07,41.76,999500,-0.0005,0.0225,41739120.0,68423177.4
2020-07-02,41.68,42.79,41.11,41.68,1020100,0.0,-0.0019,42517768.0,69771312.6
2020-07-06,42.63,43.87,41.38,42.56,4083100,-0.0016,0.0211,173776736.0,67595517.2
2020-07-07,42.39,42.39,39.43,41.03,1088300,-0.0321,-0.0359,44652949.0,78085862.8
2020-07-08,41.1,42.08,40.27,40.66,926300,-0.0107,-0.009,37663358.0,76819927.3
2020-07-09,40.69,41.75,39.91,40.42,918700,-0.0066,-0.0059,37133854.0,73540407.1
2020-07-10,39.89,40.13,37.7,38.82,934000,-0.0268,-0.0396,36257880.0,72989255.8
2020-07-13,39.48,39.9,34.68,34.73,1385200,-0.1203,-0.1054,48107996.0,71281384.0
2020-07-14,34.73,36.47,34.23,36.21,726200,0.0426,0.0426,26295702.0,57265666.2
2020-07-15,36.6,37.67,35.9,37.38,692100,0.0213,0.0323,25870698.0,54655064.7
2020-07-16,37.1,37.28,35.42,36.27,421200,-0.0224,-0.0297,15276924.0,51401606.1
2020-07-17,36.31,38.33,36.3,37.63,597200,0.0364,0.0375,22472636.0,48755386.5
2020-07-20,38.07,40.12,38.0,39.96,702200,0.0496,0.0619,28059912.0,46750873.3
2020-07-21,40.37,41.3,39.92,40.34,743500,-0.0007,0.0095,29992790.0,32179190.9
2020-07-22,39.89,40.69,39.35,40.24,368300,0.0088,-0.0025,14820392.0,30713175.0
2020-07-23,39.84,42.77,39.2,39.7,782600,-0.0035,-0.0134,31069220.0,28428878.4
2020-07-24,39.08,39.22,36.33,37.84,686800,-0.0317,-0.0469,25988512.0,27822415.0
2020-07-27,38.04,39.85,37.89,39.62,489000,0.0415,0.047,19374180.0,26795478.2
2020-07-28,39.6,40.56,39.0,39.62,399400,0.0005,0.0,15824228.0,23922096.6
2020-07-29,40.13,40.49,38.46,39.82,469900,-0.0077,0.005,18711418.0,22874949.2
2020-07-30,39.02,40.45,37.93,40.18,557400,0.0297,0.009,22396332.0,22159021.2
2020-07-31,40.62,41.5,38.06,39.66,960700,-0.0236,-0.0129,38101362.0,22870962.0
2020-08-03,40.0,41.79,39.88,41.48,975000,0.037,0.0459,40443000.0,24433834.6
2020-08-04,45.07,52.58,44.51,50.52,3257400,0.1209,0.2179,164563848.0,25672143.4
2020-08-05,54.0,55.69,52.71,54.42,1924000,0.0078,0.0772,104704080.0,39129249.2
2020-08-06,54.72,54.72,50.21,52.7,977500,-0.0369,-0.0316,51514250.0,48117618.0
2020-08-07,52.39,53.68,49.3,50.33,712900,-0.0393,-0.045,35880257.0,50162121.0
2020-08-10,50.67,51.56,48.75,49.87,472100,-0.0158,-0.0091,23543627.0,51151295.5
2020-08-11,49.15,50.65,47.31,48.69,824200,-0.0094,-0.0237,40130298.0,51568240.2
2020-08-12,49.22,54.04,49.22,53.17,693700,0.0803,0.092,36884029.0,53998847.2
2020-08-13,53.31,55.19,52.5,52.8,807700,-0.0096,-0.007,42646560.0,55816108.3
2020-08-14,52.55,53.72,51.78,52.96,256700,0.0078,0.003,13594832.0,57841131.1
2020-08-17,52.91,57.3,52.48,56.7,869500,0.0716,0.0706,49300650.0,55390478.1
2020-08-18,57.32,58.47,55.17,56.06,916600,-0.022,-0.0113,51384596.0,56276243.1
2020-08-19,56.0,57.4,53.64,54.19,507000,-0.0323,-0.0334,27474330.0,44958317.9
2020-08-20,56.79,56.8,54.19,55.33,488200,-0.0257,0.021,27012106.0,37235342.9
2020-08-21,55.34,55.74,54.08,55.39,499300,0.0009,0.0011,27656227.0,34785128.5
2020-08-24,56.13,56.13,52.31,53.5,490600,-0.0469,-0.0341,26247100.0,33962725.5
2020-08-25,53.18,53.98,52.02,53.68,392700,0.0094,0.0034,21080136.0,34233072.8
2020-08-26,53.5,53.99,51.41,52.21,332200,-0.0241,-0.0274,17344162.0,32328056.6
2020-08-27,52.0,52.47,50.31,51.57,420300,-0.0083,-0.0123,21674871.0,30374069.9
2020-08-28,52.25,54.08,52.25,54.07,454400,0.0348,0.0485,24569408.0,28276901.0
2020-08-31,54.44,54.46,51.97,53.2,395000,-0.0228,-0.0161,21014000.0,29374358.6
2020-09-01,52.88,56.68,52.87,55.7,1062800,0.0533,0.047,59197960.0,26545693.6
2020-09-02,56.21,57.0,52.6,53.65,651800,-0.0455,-0.0368,34969070.0,27327030.0
2020-09-03,52.5,52.83,48.62,51.61,1101400,-0.017,-0.038,56843254.0,28076504.0
2020-09-04,50.87,52.4,45.86,49.83,734000,-0.0204,-0.0345,36575220.0,31059618.8
2020-09-08,47.99,51.75,47.08,50.25,546600,0.0471,0.0084,27466650.0,31951518.1
2020-09-09,51.44,52.44,50.1,52.12,1025900,0.0132,0.0372,53469908.0,32073473.1
2020-09-10,52.63,54.69,52.32,53.17,380600,0.0103,0.0201,20236502.0,35312450.3
2020-09-11,53.91,54.0,50.7,51.52,413600,-0.0443,-0.031,21308672.0,35601684.3
2020-09-14,52.43,54.39,51.8,54.05,371800,0.0309,0.0491,20095790.0,35565064.4
2020-09-15,54.25,59.0,54.25,57.91,683500,0.0675,0.0714,39581485.0,35117702.6
2020-09-16,58.24,62.44,56.81,61.6,1383800,0.0577,0.0637,85242080.0,36974451.1
2020-09-17,59.5,59.8,53.52,56.99,1409300,-0.0422,-0.0748,80316007.0,39578863.1
2020-09-18,58.1,58.18,53.81,54.68,1058400,-0.0589,-0.0405,57873312.0,44113556.8
2020-09-21,53.31,54.8,51.72,54.38,650700,0.0201,-0.0055,35385066.0,44216562.6
2020-09-22,54.66,54.66,50.54,50.95,1075000,-0.0679,-0.0631,54771250.0,44097547.2
2020-09-23,51.14,52.43,48.71,48.82,776000,-0.0454,-0.0418,37884320.0,46828007.2
2020-09-24,48.11,49.44,46.26,47.05,856300,-0.022,-0.0363,40288915.0,45269448.4
2020-09-25,47.38,49.29,47.17,48.05,760800,0.0141,0.0213,36556440.0,47274689.7
2020-09-28,49.39,52.8,49.35,51.6,687100,0.0447,0.0739,35454360.0,48799466.5
2020-09-29,51.35,52.18,50.09,51.52,534600,0.0033,-0.0016,27542592.0,50335323.5
2020-09-30,51.31,51.91,48.85,48.87,670300,-0.0476,-0.0514,32757561.0,49131434.2
2020-10-01,49.5,50.45,49.2,49.74,613400,0.0048,0.0178,30510516.0,43882982.3
2020-10-02,48.0,50.48,47.71,48.45,533700,0.0094,-0.0259,25857765.0,38902433.2
2020-10-05,49.25,51.23,49.07,50.0,561600,0.0152,0.032,28080000.0,35700878.5
2020-10-06,50.25,50.84,48.51,49.31,511600,-0.0187,-0.0138,25226996.0,34970371.9
2020-10-07,50.0,53.7,50.0,52.84,722200,0.0568,0.0716,38161048.0,32015946.5
2020-10-08,53.2,54.0,51.01,52.1,536400,-0.0207,-0.014,27946440.0,32043619.3
2020-10-09,52.85,54.47,52.45,53.76,382700,0.0172,0.0319,20573952.0,30809371.8
2020-10-12,54.45,56.51,54.44,56.27,542800,0.0334,0.0467,30543356.0,29211123.0
2020-10-13,56.18,56.71,54.61,55.69,495600,-0.0087,-0.0103,27599964.0,28720022.6
2020-10-14,56.32,57.42,54.83,55.35,403400,-0.0172,-0.0061,22328190.0,28725759.8
2020-10-15,52.33,53.9,51.22,53.28,534000,0.0182,-0.0374,28451520.0,27682822.7
2020-10-16,54.7,57.95,54.7,56.75,657600,0.0375,0.0651,37318800.0,27476923.1
2020-10-19,57.23,58.97,57.11,57.57,481500,0.0059,0.0144,27719955.0,28623026.6
2020-10-20,57.72,58.76,57.46,57.82,369200,0.0017,0.0043,21347144.0,28587022.1
2020-10-21,58.25,60.2,57.92,58.91,455200,0.0113,0.0189,26815832.0,28199036.9
2020-10-22,59.28,62.78,58.85,62.1,645600,0.0476,0.0542,40091760.0,27064515.3
2020-10-23,63.9,66.39,63.16,65.2,1219300,0.0203,0.0499,79498360.0,28279047.3
2020-10-26,64.99,66.64,63.42,65.16,566500,0.0026,-0.0006,36913140.0,34171488.1
2020-10-27,65.96,66.39,62.68,63.35,368400,-0.0396,-0.0278,23338140.0,34808466.5
2020-10-28,60.34,61.36,57.0,57.94,738100,-0.0398,-0.0854,42765514.0,34382284.1
2020-10-29,58.91,62.58,57.69,59.49,612600,0.0098,0.0268,36443574.0,36426016.5
2020-10-30,59.04,59.93,54.01,54.58,644000,-0.0755,-0.0825,35149520.0,37225221.9
