Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,29544.6
2022-04-04,9.87,9.89,9.84,9.86,96100,-0.001,0.0,947546.0,12127.8
2022-04-05,9.86,9.92,9.85,9.89,565300,0.003,0.003,5590817.0,106882.4
2022-04-06,10.08,10.08,10.02,10.05,2676600,-0.003,0.0162,26899830.0,660639.7
2022-04-07,10.07,10.16,10.02,10.1,1148700,0.003,0.005,11601870.0,3350622.7
2022-04-08,10.14,10.2,10.07,10.18,927600,0.0039,0.0079,9442968.0,4510513.9
2022-04-11,10.14,10.18,10.07,10.13,221500,-0.001,-0.0049,2243795.0,5454712.1
2022-04-12,10.26,10.26,10.11,10.15,61200,-0.0107,0.002,621180.0,5679091.6
2022-04-13,10.13,10.31,10.12,10.22,687100,0.0089,0.0069,7022162.0,5741111.0
2022-04-14,10.25,10.3,10.15,10.18,301400,-0.0068,-0.0039,3068252.0,6437016.8
2022-04-18,10.28,10.3,10.15,10.2,290700,-0.0078,0.002,2965140.0,6743842.0
2022-04-19,10.26,10.26,10.13,10.17,205300,-0.0088,-0.0029,2087901.0,7040356.0
2022-04-20,10.17,10.19,10.15,10.18,111100,0.001,0.001,1130998.0,7154391.5
2022-04-21,10.25,10.25,10.13,10.15,136500,-0.0098,-0.0029,1385475.0,6708409.6
2022-04-22,10.16,10.17,10.06,10.16,173000,0.0,0.001,1757680.0,4156974.1
2022-04-25,10.06,10.16,10.06,10.15,115800,0.0089,-0.001,1175370.0,3172555.1
2022-04-26,10.18,10.2,10.07,10.1,158600,-0.0079,-0.0049,1601860.0,2345795.3
2022-04-27,10.09,10.12,9.99,10.07,557800,-0.002,-0.003,5617046.0,2281601.8
2022-04-28,10.04,10.1,10.01,10.07,74900,0.003,0.0,754243.0,2781188.4
2022-04-29,10.04,10.09,10.03,10.06,50800,0.002,-0.001,511048.0,2154396.5
2022-05-02,10.05,10.1,10.05,10.05,77300,0.0,-0.001,776865.0,1898676.1
2022-05-03,10.06,10.09,10.05,10.07,120100,0.001,0.002,1209407.0,1679848.6
2022-05-04,10.05,10.08,10.03,10.06,43600,0.001,-0.001,438616.0,1591999.2
2022-05-05,10.07,10.08,10.02,10.05,92000,-0.002,-0.001,924600.0,1522761.0
2022-05-06,10.03,10.05,9.95,9.96,167300,-0.007,-0.009,1666308.0,1476673.5
2022-05-09,9.99,9.99,9.87,9.97,285800,-0.002,0.001,2849426.0,1467536.3
2022-05-10,9.95,10.05,9.95,10.0,94800,0.005,0.003,948000.0,1634941.9
2022-05-11,9.98,10.02,9.92,9.97,321200,-0.001,-0.003,3202364.0,1569555.9
2022-05-12,10.0,10.0,9.91,9.95,283800,-0.005,-0.002,2823810.0,1328087.7
2022-05-13,9.93,10.06,9.9,10.0,132500,0.007,0.005,1325000.0,1535044.4
2022-05-16,10.0,10.0,9.93,9.94,64800,-0.006,-0.006,644112.0,1616439.6
2022-05-17,9.94,9.98,9.94,9.97,30900,0.003,0.003,308073.0,1603164.3
2022-05-18,9.95,9.99,9.93,9.94,45600,-0.001,-0.003,453264.0,1513030.9
2022-05-19,9.95,9.98,9.93,9.95,43700,0.0,0.001,434815.0,1514495.7
2022-05-20,9.95,9.97,9.91,9.93,55100,-0.002,-0.002,547143.0,1465517.2
2022-05-23,9.92,9.95,9.89,9.89,37100,-0.003,-0.004,366919.0,1353600.7
2022-05-24,9.91,9.94,9.88,9.91,43500,0.0,0.002,431085.0,1105350.0
2022-05-25,9.91,9.97,9.9,9.91,27100,0.0,0.0,268561.0,1053658.5
2022-05-26,9.9,9.92,9.9,9.91,52900,0.001,0.0,524239.0,760278.2
2022-05-27,9.92,9.93,9.9,9.92,12800,0.0,0.001,126976.0,530321.1
2022-05-31,9.92,9.92,9.88,9.91,26500,-0.001,-0.001,262615.0,410518.7
2022-06-01,9.93,9.93,9.91,9.91,6700,-0.002,0.0,66397.0,372369.0
2022-06-02,9.92,9.92,9.91,9.91,6300,-0.001,0.0,62433.0,348201.4
2022-06-03,9.92,9.92,9.9,9.91,17000,-0.001,0.0,168470.0,309118.3
2022-06-06,9.91,9.91,9.9,9.91,6300,0.0,0.0,62433.0,282483.8
2022-06-07,9.89,9.92,9.88,9.9,9800,0.001,-0.001,97020.0,234012.8
2022-06-08,9.94,10.23,9.92,10.15,789800,0.0211,0.0253,8016470.0,207022.9
2022-06-09,10.02,10.04,9.97,10.0,301300,-0.002,-0.0148,3013000.0,965561.4
2022-06-10,9.97,9.99,9.92,9.98,99500,0.001,-0.002,993010.0,1240005.3
2022-06-13,9.93,9.96,9.91,9.95,161900,0.002,-0.003,1610905.0,1286882.4
2022-06-14,9.95,9.95,9.92,9.94,117400,-0.001,-0.001,1166956.0,1435275.3
2022-06-15,9.94,10.02,9.93,9.97,78400,0.003,0.003,781648.0,1525709.4
2022-06-16,9.96,9.96,9.95,9.96,57800,0.0,-0.001,575688.0,1597234.5
2022-06-17,9.96,9.97,9.94,9.97,105500,0.001,0.001,1051835.0,1648560.0
2022-06-21,9.97,9.97,9.94,9.95,31900,-0.002,-0.002,317405.0,1736896.5
2022-06-22,9.94,9.94,9.91,9.92,56100,-0.002,-0.003,556512.0,1762393.7
2022-06-23,9.95,9.95,9.92,9.92,11300,-0.003,0.0,112096.0,1808342.9
2022-06-24,9.94,9.94,9.92,9.92,22400,-0.002,0.0,222208.0,1017905.5
2022-06-27,9.94,9.94,9.91,9.92,13200,-0.002,0.0,130944.0,738826.3
2022-06-28,9.94,9.94,9.91,9.93,19600,-0.001,0.001,194628.0,652619.7
2022-06-29,9.91,9.94,9.91,9.93,16100,0.002,0.0,159873.0,510992.0
2022-06-30,9.92,9.92,9.91,9.92,19700,0.0,-0.001,195424.0,410283.7
2022-07-01,9.91,9.94,9.91,9.92,13700,0.001,0.0,135904.0,351661.3
2022-07-05,9.92,9.92,9.91,9.92,313100,0.0,0.0,3105952.0,307682.9
2022-07-06,9.92,9.93,9.91,9.93,16500,0.001,0.001,163845.0,513094.6
2022-07-07,9.93,9.93,9.91,9.92,28100,-0.001,-0.001,278752.0,497738.6
2022-07-08,9.95,9.95,9.91,9.93,14100,-0.002,0.001,140013.0,469962.6
2022-07-11,9.91,9.93,9.91,9.93,7000,0.002,0.0,69510.0,472754.3
2022-07-12,9.92,9.94,9.91,9.93,12100,0.001,0.0,120153.0,457484.5
2022-07-13,9.93,9.93,9.92,9.93,14500,0.0,0.0,143985.0,456405.4
2022-07-14,9.92,9.93,9.92,9.92,17600,0.0,-0.001,174592.0,451341.1
2022-07-15,9.92,9.94,9.92,9.93,16200,0.001,0.001,160866.0,452813.0
2022-07-18,9.91,9.93,9.91,9.93,37100,0.002,0.0,368403.0,449357.2
2022-07-19,9.92,9.93,9.92,9.92,9200,0.0,-0.001,91264.0,472607.1
2022-07-20,9.91,9.93,9.91,9.92,70400,0.001,0.0,698368.0,171138.3
2022-07-21,9.91,9.94,9.91,9.92,57900,0.001,0.0,574368.0,224590.6
2022-07-22,9.94,9.94,9.93,9.93,7100,-0.001,0.001,70503.0,254152.2
2022-07-25,9.93,9.95,9.93,9.94,16600,0.001,0.001,165004.0,247201.2
2022-07-26,9.96,9.96,9.93,9.94,19700,-0.002,0.0,195818.0,256750.6
2022-07-27,9.94,9.94,9.93,9.94,113000,0.0,0.0,1123220.0,264317.1
2022-07-28,9.9,9.98,9.9,9.94,35600,0.004,0.0,353864.0,362240.6
2022-07-29,9.93,9.97,9.93,9.97,325700,0.004,0.003,3247229.0,380167.8
2022-08-01,9.98,9.98,9.95,9.95,29500,-0.003,-0.002,293525.0,688804.1
2022-08-02,9.98,9.98,9.94,9.95,26700,-0.003,0.0,265665.0,681316.3
2022-08-03,9.95,9.96,9.93,9.94,77900,-0.001,-0.001,774326.0,698756.4
2022-08-04,9.94,9.96,9.94,9.94,8100,0.0,0.0,80514.0,706352.2
2022-08-05,9.96,9.96,9.94,9.95,136000,-0.001,0.001,1353200.0,656966.8
2022-08-08,9.95,9.97,9.94,9.95,21800,0.0,0.0,216910.0,785236.5
2022-08-09,9.94,9.96,9.94,9.95,76400,0.001,0.0,760180.0,790427.1
2022-08-10,9.94,9.97,9.94,9.95,11300,0.001,0.0,112435.0,846863.3
2022-08-11,9.96,9.99,9.95,9.98,58500,0.002,0.003,583830.0,745784.8
2022-08-12,9.99,9.99,9.98,9.98,19700,-0.001,0.0,196606.0,768781.4
2022-08-15,9.98,9.98,9.95,9.97,81300,-0.001,-0.001,810561.0,463719.1
2022-08-16,9.97,9.97,9.95,9.97,35500,0.0,0.0,353935.0,515422.7
2022-08-17,9.97,9.97,9.9,9.93,92900,-0.004,-0.004,922497.0,524249.7
2022-08-18,9.95,9.95,9.92,9.94,25600,-0.001,0.001,254464.0,539066.8
2022-08-19,9.93,9.93,9.92,9.93,7200,0.0,-0.001,71496.0,556461.8
2022-08-22,9.94,9.97,9.93,9.97,25200,0.003,0.004,251244.0,428291.4
2022-08-23,9.96,9.97,9.92,9.94,129700,-0.002,-0.003,1289218.0,431724.8
2022-08-24,9.93,9.94,9.93,9.94,21500,0.001,0.0,213710.0,484628.6
2022-08-25,9.95,9.97,9.93,9.97,20800,0.002,0.003,207376.0,494756.1
2022-08-26,9.94,9.96,9.94,9.95,27000,0.001,-0.002,268650.0,457110.7
2022-08-29,9.92,9.99,9.92,9.96,5400,0.004,0.001,53784.0,464315.1
2022-08-30,9.91,9.95,9.91,9.94,23000,0.003,-0.002,228620.0,388637.4
2022-08-31,9.99,9.99,9.95,9.97,4400,-0.002,0.003,43868.0,376105.9
2022-09-01,9.94,9.98,9.93,9.98,25100,0.004,0.001,250498.0,288243.0
2022-09-02,9.96,10.0,9.95,9.96,54800,0.0,-0.002,545808.0,287846.4
2022-09-06,9.99,9.99,9.95,9.95,8300,-0.004,-0.001,82585.0,335277.6
2022-09-07,9.97,9.99,9.93,9.97,20000,0.0,0.002,199400.0,318411.7
2022-09-08,9.99,9.99,9.95,9.95,52500,-0.004,-0.002,522375.0,209429.9
2022-09-09,9.97,10.0,9.95,9.97,151500,0.0,0.002,1510455.0,240296.4
2022-09-12,9.95,9.99,9.95,9.97,47500,0.002,0.0,473575.0,370604.3
2022-09-13,9.96,9.97,9.96,9.96,31100,0.0,-0.001,309756.0,391096.8
2022-09-14,9.96,9.98,9.95,9.97,55800,0.001,0.001,556326.0,416694.0
2022-09-15,9.98,9.98,9.96,9.97,21600,-0.001,0.0,215352.0,449464.6
2022-09-16,10.05,10.05,9.94,9.97,28100,-0.008,0.0,280157.0,466613.0
2022-09-19,9.97,10.01,9.97,10.01,23900,0.004,0.004,239239.0,469578.9
2022-09-20,9.98,9.99,9.97,9.99,26900,0.001,-0.002,268731.0,438922.0
2022-09-21,9.99,10.06,9.95,9.99,109200,0.0,0.0,1090908.0,457536.6
2022-09-22,9.98,9.99,9.95,9.97,50200,-0.001,-0.002,500494.0,546687.4
2022-09-23,9.98,9.98,9.94,9.97,46600,-0.001,0.0,464602.0,544499.3
2022-09-26,9.97,9.98,9.95,9.97,38100,0.0,0.0,379857.0,439914.0
2022-09-27,10.0,10.04,9.99,10.02,79100,0.002,0.005,792582.0,430542.2
2022-09-28,9.96,10.02,9.96,10.02,36500,0.006,0.0,365730.0,478824.8
2022-09-29,10.07,10.07,9.99,10.01,93800,-0.006,-0.001,938938.0,459765.2
2022-09-30,10.03,10.03,10.01,10.02,10600,-0.001,0.001,106212.0,532123.8
2022-10-03,10.02,10.03,10.02,10.02,5700,0.0,0.0,57114.0,514729.3
2022-10-04,10.03,10.03,10.01,10.02,22300,-0.001,0.0,223446.0,496516.8
2022-10-05,10.02,10.03,10.02,10.02,5000,0.0,0.0,50100.0,491988.3
2022-10-06,10.03,10.03,10.01,10.02,10200,-0.001,0.0,102204.0,387907.5
2022-10-07,10.01,10.03,10.01,10.02,51000,0.001,0.0,511020.0,348078.5
2022-10-10,10.02,10.03,10.02,10.02,7700,0.0,0.0,77154.0,352720.3
2022-10-11,10.02,10.02,10.01,10.02,22300,0.0,0.0,223446.0,322450.0
2022-10-12,10.02,10.02,10.01,10.01,32700,-0.001,-0.001,327327.0,265536.4
2022-10-13,10.02,10.03,10.01,10.03,247700,0.001,0.002,2484431.0,261696.1
2022-10-14,10.03,10.03,10.01,10.02,36300,-0.001,-0.001,363726.0,416245.4
2022-10-17,10.05,10.06,10.02,10.04,38300,-0.001,0.002,384532.0,441996.8
2022-10-18,10.04,10.06,10.04,10.06,50200,0.002,0.002,505012.0,474738.6
2022-10-19,10.09,10.15,10.03,10.05,49400,-0.004,-0.001,496470.0,502895.2
2022-10-20,10.03,10.05,10.01,10.05,87000,0.002,0.0,874350.0,547532.2
2022-10-21,10.08,10.08,10.02,10.06,20800,-0.002,0.001,209248.0,624746.8
2022-10-24,10.06,10.07,10.03,10.05,26500,-0.001,-0.001,266325.0,594569.6
2022-10-25,10.04,10.07,10.04,10.06,36700,0.002,0.001,369202.0,613486.7
2022-10-26,10.06,10.06,10.06,10.06,1100,0.0,0.0,11066.0,628062.3
2022-10-27,10.13,10.13,10.07,10.1,6400,-0.003,0.004,64640.0,596436.2
2022-10-28,10.1,10.14,10.08,10.09,280800,-0.001,-0.001,2833272.0,354457.1
2022-10-31,10.1,10.12,10.08,10.1,11200,0.0,0.001,113120.0,601411.7
2022-11-01,10.09,10.14,10.09,10.11,359000,0.002,0.001,3629490.0,574270.5
2022-11-02,10.11,10.11,10.11,10.11,1400,0.0,0.0,14154.0,886718.3
2022-11-03,10.08,10.13,10.08,10.1,554800,0.002,-0.001,5603480.0,838486.7
2022-11-04,10.09,10.1,10.08,10.09,60600,0.0,-0.001,611454.0,1311399.7
2022-11-07,10.06,10.11,10.06,10.09,256800,0.003,0.0,2591112.0,1351620.3
2022-11-08,10.07,10.11,10.06,10.1,182000,0.003,0.001,1838200.0,1584099.0
2022-11-09,10.1,10.11,10.09,10.1,168700,0.0,0.0,1703870.0,1730998.8
2022-11-10,10.06,10.11,10.06,10.1,114800,0.004,0.0,1159480.0,1900279.2
2022-11-11,10.1,10.1,10.09,10.1,38700,0.0,0.0,390870.0,2009763.2
2022-11-14,10.1,10.15,10.1,10.13,160000,0.003,0.003,1620800.0,1765523.0
2022-11-15,10.14,10.14,10.1,10.12,3500,-0.002,-0.001,35420.0,1916291.0
2022-11-16,10.12,10.15,10.11,10.13,598900,0.001,0.001,6066857.0,1556884.0
2022-11-17,10.12,10.16,10.12,10.13,75400,0.001,0.0,763802.0,2162154.3
2022-11-18,10.14,10.15,10.14,10.14,132100,0.0,0.001,1339494.0,1678186.5
2022-11-21,10.15,10.19,10.14,10.15,60000,0.0,0.001,609000.0,1750990.5
2022-11-22,10.16,10.19,10.16,10.16,225300,0.0,0.001,2289048.0,1552779.3
2022-11-23,10.16,10.2,10.15,10.2,69600,0.0039,0.0039,709920.0,1597864.1
2022-11-25,10.2,10.22,10.19,10.22,4300,0.002,0.002,43946.0,1498469.1
2022-11-28,10.22,10.22,10.2,10.2,15000,-0.002,-0.002,153000.0,1386915.7
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1363128.7
2022-11-30,10.17,10.19,10.15,10.15,26600,-0.002,-0.0049,269990.0,1201048.7
2022-12-01,10.16,10.17,10.16,10.16,5900,0.0,0.001,59944.0,1224505.7
2022-12-02,10.18,10.18,10.16,10.16,500,-0.002,0.0,5080.0,623814.4
2022-12-05,10.16,10.16,10.16,10.16,3900,0.0,0.0,39624.0,547942.2
2022-12-06,10.16,10.17,10.16,10.16,10100,0.0,0.0,102616.0,417955.2
2022-12-07,10.16,10.16,10.16,10.16,16200,0.0,0.0,164592.0,367316.8
2022-12-08,10.16,10.16,10.16,10.16,4200,0.0,0.0,42672.0,154871.2
2022-12-09,10.17,10.17,10.16,10.16,2200,-0.001,0.0,22352.0,88146.4
2022-12-12,10.17,10.17,10.16,10.16,74400,-0.001,0.0,755904.0,85987.0
2022-12-13,10.15,10.16,10.15,10.16,15700,0.001,0.0,159512.0,146277.4
2022-12-14,10.16,10.18,10.16,10.17,14600,0.001,0.001,148482.0,162228.6
2022-12-15,10.17,10.17,10.16,10.17,269100,0.0,0.0,2736747.0,150077.8
2022-12-16,10.17,10.17,10.17,10.17,6500,0.0,0.0,66105.0,417758.1
2022-12-19,10.18,10.18,10.17,10.17,14200,-0.001,0.0,144414.0,423860.6
2022-12-20,10.17,10.18,10.17,10.17,8600,0.0,0.0,87462.0,434339.6
2022-12-21,10.17,10.19,10.17,10.17,10500,0.0,0.0,106785.0,432824.2
2022-12-22,10.18,10.21,10.18,10.19,25700,0.001,0.002,261883.0,427043.5
2022-12-23,10.2,10.2,10.19,10.2,99000,0.0,0.001,1009800.0,448964.6
2022-12-27,10.19,10.2,10.19,10.2,9800,0.001,0.0,99960.0,547709.4
2022-12-28,10.21,10.21,10.2,10.21,9600,0.0,0.001,98016.0,482115.0
2022-12-29,10.21,10.23,10.21,10.21,1200,0.0,0.0,12252.0,475965.4
2022-12-30,10.23,10.23,10.21,10.21,22100,-0.002,0.0,225641.0,462342.4
2023-01-03,10.22,10.23,10.2,10.22,126200,0.0,0.001,1289764.0,211231.8
2023-01-04,10.22,10.25,10.22,10.23,1858100,0.001,0.001,19008363.0,333597.7
2023-01-05,10.23,10.26,10.22,10.25,946700,0.002,0.002,9703675.0,2219992.6
2023-01-06,10.25,10.26,10.23,10.23,10100,-0.002,-0.002,103323.0,3181613.9
2023-01-09,10.22,10.26,10.22,10.26,521200,0.0039,0.0029,5347512.0,3181267.7
2023-01-10,10.26,10.27,10.25,10.27,29900,0.001,0.001,307073.0,3689830.6
2023-01-11,10.26,10.27,10.26,10.27,56200,0.001,0.0,577174.0,3619557.9
2023-01-12,10.32,10.32,10.26,10.27,11800,-0.0048,0.0,121186.0,3667279.3
2023-01-13,10.26,10.26,10.25,10.25,6200,-0.001,-0.0019,63550.0,3669596.3
2023-01-17,10.28,10.29,10.25,10.25,6000,-0.0029,0.0,61500.0,3674726.1
2023-01-18,10.29,10.29,10.25,10.26,44300,-0.0029,0.001,454518.0,3658312.0
2023-01-19,10.25,10.25,10.25,10.25,800,0.0,-0.001,8200.0,3574787.4
2023-01-20,10.26,10.26,10.26,10.26,6700,0.0,0.001,68742.0,1674771.1
2023-01-23,10.26,10.27,10.26,10.27,3700,0.001,0.001,37999.0,711277.8
2023-01-24,10.28,10.28,10.28,10.28,300,0.0,0.001,3084.0,704745.4
2023-01-25,10.26,10.3,10.26,10.3,152500,0.0039,0.0019,1570750.0,170302.6
2023-01-26,10.28,10.28,10.28,10.28,200100,0.0,-0.0019,2057028.0,296670.3
2023-01-27,10.28,10.31,10.28,10.28,9900,0.0,0.0,101772.0,444655.7
2023-01-30,10.28,10.3,10.28,10.28,7100,0.0,0.0,72988.0,442714.3
2023-01-31,10.29,10.29,10.28,10.29,783000,0.0,0.001,8057070.0,443658.1
2023-02-01,10.3,10.31,10.28,10.29,10900,-0.001,0.0,112161.0,1243215.1
2023-02-02,10.29,10.3,10.29,10.29,3600,0.0,0.0,37044.0,1208979.4
2023-02-03,10.31,10.31,10.28,10.3,4500,-0.001,0.001,46350.0,1211863.8
2023-02-06,10.31,10.32,10.29,10.32,30000,0.001,0.0019,309600.0,1209624.6
2023-02-07,10.3,10.31,10.3,10.3,6700,0.0,-0.0019,69010.0,1236784.7
2023-02-08,10.3,10.32,10.3,10.32,14900,0.0019,0.0019,153768.0,1243377.3
2023-02-09,10.33,10.33,10.3,10.3,10200,-0.0029,-0.0019,105060.0,1101679.1
2023-02-10,10.31,10.31,10.3,10.3,1700,-0.001,0.0,17510.0,906482.3
2023-02-13,10.31,10.32,10.3,10.32,7100,0.001,0.0019,73272.0,898056.1
2023-02-14,10.34,10.34,10.33,10.34,3400,0.0,0.0019,35156.0,898084.5
2023-02-15,10.34,10.35,10.32,10.34,8400,0.0,0.0,86856.0,95893.1
2023-02-16,10.33,10.34,10.33,10.34,600,0.001,0.0,6204.0,93362.6
2023-02-17,10.35,10.35,10.33,10.34,2800,-0.001,0.0,28952.0,90278.6
2023-02-21,10.33,10.34,10.33,10.33,1000,0.0,-0.001,10330.0,88538.8
2023-02-22,10.33,10.35,10.33,10.35,6600,0.0019,0.0019,68310.0,58611.8
2023-02-23,10.35,10.36,10.34,10.36,28500,0.001,0.001,295260.0,58541.8
2023-02-24,10.35,10.36,10.35,10.35,1800,0.0,-0.001,18630.0,72691.0
2023-02-27,10.38,10.38,10.35,10.35,10600,-0.0029,0.0,109710.0,64048.0
2023-02-28,10.37,10.37,10.36,10.36,1100,-0.001,0.001,11396.0,73268.0
2023-03-01,10.35,10.35,10.35,10.35,2900,0.0,-0.001,30015.0,67080.4
2023-03-02,10.43,10.5,10.35,10.37,11400,-0.0058,0.0019,118218.0,66566.3
2023-03-03,10.37,10.37,10.36,10.36,500,-0.001,-0.001,5180.0,69702.5
2023-03-06,10.39,10.39,10.36,10.36,18800,-0.0029,0.0,194768.0,69600.1
2023-03-07,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,86181.7
2023-03-08,10.37,10.38,10.36,10.37,16200,0.0,0.001,167994.0,85252.3
2023-03-09,10.38,10.38,10.37,10.38,5600,0.0,0.001,58128.0,95220.7
2023-03-10,10.44,10.49,10.37,10.37,74800,-0.0067,-0.001,775676.0,71507.5
2023-03-13,10.44,10.5,10.37,10.38,98400,-0.0057,0.001,1021392.0,147212.1
2023-03-14,10.44,10.44,10.37,10.37,17000,-0.0067,-0.001,176290.0,238380.3
2023-03-15,10.37,10.39,10.36,10.37,177300,0.0,0.0,1838601.0,254869.7
2023-03-16,10.42,10.47,10.37,10.4,4600,-0.0019,0.0029,47840.0,435728.3
2023-03-17,10.37,10.4,10.37,10.4,5500,0.0029,0.0,57200.0,428690.5
2023-03-20,10.37,10.4,10.37,10.39,5300,0.0019,-0.001,55067.0,433892.5
2023-03-21,10.38,10.39,10.38,10.39,3300,0.001,0.0,34287.0,419922.4
2023-03-22,10.42,10.42,10.39,10.4,104600,-0.0019,0.001,1087840.0,423247.5
2023-03-23,10.4,10.41,10.4,10.41,2500,0.001,0.001,26025.0,515232.1
2023-03-24,10.39,10.41,10.39,10.41,3900,0.0019,0.0,40599.0,512021.8
2023-03-27,10.42,10.42,10.4,10.42,63500,0.0,0.001,661670.0,438514.1
2023-03-28,10.4,10.4,10.4,10.4,700,0.0,-0.0019,7280.0,402541.9
2023-03-29,10.4,10.41,10.4,10.4,111100,0.0,0.0,1155440.0,385640.9
2023-03-30,10.41,10.42,10.41,10.41,39800,0.0,0.001,414318.0,317324.8
2023-03-31,10.48,10.48,10.41,10.41,9200,-0.0067,0.0,95772.0,353972.6
2023-04-03,10.44,10.44,10.41,10.41,4600,-0.0029,0.0,47886.0,357829.8
2023-04-04,10.41,10.41,10.41,10.41,17300,0.0,0.0,180093.0,357111.7
2023-04-05,10.41,10.42,10.41,10.42,5100,0.001,0.001,53142.0,371692.3
2023-04-06,10.41,10.42,10.41,10.42,18300,0.001,0.0,190686.0,268222.5
2023-04-10,10.42,10.46,10.42,10.45,130900,0.0029,0.0029,1367905.0,284688.6
2023-04-11,10.41,10.45,10.4,10.42,10000,0.001,-0.0029,104200.0,417419.2
2023-04-12,10.42,10.43,10.42,10.43,59700,0.001,0.001,622671.0,361672.2
2023-04-13,10.46,10.49,10.46,10.48,1300,0.0019,0.0048,13624.0,423211.3
2023-04-14,10.43,10.43,10.43,10.43,700,0.0,-0.0048,7301.0,309029.7
2023-04-17,10.44,10.45,10.43,10.43,410100,-0.001,0.0,4277343.0,268328.0
