Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-02-03,14.64,16.49,14.4,16.14,412400,0.1025,0.1193,6656136.0,1125067.0
2017-02-06,16.18,16.5,14.88,15.7,320700,-0.0297,-0.0273,5034990.0,1638703.8
2017-02-07,15.85,16.09,15.35,15.87,100100,0.0013,0.0108,1588587.0,2009434.8
2017-02-08,15.98,16.0,15.49,15.88,50200,-0.0063,0.0006,797176.0,2145424.6
2017-02-09,15.96,16.21,15.76,15.81,33200,-0.0094,-0.0044,524892.0,2189249.2
2017-02-10,16.05,16.2,15.78,15.82,154500,-0.0143,0.0006,2444190.0,2100652.1
2017-02-13,15.82,16.85,15.82,16.41,81900,0.0373,0.0373,1343979.0,2319099.7
2017-02-14,16.35,16.74,15.76,15.94,73900,-0.0251,-0.0286,1177966.0,2239577.6
2017-02-15,16.01,16.01,15.41,15.64,55500,-0.0231,-0.0188,868020.0,2332206.8
2017-02-16,15.68,15.9,15.15,15.5,37900,-0.0115,-0.009,587450.0,2135737.4
2017-02-17,15.57,15.71,15.07,15.32,31700,-0.0161,-0.0116,485644.0,2102338.6
2017-02-21,15.46,15.5,14.67,15.15,70500,-0.0201,-0.0111,1068075.0,1485289.4
2017-02-22,15.44,15.44,14.95,14.95,39500,-0.0317,-0.0132,590525.0,1088597.9
2017-02-23,15.19,15.28,14.76,14.96,40500,-0.0151,0.0007,605880.0,988791.7
2017-02-24,14.88,15.09,14.71,14.74,55200,-0.0094,-0.0147,813648.0,969662.1
2017-02-27,14.72,14.93,14.65,14.77,27700,0.0034,0.002,409129.0,998537.7
2017-02-28,14.75,15.16,13.91,14.17,132700,-0.0393,-0.0406,1880359.0,795031.6
2017-03-01,14.27,14.55,13.55,14.05,154800,-0.0154,-0.0085,2174940.0,848669.6
2017-03-02,13.97,14.21,13.85,14.09,71200,0.0086,0.0028,1003208.0,948367.0
2017-03-03,14.1,14.16,13.79,13.98,34700,-0.0085,-0.0078,485106.0,961885.8
2017-03-06,13.87,13.88,13.44,13.74,43500,-0.0094,-0.0172,597690.0,951651.4
2017-03-07,14.2,14.2,13.54,13.94,46700,-0.0183,0.0146,650998.0,962856.0
2017-03-08,14.0,14.11,13.59,13.68,28300,-0.0229,-0.0187,387144.0,921148.3
2017-03-09,13.51,13.65,13.3,13.4,18300,-0.0081,-0.0205,245220.0,900810.2
2017-03-10,13.27,13.88,12.88,13.78,42500,0.0384,0.0284,585650.0,864744.2
2017-03-13,13.75,14.34,13.53,14.08,37000,0.024,0.0218,520960.0,841944.4
2017-03-14,14.22,14.22,12.59,12.69,148500,-0.1076,-0.0987,1884465.0,853127.5
2017-03-15,12.79,13.33,12.26,13.05,103100,0.0203,0.0284,1345455.0,853538.1
2017-03-16,13.13,13.29,12.8,13.17,44000,0.003,0.0092,579480.0,770589.6
2017-03-17,13.44,13.45,13.11,13.4,67300,-0.003,0.0175,901820.0,728216.8
2017-03-20,13.02,13.42,12.96,13.03,19100,0.0008,-0.0276,248873.0,769888.2
2017-03-21,13.05,13.19,12.91,13.06,45800,0.0008,0.0023,598148.0,735006.5
2017-03-22,13.01,13.4,12.75,13.28,53100,0.0208,0.0168,705168.0,729721.5
2017-03-23,13.26,13.88,12.91,13.43,135800,0.0128,0.0113,1823794.0,761523.9
2017-03-24,13.45,13.68,13.08,13.56,111700,0.0082,0.0097,1514652.0,919381.3
2017-03-27,13.21,13.54,12.99,13.21,77200,0.0,-0.0258,1019812.0,1012281.5
2017-03-28,13.19,13.52,13.0,13.37,80700,0.0136,0.0121,1078959.0,1062166.7
2017-03-29,13.56,13.85,13.32,13.49,67800,-0.0052,0.009,914622.0,981616.1
2017-03-30,13.55,13.67,13.26,13.46,39500,-0.0066,-0.0022,531670.0,938532.8
2017-03-31,13.25,13.66,13.25,13.48,80800,0.0174,0.0015,1089184.0,933751.8
2017-04-03,13.47,13.66,13.08,13.18,46600,-0.0215,-0.0223,614188.0,952488.2
2017-04-04,13.0,13.4,12.89,13.29,27700,0.0223,0.0083,368133.0,989019.7
2017-04-05,13.29,13.43,12.82,12.84,106300,-0.0339,-0.0339,1364892.0,966018.2
2017-04-06,12.9,13.24,12.51,13.21,110400,0.024,0.0288,1458384.0,1031990.6
2017-04-07,13.24,13.24,12.8,13.07,31300,-0.0128,-0.0106,409091.0,995449.6
2017-04-10,13.1,13.3,13.01,13.25,32400,0.0115,0.0138,429300.0,884893.5
2017-04-11,13.21,13.64,13.21,13.5,40600,0.022,0.0189,548100.0,825842.3
2017-04-12,13.28,13.5,12.98,13.39,43100,0.0083,-0.0081,577109.0,772756.4
2017-04-13,13.49,13.74,13.24,13.36,28600,-0.0096,-0.0022,382096.0,739005.1
2017-04-17,13.42,13.52,13.06,13.13,16700,-0.0216,-0.0172,219271.0,724047.7
2017-04-18,13.15,13.3,12.78,13.15,28200,0.0,0.0015,370830.0,637056.4
2017-04-19,13.43,13.43,12.99,13.13,25100,-0.0223,-0.0015,329563.0,612720.6
2017-04-20,13.12,13.61,12.84,13.49,31400,0.0282,0.0274,423586.0,608863.6
2017-04-21,13.48,13.6,12.83,13.02,52600,-0.0341,-0.0348,684852.0,514733.0
2017-04-24,13.22,13.61,12.97,13.42,31700,0.0151,0.0307,425414.0,437379.8
2017-04-25,13.49,13.51,12.95,12.98,40300,-0.0378,-0.0328,523094.0,439012.1
2017-04-26,13.12,13.4,12.61,13.37,37400,0.0191,0.03,500038.0,448391.5
2017-04-27,13.38,13.48,13.19,13.41,24900,0.0022,0.003,333909.0,443585.3
2017-04-28,13.39,13.52,13.09,13.48,72400,0.0067,0.0052,975952.0,419265.3
2017-05-01,13.5,13.5,13.21,13.25,68800,-0.0185,-0.0171,911600.0,478650.9
2017-05-02,12.53,13.51,12.36,13.29,209600,0.0607,0.003,2785584.0,547883.8
2017-05-03,13.32,13.34,13.25,13.3,42100,-0.0015,0.0008,559930.0,789359.2
2017-05-04,13.28,13.43,13.22,13.27,38600,-0.0008,-0.0023,512222.0,812395.9
2017-05-05,12.53,13.3,12.53,13.25,34100,0.0575,-0.0015,451825.0,821259.5
2017-05-08,13.25,13.36,13.03,13.34,39100,0.0068,0.0068,521594.0,797956.8
2017-05-09,13.28,13.34,13.09,13.25,49200,-0.0023,-0.0067,651900.0,807574.8
2017-05-10,12.75,13.43,12.75,13.25,63400,0.0392,0.0,840050.0,820455.4
2017-05-11,13.3,13.3,12.61,12.9,49100,-0.0301,-0.0264,633390.0,854456.6
2017-05-12,12.92,13.09,12.45,12.65,53200,-0.0209,-0.0194,672980.0,884404.7
2017-05-15,12.54,12.7,12.19,12.52,62700,-0.0016,-0.0103,785004.0,854107.5
2017-05-16,12.23,12.77,12.22,12.33,46000,0.0082,-0.0152,567180.0,841447.9
2017-05-17,12.25,12.43,11.8,11.96,71800,-0.0237,-0.03,858728.0,619607.5
2017-05-18,11.97,12.02,11.59,11.8,49700,-0.0142,-0.0134,586460.0,649487.3
2017-05-19,11.77,12.44,11.59,11.93,58700,0.0136,0.011,700291.0,656911.1
2017-05-22,11.93,12.2,11.9,12.15,41200,0.0184,0.0184,500580.0,681757.7
2017-05-23,12.13,13.21,12.13,13.11,67300,0.0808,0.079,882303.0,679656.3
2017-05-24,13.07,13.8,12.73,13.55,141100,0.0367,0.0336,1911905.0,702696.6
2017-05-25,13.62,13.64,13.01,13.1,92500,-0.0382,-0.0332,1211750.0,809882.1
2017-05-26,13.1,13.65,12.75,13.45,47800,0.0267,0.0267,642910.0,867718.1
2017-05-30,13.6,13.6,13.22,13.29,26200,-0.0228,-0.0119,348198.0,864711.1
2017-05-31,13.35,13.35,13.01,13.25,42700,-0.0075,-0.003,565775.0,821030.5
2017-06-01,13.34,13.95,13.34,13.87,97900,0.0397,0.0468,1357873.0,820890.0
2017-06-02,13.98,14.68,13.91,14.54,126100,0.0401,0.0483,1833494.0,870804.5
2017-06-05,14.45,14.56,13.71,13.87,30600,-0.0401,-0.0461,424422.0,995507.9
2017-06-06,13.79,14.0,12.97,13.93,63500,0.0102,0.0043,884555.0,967921.0
2017-06-07,13.8,14.24,13.7,13.9,25200,0.0072,-0.0022,350280.0,1006318.5
2017-06-08,14.12,14.47,13.81,14.11,66500,-0.0007,0.0151,938315.0,953116.2
2017-06-09,14.32,14.42,13.93,14.34,138700,0.0014,0.0163,1988958.0,855757.2
2017-06-12,14.39,14.59,14.08,14.49,55500,0.0069,0.0105,804195.0,933478.0
2017-06-13,14.5,14.5,13.95,14.31,74100,-0.0131,-0.0124,1060371.0,949606.5
2017-06-14,14.41,14.41,13.7,13.88,100900,-0.0368,-0.03,1400492.0,1020823.8
2017-06-15,13.82,14.12,13.53,13.8,56400,-0.0014,-0.0058,778320.0,1104295.5
2017-06-16,13.75,14.03,13.37,13.54,130600,-0.0153,-0.0188,1768324.0,1046340.2
2017-06-19,13.69,14.04,13.69,13.81,90900,0.0088,0.0199,1255329.0,1039823.2
2017-06-20,13.7,14.25,13.7,13.99,54400,0.0212,0.013,761056.0,1122913.9
2017-06-21,14.05,14.4,14.04,14.24,98900,0.0135,0.0179,1408336.0,1110564.0
2017-06-22,14.34,15.03,14.32,14.62,153600,0.0195,0.0267,2245632.0,1216369.6
2017-06-23,14.55,14.75,14.25,14.51,503000,-0.0027,-0.0075,7298530.0,1347101.3
2017-06-26,14.44,15.28,14.26,15.07,125500,0.0436,0.0386,1891285.0,1878058.5
2017-06-27,15.14,15.33,14.32,14.66,58500,-0.0317,-0.0272,857610.0,1986767.5
2017-06-28,14.88,14.94,14.3,14.74,30000,-0.0094,0.0055,442200.0,1966491.4
2017-06-29,14.87,15.18,14.6,15.16,85300,0.0195,0.0285,1293148.0,1870662.2
2017-06-30,15.17,15.28,14.62,15.05,48900,-0.0079,-0.0073,735945.0,1922145.0
2017-07-03,15.18,15.23,14.67,15.01,49300,-0.0112,-0.0027,739993.0,1818907.1
2017-07-05,14.88,15.33,14.76,15.2,93200,0.0215,0.0127,1416640.0,1767373.5
2017-07-06,15.03,15.58,14.99,15.53,115800,0.0333,0.0217,1798374.0,1832931.9
2017-07-07,15.53,15.79,15.38,15.55,173500,0.0013,0.0013,2697925.0,1871935.7
2017-07-10,15.7,15.83,15.53,15.55,84200,-0.0096,0.0,1309310.0,1917165.0
2017-07-11,15.52,15.6,14.88,15.23,45300,-0.0187,-0.0206,689919.0,1318243.0
2017-07-12,15.33,15.54,15.08,15.49,80200,0.0104,0.0171,1242298.0,1198106.4
2017-07-13,15.49,15.49,14.88,15.09,39400,-0.0258,-0.0258,594546.0,1236575.2
2017-07-14,15.04,15.11,14.92,15.01,30900,-0.002,-0.0053,463809.0,1251809.8
2017-07-17,15.01,15.23,14.94,15.05,73000,0.0027,0.0027,1098650.0,1168875.9
2017-07-18,14.98,15.1,14.39,14.68,48600,-0.02,-0.0246,713448.0,1205146.4
2017-07-19,14.63,14.71,13.98,14.1,61800,-0.0362,-0.0395,871380.0,1202491.9
2017-07-20,13.98,14.46,13.53,13.57,84200,-0.0293,-0.0376,1142594.0,1147965.9
2017-07-21,13.78,13.86,13.11,13.31,193700,-0.0341,-0.0192,2578147.0,1082387.9
2017-07-24,13.36,13.82,12.63,13.73,104400,0.0277,0.0316,1433412.0,1070410.1
2017-07-25,13.89,14.19,13.65,14.06,31000,0.0122,0.024,435860.0,1082820.3
2017-07-26,13.98,14.5,13.81,14.34,65900,0.0258,0.0199,945006.0,1057414.4
2017-07-27,14.4,14.76,14.2,14.7,105000,0.0208,0.0251,1543500.0,1027685.2
2017-07-28,14.75,14.85,14.42,14.78,54600,0.002,0.0054,806988.0,1122580.6
2017-07-31,14.73,15.64,14.5,15.6,159400,0.0591,0.0555,2486640.0,1156898.5
2017-08-01,15.54,15.69,15.07,15.36,74500,-0.0116,-0.0154,1144320.0,1295697.5
2017-08-02,15.27,15.39,14.7,15.18,74200,-0.0059,-0.0117,1126356.0,1338784.7
2017-08-03,15.01,15.04,14.46,14.56,82300,-0.03,-0.0408,1198288.0,1364282.3
2017-08-04,14.74,14.83,14.5,14.75,48100,0.0007,0.013,709475.0,1369851.7
2017-08-07,14.87,14.88,14.52,14.86,44100,-0.0007,0.0075,655326.0,1182984.5
2017-08-08,14.86,18.25,14.86,17.42,525300,0.1723,0.1723,9150726.0,1105175.9
2017-08-09,17.1,17.88,16.93,16.99,95200,-0.0064,-0.0247,1617448.0,1976662.5
2017-08-10,17.01,17.55,16.82,16.97,52400,-0.0024,-0.0012,889228.0,2043906.7
2017-08-11,17.08,17.08,16.72,16.9,56100,-0.0105,-0.0041,948090.0,1978479.5
2017-08-14,17.08,17.35,16.75,16.99,68300,-0.0053,0.0053,1160417.0,1992589.7
2017-08-15,17.28,17.82,16.93,17.68,142400,0.0231,0.0406,2517632.0,1859967.4
2017-08-16,17.85,17.94,17.01,17.32,88100,-0.0297,-0.0204,1525892.0,1997298.6
2017-08-17,17.2,17.84,17.08,17.31,112200,0.0064,-0.0006,1942182.0,2037252.2
2017-08-18,17.18,17.82,17.18,17.77,49800,0.0343,0.0266,884946.0,2111641.6
2017-08-21,17.9,19.48,17.75,19.45,218900,0.0866,0.0945,4257605.0,2129188.7
2017-08-22,19.65,19.77,18.95,19.65,130500,0.0,0.0103,2564325.0,2489416.6
2017-08-23,19.43,20.06,19.43,19.99,77700,0.0288,0.0173,1553223.0,1830776.5
2017-08-24,20.0,20.01,19.52,19.98,81500,-0.001,-0.0005,1628370.0,1824354.0
2017-08-25,20.02,20.1,19.62,19.85,75000,-0.0085,-0.0065,1488750.0,1898268.2
2017-08-28,19.96,20.28,19.72,20.21,132800,0.0125,0.0181,2683888.0,1952334.2
2017-08-29,20.2,22.31,20.19,21.84,281700,0.0812,0.0807,6152328.0,2104681.3
2017-08-30,22.0,22.84,21.92,22.75,201300,0.0341,0.0417,4579575.0,2468150.9
2017-08-31,22.93,23.8,22.53,22.73,135400,-0.0087,-0.0009,3077642.0,2773519.2
2017-09-01,22.68,22.76,21.74,22.15,122800,-0.0234,-0.0255,2720020.0,2887065.2
2017-09-05,22.26,22.91,21.9,22.16,93000,-0.0045,0.0005,2060880.0,3070572.6
2017-09-06,22.35,22.54,22.09,22.3,81900,-0.0022,0.0063,1826370.0,2850900.1
2017-09-07,21.1,21.51,20.2,21.09,223600,-0.0005,-0.0543,4715724.0,2777104.6
2017-09-08,20.91,22.36,20.71,21.76,226400,0.0407,0.0318,4926464.0,3093354.7
2017-09-11,22.15,22.43,21.45,21.61,160600,-0.0244,-0.0069,3470566.0,3423164.1
2017-09-12,21.82,22.25,21.5,22.02,158700,0.0092,0.019,3494574.0,3621345.7
2017-09-13,22.14,24.15,21.94,23.8,150000,0.075,0.0808,3570000.0,3702414.3
2017-09-14,23.85,24.69,23.04,23.26,190700,-0.0247,-0.0227,4435682.0,3444181.5
2017-09-15,23.5,25.2,23.5,25.13,339100,0.0694,0.0804,8521583.0,3429792.2
2017-09-18,25.75,26.79,25.42,26.07,277600,0.0124,0.0374,7237032.0,3974186.3
2017-09-19,25.96,26.14,25.71,26.04,84600,0.0031,-0.0012,2202984.0,4425887.5
2017-09-20,26.1,26.47,24.66,25.66,110200,-0.0169,-0.0146,2827732.0,4440097.9
2017-09-21,26.03,26.15,25.63,26.03,62900,0.0,0.0144,1637287.0,4540234.1
2017-09-22,25.97,26.1,25.7,25.83,58100,-0.0054,-0.0077,1500723.0,4232390.4
2017-09-25,25.92,26.36,24.91,26.08,84700,0.0062,0.0097,2208976.0,3889816.3
2017-09-26,26.1,28.2,25.96,27.8,190700,0.0651,0.066,5301460.0,3763657.3
2017-09-27,28.16,28.53,27.79,27.81,151500,-0.0124,0.0004,4213215.0,3944345.9
2017-09-28,27.66,27.82,26.8,26.97,85500,-0.0249,-0.0302,2305935.0,4008667.4
2017-09-29,27.12,27.12,26.49,26.74,125800,-0.014,-0.0085,3363892.0,3795692.7
2017-10-02,26.78,27.48,26.67,27.47,67200,0.0258,0.0273,1845984.0,3279923.6
2017-10-03,27.43,27.97,27.35,27.71,58000,0.0102,0.0087,1607180.0,2740818.8
2017-10-04,27.8,28.0,27.25,27.46,72800,-0.0122,-0.009,1999088.0,2681238.4
2017-10-05,27.6,27.6,26.7,27.03,54700,-0.0207,-0.0157,1478541.0,2598374.0
2017-10-06,26.84,27.98,26.84,27.63,52900,0.0294,0.0222,1461627.0,2582499.4
2017-10-09,27.63,27.86,26.81,27.02,61800,-0.0221,-0.0221,1669836.0,2578589.8
2017-10-10,27.2,27.52,26.86,27.26,37400,0.0022,0.0089,1019524.0,2524675.8
2017-10-11,27.4,27.72,27.13,27.27,46800,-0.0047,0.0004,1276236.0,2096482.2
2017-10-12,27.11,27.74,27.06,27.5,85800,0.0144,0.0084,2359500.0,1802784.3
2017-10-13,27.63,27.63,26.9,27.09,58900,-0.0195,-0.0149,1595601.0,1808140.8
2017-10-16,27.07,27.1,24.24,24.3,173400,-0.1023,-0.103,4213620.0,1631311.7
2017-10-17,24.59,27.24,24.56,26.84,176500,0.0915,0.1045,4737260.0,1868075.3
2017-10-18,26.74,26.81,25.9,26.18,81100,-0.0209,-0.0246,2123198.0,2181083.3
2017-10-19,26.26,27.1,25.59,26.26,66300,0.0,0.0031,1741038.0,2193494.3
2017-10-20,26.49,27.06,25.99,26.49,33200,0.0,0.0088,879468.0,2219744.0
2017-10-23,26.31,26.5,25.79,26.06,24200,-0.0095,-0.0162,630652.0,2161528.1
2017-10-24,25.99,26.69,25.77,26.54,24900,0.0212,0.0184,660846.0,2057609.7
2017-10-25,26.57,27.86,26.55,26.86,91200,0.0109,0.0121,2449632.0,2021741.9
2017-10-26,27.03,27.03,25.21,26.15,99300,-0.0326,-0.0264,2596695.0,2139081.5
2017-10-27,26.13,26.92,25.74,26.37,33900,0.0092,0.0084,893943.0,2162801.0
2017-10-30,26.38,26.53,25.87,26.39,42000,0.0004,0.0008,1108380.0,2092635.2
2017-10-31,26.47,29.55,26.35,28.88,158700,0.091,0.0944,4583256.0,1782111.2
2017-11-01,28.88,29.17,26.26,26.83,132000,-0.071,-0.071,3541560.0,1766710.8
2017-11-02,27.27,28.62,26.86,27.85,72400,0.0213,0.038,2016340.0,1908547.0
2017-11-03,28.06,28.39,27.61,28.26,69400,0.0071,0.0147,1961244.0,1936077.2
2017-11-06,28.55,29.0,28.07,28.26,63000,-0.0102,0.0,1780380.0,2044254.8
2017-11-07,28.25,31.05,26.02,29.9,267100,0.0584,0.058,7986290.0,2159227.6
2017-11-08,29.75,29.75,27.0,29.0,159400,-0.0252,-0.0301,4622600.0,2891772.0
2017-11-09,28.78,29.42,27.92,29.07,110800,0.0101,0.0024,3220956.0,3109068.8
2017-11-10,28.62,29.44,28.0,28.07,54100,-0.0192,-0.0344,1518587.0,3171494.9
2017-11-13,28.69,29.09,27.1,29.08,101700,0.0136,0.036,2957436.0,3233959.3
2017-11-14,28.89,33.25,28.84,31.82,388100,0.1014,0.0942,12349342.0,3418864.9
2017-11-15,31.67,32.9,31.0,31.28,152400,-0.0123,-0.017,4767072.0,4195473.5
2017-11-16,31.56,34.87,31.02,34.66,180600,0.0982,0.1081,6259596.0,4318024.7
2017-11-17,34.65,35.07,33.51,34.54,127100,-0.0032,-0.0035,4390034.0,4742350.3
2017-11-20,34.85,35.7,34.21,34.54,203600,-0.0089,0.0,7032344.0,4985229.3
2017-11-21,34.55,36.59,34.55,35.73,159000,0.0342,0.0345,5681070.0,5510425.7
2017-11-22,36.0,36.6,35.15,35.46,86300,-0.015,-0.0076,3060198.0,5279903.7
