Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-02,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-03,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-04,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-05,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-06,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-09,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-10,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-11,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-12,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-13,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-17,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-18,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-19,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-20,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-23,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-24,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-25,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-26,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-02-27,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-01,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-02,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-03,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-04,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-05,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-08,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-09,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-10,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-11,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-12,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-15,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-16,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-17,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-18,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-19,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-22,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-23,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-24,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-25,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-26,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-29,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-30,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-03-31,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-01,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-02,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-05,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-06,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-07,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-08,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0,0.0
2004-04-12,34.5,34.5,34.5,34.5,0,0.0,-0.193,0.0,0.0
2004-04-13,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-14,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-15,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-16,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-19,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-20,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-21,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-22,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-23,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-26,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-27,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-28,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-29,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-04-30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-03,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-04,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-05,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-06,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-07,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-10,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-11,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-12,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-13,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-14,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-17,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0
2004-05-18,34.8,34.8,34.8,34.8,0,0.0,0.0087,0.0,0.0
2004-05-19,34.95,34.95,34.95,34.95,0,0.0,0.0043,0.0,0.0
2004-05-20,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-05-21,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-05-24,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-05-25,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-05-26,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-05-27,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-05-28,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-01,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-02,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-03,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-04,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-07,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-08,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-09,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-10,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-14,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-15,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-16,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-17,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-18,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-21,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-22,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-23,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-24,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-25,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-28,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-29,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-06-30,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-01,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-02,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-06,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-07,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-08,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-09,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-12,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-13,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-14,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-15,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-16,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-19,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-20,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-21,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-22,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-23,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-26,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-27,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-28,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-29,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-07-30,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-08-02,34.95,34.95,34.95,34.95,0,0.0,0.0,0.0,0.0
2004-08-03,33.0,33.0,33.0,33.0,0,0.0,-0.0558,0.0,0.0
2004-08-04,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-05,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-09,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-10,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-11,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-12,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-13,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-16,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-17,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-18,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-23,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-25,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-26,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-08-31,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-03,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-07,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-08,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-09,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-10,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-13,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-14,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-15,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-16,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-17,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-21,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-22,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-23,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-29,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-09-30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-10-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-10-04,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-10-05,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-10-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0
2004-10-07,26.25,26.25,26.25,26.25,0,0.0,-0.2045,0.0,0.0
2004-10-08,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-11,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-12,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-13,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-14,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-15,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-18,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-19,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-20,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-21,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-22,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2004-10-25,35.7,35.7,35.7,35.7,0,0.0,0.36,0.0,0.0
2004-10-26,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-10-27,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-10-28,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-10-29,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-01,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-02,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-03,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-04,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-05,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-08,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-09,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-10,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-11,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-12,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-15,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-16,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-17,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-18,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-19,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-22,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-23,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-24,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-26,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-29,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-11-30,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-12-01,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-12-02,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-12-03,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-12-06,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0
2004-12-07,36.45,36.45,36.45,36.45,0,0.0,0.021,0.0,0.0
2004-12-08,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-09,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-10,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-13,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-14,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-15,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-16,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-17,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-20,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-21,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-22,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-23,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-27,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-28,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-29,36.45,36.45,36.45,36.45,0,0.0,0.0,0.0,0.0
2004-12-30,30.0,30.0,30.0,30.0,0,0.0,-0.177,0.0,0.0
2004-12-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-05,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-18,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-01-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-02-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-02-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-02-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-02-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2005-02-07,27.0,27.0,27.0,27.0,0,0.0,-0.1,0.0,0.0
2005-02-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-14,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-16,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-22,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-23,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-02-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-07,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2005-03-14,33.75,33.75,33.75,33.75,0,0.0,0.25,0.0,0.0
2005-03-15,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-16,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-17,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-18,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-21,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-22,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-23,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-24,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-28,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-29,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-30,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-03-31,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-04-01,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-04-04,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-04-05,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
2005-04-06,33.75,33.75,33.75,33.75,0,0.0,0.0,0.0,0.0
