Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-20,6.81,6.94,6.75,6.75,23800,-0.0088,-0.033,160650.0,326117.0
2021-12-21,6.82,6.82,6.71,6.74,52900,-0.0117,-0.0015,356546.0,281335.0
2021-12-22,6.74,6.74,6.0,6.0,17900,-0.1098,-0.1098,107400.0,239418.7
2021-12-23,6.06,6.26,5.62,5.7,90300,-0.0594,-0.05,514710.0,210702.7
2021-12-27,5.69,5.83,5.27,5.7,159500,0.0018,0.0,909150.0,233081.2
2021-12-28,5.73,5.75,5.39,5.4,78700,-0.0576,-0.0526,424980.0,276724.3
2021-12-29,5.41,5.51,5.4,5.41,70600,0.0,0.0019,381946.0,308219.8
2021-12-30,5.4,5.54,5.17,5.17,129200,-0.0426,-0.0444,667964.0,327784.4
2021-12-31,5.29,5.63,5.12,5.38,239100,0.017,0.0406,1286358.0,391745.8
2022-01-03,5.35,5.41,5.1,5.32,69100,-0.0056,-0.0112,367612.0,495070.0
2022-01-04,5.3,5.4,5.08,5.24,72900,-0.0113,-0.015,381996.0,517731.6
2022-01-05,5.25,5.35,4.82,4.9,46000,-0.0667,-0.0649,225400.0,539866.2
2022-01-06,4.82,4.92,4.46,4.67,91800,-0.0311,-0.0469,428706.0,526751.6
2022-01-07,4.67,5.05,4.49,5.03,98100,0.0771,0.0771,493443.0,558882.2
2022-01-10,5.04,5.14,5.0,5.02,96000,-0.004,-0.002,481920.0,556755.5
2022-01-11,5.14,6.07,5.02,5.5,968700,0.07,0.0956,5327850.0,514032.5
2022-01-12,5.52,6.19,5.26,5.39,305900,-0.0236,-0.02,1648801.0,1004319.5
2022-01-13,5.04,5.42,5.01,5.18,1020400,0.0278,-0.039,5285672.0,1131005.0
2022-01-14,5.07,5.21,5.04,5.11,70000,0.0079,-0.0135,357700.0,1592775.8
2022-01-18,5.13,5.14,4.9,5.04,89000,-0.0175,-0.0137,448560.0,1499910.0
2022-01-19,5.07,5.52,5.04,5.27,111700,0.0394,0.0456,588659.0,1508004.8
2022-01-20,5.38,5.38,5.09,5.09,46200,-0.0539,-0.0342,235158.0,1528671.1
2022-01-21,5.12,5.12,5.0,5.02,144500,-0.0195,-0.0138,725390.0,1529646.9
2022-01-24,5.02,5.17,5.02,5.07,48900,0.01,0.01,247923.0,1559315.3
2022-01-25,5.05,5.16,5.05,5.16,15900,0.0218,0.0178,82044.0,1534763.3
2022-01-26,5.22,5.23,5.1,5.1,13900,-0.023,-0.0116,70890.0,1494775.7
2022-01-27,5.2,5.24,5.0,5.03,32000,-0.0327,-0.0137,160960.0,969079.7
2022-01-28,5.0,5.18,4.89,5.18,139600,0.036,0.0298,723128.0,820295.6
2022-01-31,5.18,5.34,5.14,5.34,17100,0.0309,0.0309,91314.0,364041.2
2022-02-01,5.21,5.6,5.21,5.59,18400,0.0729,0.0468,102856.0,337402.6
2022-02-02,5.66,5.95,5.63,5.76,71200,0.0177,0.0304,410112.0,302832.2
2022-02-03,5.86,5.86,5.47,5.55,35900,-0.0529,-0.0365,199245.0,284977.5
2022-02-04,5.2,5.55,5.15,5.54,64000,0.0654,-0.0018,354560.0,281386.2
2022-02-07,5.43,5.56,5.17,5.32,35300,-0.0203,-0.0397,187796.0,244303.2
2022-02-08,5.22,5.25,5.03,5.1,21400,-0.023,-0.0414,109140.0,238290.5
2022-02-09,5.11,5.26,5.0,5.12,31400,0.002,0.0039,160768.0,241000.1
2022-02-10,5.12,5.3,5.03,5.24,46400,0.0234,0.0234,243136.0,249987.9
2022-02-11,5.28,5.49,5.05,5.23,111500,-0.0095,-0.0019,583145.0,258205.5
2022-02-14,5.04,5.24,4.98,5.22,54900,0.0357,-0.0019,286578.0,244207.2
2022-02-15,5.27,5.36,5.16,5.28,67400,0.0019,0.0115,355872.0,263733.6
2022-02-16,5.43,5.43,5.16,5.42,16500,-0.0018,0.0265,89430.0,289035.2
2022-02-17,5.3,5.5,5.3,5.49,4400,0.0358,0.0129,24156.0,256967.0
2022-02-18,5.16,5.49,5.16,5.41,36700,0.0484,-0.0146,198547.0,239458.1
2022-02-22,5.06,5.28,5.06,5.2,11000,0.0277,-0.0388,57200.0,223856.8
2022-02-23,5.2,5.39,5.2,5.37,13700,0.0327,0.0327,73569.0,210797.2
2022-02-24,5.27,5.32,5.01,5.07,16300,-0.038,-0.0559,82641.0,207240.1
2022-02-25,5.16,5.42,5.15,5.29,16900,0.0252,0.0434,89401.0,199427.4
2022-02-28,5.04,5.14,5.02,5.1,2300,0.0119,-0.0359,11730.0,184053.9
2022-03-01,5.27,5.27,4.91,4.93,20200,-0.0645,-0.0333,99586.0,126912.4
2022-03-02,4.9,5.01,4.86,5.01,10700,0.0224,0.0162,53607.0,108213.2
2022-03-03,4.99,4.99,4.86,4.89,10900,-0.02,-0.024,53301.0,77986.7
2022-03-04,4.85,4.85,4.28,4.52,40800,-0.068,-0.0757,184416.0,74373.8
2022-03-07,4.57,5.08,4.11,4.8,49100,0.0503,0.0619,235680.0,90399.8
2022-03-08,4.8,4.92,4.74,4.81,14500,0.0021,0.0021,69745.0,94113.1
2022-03-09,4.86,4.86,4.53,4.6,17600,-0.0535,-0.0437,80960.0,95367.6
2022-03-10,4.57,4.59,4.4,4.55,8000,-0.0044,-0.0109,36400.0,96106.7
2022-03-11,4.73,4.87,4.4,4.42,20900,-0.0655,-0.0286,92378.0,91482.6
2022-03-14,4.84,4.84,4.06,4.08,60800,-0.157,-0.0769,248064.0,91780.3
2022-03-15,4.12,4.33,4.12,4.18,16100,0.0146,0.0245,67298.0,115413.7
2022-03-16,4.32,4.74,4.15,4.55,42300,0.0532,0.0885,192465.0,112184.9
2022-03-17,4.63,4.83,4.32,4.5,31200,-0.0281,-0.011,140400.0,126070.7
2022-03-18,4.3,4.67,3.93,3.93,124400,-0.086,-0.1267,488892.0,134780.6
2022-03-21,4.25,4.54,4.25,4.38,49300,0.0306,0.1145,215934.0,165228.2
2022-03-22,4.35,4.55,4.35,4.42,24600,0.0161,0.0091,108732.0,163253.6
2022-03-23,4.64,4.64,4.3,4.57,33400,-0.0151,0.0339,152638.0,167152.3
2022-03-24,4.49,4.82,4.49,4.66,9700,0.0379,0.0197,45202.0,174320.1
2022-03-25,4.57,4.78,4.51,4.56,38600,-0.0022,-0.0215,176016.0,175200.3
2022-03-28,4.62,4.72,4.62,4.69,4800,0.0152,0.0285,22512.0,183564.1
2022-03-29,4.69,4.8,4.69,4.74,12000,0.0107,0.0107,56880.0,161008.9
2022-03-30,4.76,4.8,4.72,4.8,1600,0.0084,0.0127,7680.0,159967.1
2022-03-31,4.7,4.9,4.69,4.83,20500,0.0277,0.0063,99015.0,141488.6
2022-04-01,4.92,4.92,4.72,4.85,47100,-0.0142,0.0041,228435.0,137350.1
2022-04-04,4.95,5.0,4.81,5.0,12900,0.0101,0.0309,64500.0,111304.4
2022-04-05,5.0,5.0,4.75,4.91,26600,-0.018,-0.018,130606.0,96161.0
2022-04-06,4.73,5.07,4.73,5.0,18500,0.0571,0.0183,92500.0,98348.4
2022-04-07,5.01,5.07,5.0,5.02,22500,0.002,0.004,112950.0,92334.6
2022-04-08,5.0,5.12,4.98,5.06,30900,0.012,0.008,156354.0,99109.4
2022-04-11,5.0,5.06,4.88,4.95,14400,-0.01,-0.0217,71280.0,97143.2
2022-04-12,4.92,4.97,4.89,4.89,8800,-0.0061,-0.0121,43032.0,102020.0
2022-04-13,4.85,4.9,4.7,4.79,4900,-0.0124,-0.0204,23471.0,100635.2
2022-04-14,4.77,4.77,4.71,4.75,2800,-0.0042,-0.0084,13300.0,102214.3
2022-04-18,5.09,5.1,4.72,4.77,10900,-0.0629,0.0042,51993.0,93642.8
2022-04-19,4.8,4.8,4.8,4.8,200,0.0,0.0063,960.0,75998.6
2022-04-20,4.8,4.8,4.54,4.68,22500,-0.025,-0.025,105300.0,69644.6
2022-04-21,5.02,5.09,4.82,5.0,3500,-0.004,0.0684,17500.0,67114.0
2022-04-22,4.68,4.68,4.31,4.34,23700,-0.0726,-0.132,102858.0,59614.0
2022-04-25,4.42,4.61,4.3,4.3,8500,-0.0271,-0.0092,36550.0,58604.8
2022-04-26,4.22,4.28,3.75,3.85,20000,-0.0877,-0.1047,77000.0,46624.4
2022-04-27,3.99,4.35,3.93,3.93,10600,-0.015,0.0208,41658.0,47196.4
2022-04-28,4.05,4.05,3.88,3.88,8700,-0.042,-0.0127,33756.0,47059.0
2022-04-29,3.86,3.86,3.78,3.85,3900,-0.0026,-0.0077,15015.0,48087.5
2022-05-02,4.06,4.11,3.75,3.81,8300,-0.0616,-0.0104,31623.0,48259.0
2022-05-03,3.97,4.02,3.8,4.02,18400,0.0126,0.0551,73968.0,46222.0
2022-05-04,3.78,4.11,3.7,3.9,26400,0.0317,-0.0299,102960.0,53522.8
2022-05-05,3.9,3.9,3.57,3.65,16300,-0.0641,-0.0641,59495.0,53288.8
2022-05-06,3.74,3.74,3.64,3.71,8200,-0.008,0.0164,30422.0,57488.3
2022-05-09,4.1,4.1,3.68,3.74,9000,-0.0878,0.0081,33660.0,50244.7
2022-05-10,3.89,3.89,3.04,3.54,44800,-0.09,-0.0535,158592.0,49955.7
2022-05-11,3.56,3.56,3.1,3.28,18400,-0.0787,-0.0734,60352.0,58114.9
2022-05-12,3.28,3.47,3.17,3.42,14500,0.0427,0.0427,49590.0,59984.3
2022-05-13,3.51,3.93,3.18,3.93,44300,0.1197,0.1491,174099.0,61567.7
2022-05-16,4.15,4.15,3.66,3.98,23400,-0.041,0.0127,93132.0,77476.1
2022-05-17,4.04,4.17,3.67,3.89,60000,-0.0371,-0.0226,233400.0,83627.0
2022-05-18,3.8,3.89,3.39,3.48,30000,-0.0842,-0.1054,104400.0,99570.2
2022-05-19,3.42,3.6,3.35,3.57,28900,0.0439,0.0259,103173.0,99714.2
2022-05-20,3.51,4.5,3.33,4.5,60300,0.2821,0.2605,271350.0,104082.0
2022-05-23,4.19,4.19,3.93,4.02,19200,-0.0406,-0.1067,77184.0,128174.8
2022-05-24,3.64,4.2,3.64,4.2,7900,0.1538,0.0448,33180.0,132527.2
2022-05-25,4.11,4.3,4.11,4.3,700,0.0462,0.0238,3010.0,119986.0
2022-05-26,3.92,4.3,3.92,4.3,11700,0.0969,0.0,50310.0,114251.8
2022-05-27,4.31,4.49,3.95,3.95,28200,-0.0835,-0.0814,111390.0,114323.8
2022-05-31,3.68,3.95,3.63,3.87,8900,0.0516,-0.0203,34443.0,108052.9
2022-06-01,3.93,3.99,3.93,3.99,1500,0.0153,0.031,5985.0,102184.0
2022-06-02,3.89,3.89,3.72,3.81,6100,-0.0206,-0.0451,23241.0,79442.5
2022-06-03,3.8,3.93,3.68,3.93,6400,0.0342,0.0315,25152.0,71326.6
2022-06-06,3.83,3.91,3.69,3.82,3900,-0.0026,-0.028,14898.0,63524.5
2022-06-07,3.91,3.91,3.65,3.84,1900,-0.0179,0.0052,7296.0,37879.3
2022-06-08,3.62,3.76,3.6,3.76,10100,0.0387,-0.0208,37976.0,30890.5
2022-06-09,3.86,3.87,3.73,3.77,2400,-0.0233,0.0027,9048.0,31370.1
2022-06-10,3.83,3.84,3.43,3.63,14300,-0.0522,-0.0371,51909.0,31973.9
2022-06-13,3.48,3.66,3.43,3.57,8600,0.0259,-0.0165,30702.0,32133.8
2022-06-14,3.44,3.44,2.95,3.08,34300,-0.1047,-0.1373,105644.0,24065.0
2022-06-15,3.16,3.17,2.81,2.86,37500,-0.0949,-0.0714,107250.0,31185.1
2022-06-16,2.81,3.1,2.48,2.82,19400,0.0036,-0.014,54708.0,41311.6
2022-06-17,2.82,3.35,2.81,2.92,34800,0.0355,0.0355,101616.0,44458.3
2022-06-21,2.92,3.15,2.58,2.62,35300,-0.1027,-0.1027,92486.0,52104.7
2022-06-22,2.67,2.79,2.66,2.66,6200,-0.0037,0.0153,16492.0,59863.5
2022-06-23,2.74,3.43,2.71,3.15,72300,0.1496,0.1842,227745.0,60783.1
2022-06-24,3.28,3.45,2.98,3.13,10400,-0.0457,-0.0063,32552.0,79760.0
2022-06-27,3.29,3.41,3.18,3.37,5000,0.0243,0.0767,16850.0,82110.4
2022-06-28,3.15,3.46,3.15,3.41,22900,0.0825,0.0119,78089.0,78604.5
2022-06-29,3.72,3.72,3.72,3.72,400,0.0,0.0909,1488.0,83343.2
2022-06-30,3.37,3.74,3.37,3.74,2500,0.1098,0.0054,9350.0,72927.6
2022-07-01,3.57,3.74,3.36,3.65,4100,0.0224,-0.0241,14965.0,63137.6
2022-07-05,3.65,3.65,3.4,3.56,2600,-0.0247,-0.0247,9256.0,59163.3
2022-07-06,3.41,3.65,3.41,3.6,4100,0.0557,0.0112,14760.0,49927.3
2022-07-07,3.59,3.7,3.27,3.49,6900,-0.0279,-0.0306,24081.0,42154.7
2022-07-08,3.49,3.49,3.49,3.49,300,0.0,0.0,1047.0,42913.6
2022-07-11,3.48,3.65,3.48,3.56,3500,0.023,0.0201,12460.0,20243.8
2022-07-12,3.42,3.61,3.31,3.58,14500,0.0468,0.0056,51910.0,18234.6
2022-07-13,3.5,3.5,3.5,3.5,300,0.0,-0.0223,1050.0,21740.6
2022-07-14,3.4,3.4,3.4,3.4,200,0.0,-0.0286,680.0,14036.7
2022-07-15,3.37,3.48,3.34,3.47,27300,0.0297,0.0206,94731.0,13955.9
2022-07-18,3.44,3.44,3.39,3.39,2700,-0.0145,-0.0231,9153.0,22494.0
2022-07-19,3.45,3.52,3.43,3.52,5200,0.0203,0.0383,18304.0,21912.8
2022-07-20,3.52,3.63,3.52,3.52,2200,0.0,0.0,7744.0,22817.6
2022-07-21,3.49,3.62,3.49,3.51,7600,0.0057,-0.0028,26676.0,22116.0
2022-07-22,3.62,3.62,3.62,3.62,300,0.0,0.0313,1086.0,22375.5
2022-07-25,3.62,3.62,3.5,3.5,4000,-0.0331,-0.0331,14000.0,22379.4
2022-07-26,3.53,3.55,3.5,3.55,13000,0.0057,0.0143,46150.0,22533.4
2022-07-27,3.61,3.75,3.59,3.75,4400,0.0388,0.0563,16500.0,21957.4
2022-07-28,3.62,3.7,3.62,3.7,4000,0.0221,-0.0133,14800.0,23502.4
2022-07-29,3.51,3.73,3.48,3.73,35600,0.0627,0.0081,132788.0,24914.4
2022-08-01,3.7,3.92,3.7,3.92,3500,0.0595,0.0509,13720.0,28720.1
2022-08-02,3.69,3.94,3.69,3.94,3100,0.0678,0.0051,12214.0,29176.8
2022-08-03,3.83,4.12,3.83,4.1,3000,0.0705,0.0406,12300.0,28567.8
2022-08-04,4.05,4.05,3.99,4.0,1400,-0.0123,-0.0244,5600.0,29023.4
2022-08-05,3.89,4.15,3.67,4.15,7900,0.0668,0.0375,32785.0,26915.8
2022-08-08,4.15,4.15,3.91,4.15,14600,0.0,0.0,60590.0,30085.7
2022-08-09,4.18,4.18,3.88,4.0,13900,-0.0431,-0.0361,55600.0,34744.7
2022-08-10,3.98,3.98,3.71,3.97,6000,-0.0025,-0.0075,23820.0,35689.7
2022-08-11,3.72,4.36,3.72,3.91,15600,0.0511,-0.0151,60996.0,36421.7
2022-08-12,3.76,3.96,3.67,3.86,17400,0.0266,-0.0128,67164.0,41041.3
2022-08-15,3.97,3.97,3.79,3.87,12900,-0.0252,0.0026,49923.0,34478.9
2022-08-16,3.75,3.8,3.56,3.56,2400,-0.0507,-0.0801,8544.0,38099.2
2022-08-17,3.46,3.73,3.45,3.66,4600,0.0578,0.0281,16836.0,37732.2
2022-08-18,3.67,3.7,3.66,3.66,3200,-0.0027,0.0,11712.0,38185.8
2022-08-19,3.56,3.56,3.38,3.38,11500,-0.0506,-0.0765,38870.0,38797.0
2022-08-22,3.39,3.54,3.32,3.54,11700,0.0442,0.0473,41418.0,39405.5
2022-08-23,3.44,3.52,3.44,3.52,1000,0.0233,-0.0056,3520.0,37488.3
2022-08-24,3.4,3.4,3.05,3.28,16400,-0.0353,-0.0682,53792.0,32280.3
2022-08-25,3.35,3.35,3.05,3.21,13100,-0.0418,-0.0213,42051.0,35277.5
2022-08-26,3.21,3.21,3.21,3.21,1700,0.0,0.0,5457.0,33383.0
2022-08-29,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,27212.3
2022-08-30,3.2,3.43,3.2,3.3,4900,0.0312,0.028,16170.0,22220.0
2022-08-31,3.11,3.44,2.82,3.39,23000,0.09,0.0273,77970.0,22982.6
2022-09-01,3.53,3.69,3.01,3.2,34200,-0.0935,-0.056,109440.0,29096.0
2022-09-02,3.11,3.11,2.88,3.03,50500,-0.0257,-0.0531,153015.0,38868.8
2022-09-06,3.08,3.39,3.06,3.16,7400,0.026,0.0429,23384.0,50283.3
2022-09-07,3.33,3.36,3.23,3.24,6300,-0.027,0.0253,20412.0,48479.9
2022-09-08,3.35,3.35,2.85,2.9,41700,-0.1343,-0.1049,120930.0,50169.1
2022-09-09,2.9,3.23,2.9,3.19,6400,0.1,0.1,20416.0,56882.9
2022-09-12,3.15,3.26,2.97,3.09,8500,-0.019,-0.0313,26265.0,54719.4
2022-09-13,3.32,3.32,3.21,3.3,1700,-0.006,0.068,5610.0,56800.2
2022-09-14,3.29,3.45,3.28,3.32,16600,0.0091,0.0061,55112.0,57361.2
2022-09-15,3.69,3.69,3.04,3.22,16100,-0.1274,-0.0301,51842.0,61255.4
2022-09-16,3.05,3.18,2.83,2.91,62800,-0.0459,-0.0963,182748.0,58642.6
2022-09-19,3.45,3.45,2.94,2.98,6200,-0.1362,0.0241,18476.0,65973.4
2022-09-20,2.98,2.99,2.83,2.99,10400,0.0034,0.0034,31096.0,52519.5
2022-09-21,3.2,3.2,2.87,2.92,1600,-0.0875,-0.0234,4672.0,53290.7
2022-09-22,2.92,2.98,2.8,2.9,17600,-0.0068,-0.0068,51040.0,51716.7
2022-09-23,2.8,2.8,2.79,2.79,1300,-0.0036,-0.0379,3627.0,44727.7
2022-09-26,2.79,2.79,2.75,2.75,12100,-0.0143,-0.0143,33275.0,43048.8
2022-09-27,2.59,2.66,2.47,2.61,4700,0.0077,-0.0509,12267.0,43749.8
2022-09-28,2.61,2.62,2.53,2.61,2100,0.0,0.0,5481.0,44415.5
2022-09-29,2.53,2.56,2.43,2.51,26500,-0.0079,-0.0383,66515.0,39452.4
2022-09-30,2.42,2.63,2.32,2.46,28200,0.0165,-0.0199,69372.0,40919.7
2022-10-03,2.58,2.65,2.4,2.4,1800,-0.0698,-0.0244,4320.0,29582.1
2022-10-04,2.68,2.68,2.34,2.39,26700,-0.1082,-0.0042,63813.0,28166.5
2022-10-05,2.4,2.43,2.29,2.39,10900,-0.0042,0.0,26051.0,31438.2
2022-10-06,2.31,2.37,2.3,2.3,4600,-0.0043,-0.0377,10580.0,33576.1
2022-10-07,2.38,2.44,2.28,2.37,19500,-0.0042,0.0304,46215.0,29530.1
2022-10-10,2.37,2.44,2.36,2.44,3300,0.0295,0.0295,8052.0,33788.9
2022-10-11,2.4,2.48,2.38,2.38,9600,-0.0083,-0.0246,22848.0,31266.6
2022-10-12,2.42,2.77,2.42,2.46,3900,0.0165,0.0336,9594.0,32324.7
2022-10-13,2.4,2.85,2.37,2.85,8900,0.1875,0.1585,25365.0,32736.0
2022-10-14,2.77,2.88,2.61,2.64,14500,-0.0469,-0.0737,38280.0,28621.0
2022-10-17,2.81,2.81,2.6,2.62,3700,-0.0676,-0.0076,9694.0,25511.8
2022-10-18,2.6,2.65,2.41,2.42,9600,-0.0692,-0.0763,23232.0,26049.2
2022-10-19,2.5,2.58,2.41,2.41,17900,-0.036,-0.0041,43139.0,21991.1
2022-10-20,2.65,2.65,2.48,2.54,3800,-0.0415,0.0539,9652.0,23699.9
2022-10-21,2.54,2.56,2.51,2.56,2200,0.0079,0.0079,5632.0,23607.1
2022-10-24,2.7,2.7,2.5,2.5,3800,-0.0741,-0.0234,9500.0,19548.8
2022-10-25,2.51,2.51,2.5,2.5,2100,-0.004,0.0,5250.0,19693.6
2022-10-26,2.5,2.61,2.4,2.4,9100,-0.04,-0.04,21840.0,17933.8
2022-10-27,2.37,2.48,2.24,2.28,13500,-0.038,-0.05,30780.0,19158.4
2022-10-28,2.35,2.37,2.26,2.27,4400,-0.034,-0.0044,9988.0,19699.9
2022-10-31,2.32,2.47,2.22,2.25,3300,-0.0302,-0.0088,7425.0,16870.7
2022-11-01,2.24,2.4,2.23,2.39,3000,0.067,0.0622,7170.0,16643.8
2022-11-02,2.33,2.33,2.22,2.22,4400,-0.0472,-0.0711,9768.0,15037.6
2022-11-03,2.04,2.14,1.83,2.14,6300,0.049,-0.036,13482.0,11700.5
2022-11-04,2.15,2.55,2.11,2.11,10700,-0.0186,-0.014,22577.0,12083.5
2022-11-07,2.21,2.21,2.21,2.21,600,0.0,0.0474,1326.0,13778.0
2022-11-08,2.24,2.3,2.24,2.3,1300,0.0268,0.0407,2990.0,12960.6
2022-11-09,2.45,2.45,2.3,2.3,1600,-0.0612,0.0,3680.0,12734.6
2022-11-10,2.25,2.47,2.1,2.22,11400,-0.0133,-0.0348,25308.0,10918.6
2022-11-11,2.22,2.29,2.0,2.1,16200,-0.0541,-0.0541,34020.0,10371.4
2022-11-14,2.1,2.17,1.99,2.08,10800,-0.0095,-0.0095,22464.0,12774.6
2022-11-15,2.15,2.15,2.05,2.09,4400,-0.0279,0.0048,9196.0,14278.5
2022-11-16,2.05,2.05,1.83,2.01,26500,-0.0195,-0.0383,53265.0,14481.1
2022-11-17,1.95,1.95,1.77,1.77,5600,-0.0923,-0.1194,9912.0,18830.8
2022-11-18,1.75,1.95,1.75,1.75,28500,0.0,-0.0113,49875.0,18473.8
2022-11-21,1.77,1.83,1.77,1.8,1800,0.0169,0.0286,3240.0,21203.6
2022-11-22,1.79,1.79,1.75,1.75,3500,-0.0223,-0.0278,6125.0,21395.0
2022-11-23,1.75,1.75,1.59,1.7,8600,-0.0286,-0.0286,14620.0,21708.5
2022-11-25,1.74,1.74,1.73,1.74,1800,0.0,0.0235,3132.0,22802.5
2022-11-28,1.94,1.94,1.65,1.77,7000,-0.0876,0.0172,12390.0,20584.9
2022-11-29,1.65,1.65,1.65,1.65,300,0.0,-0.0678,495.0,18421.9
2022-11-30,1.71,1.87,1.71,1.8,45800,0.0526,0.0909,82440.0,16225.0
2022-12-01,1.83,1.85,1.82,1.84,7100,0.0055,0.0222,13064.0,23549.4
2022-12-02,1.84,2.11,1.83,1.85,30800,0.0054,0.0054,56980.0,19529.3
2022-12-05,1.96,1.96,1.7,1.71,8500,-0.1276,-0.0757,14535.0,24236.1
2022-12-06,1.71,1.84,1.7,1.7,8100,-0.0058,-0.0058,13770.0,20702.1
2022-12-07,1.66,1.76,1.66,1.76,2300,0.0602,0.0353,4048.0,21755.1
2022-12-08,1.65,1.74,1.65,1.7,1900,0.0303,-0.0341,3230.0,21547.4
2022-12-09,1.7,1.75,1.67,1.67,3500,-0.0176,-0.0176,5845.0,20408.4
2022-12-12,1.65,1.83,1.55,1.58,120800,-0.0424,-0.0539,190864.0,20679.7
2022-12-13,1.6,1.62,1.46,1.51,54800,-0.0563,-0.0443,82748.0,38527.1
2022-12-14,1.49,1.51,1.47,1.49,11600,0.0,-0.0132,17284.0,46752.4
2022-12-15,1.47,1.49,1.3,1.47,10000,0.0,-0.0134,14700.0,40236.8
2022-12-16,1.54,1.6,1.4,1.4,5100,-0.0909,-0.0476,7140.0,40400.4
2022-12-19,1.4,1.41,1.21,1.3,27300,-0.0714,-0.0714,35490.0,35416.4
2022-12-20,1.31,1.39,1.14,1.19,143600,-0.0916,-0.0846,170884.0,37511.9
2022-12-21,1.13,1.19,1.13,1.14,46000,0.0088,-0.042,52440.0,53223.3
2022-12-22,1.15,1.18,1.12,1.17,68200,0.0174,0.0263,79794.0,58062.5
2022-12-23,1.2,1.25,1.14,1.18,62900,-0.0167,0.0085,74222.0,65718.9
2022-12-27,1.15,1.16,1.05,1.16,191300,0.0087,-0.0169,221908.0,72556.6
2022-12-28,1.16,1.28,1.08,1.18,106400,0.0172,0.0172,125552.0,75661.0
2022-12-29,1.2,1.46,1.15,1.41,88200,0.175,0.1949,124362.0,79941.4
2022-12-30,1.46,1.93,1.46,1.92,312300,0.3151,0.3617,599616.0,90649.2
2023-01-03,2.1,2.39,1.76,1.84,179000,-0.1238,-0.0417,329360.0,149140.8
2023-01-04,1.8,1.99,1.56,1.7,88100,-0.0556,-0.0761,149770.0,181362.8
2023-01-05,1.69,1.7,1.53,1.62,17800,-0.0414,-0.0471,28836.0,192790.8
2023-01-06,1.63,1.66,1.6,1.64,15000,0.0061,0.0123,24600.0,178586.0
2023-01-09,1.69,1.69,1.54,1.6,13000,-0.0533,-0.0244,20800.0,175802.0
2023-01-10,1.66,1.94,1.65,1.85,88500,0.1145,0.1562,163725.0,169902.6
2023-01-11,1.85,2.52,1.85,2.39,137000,0.2919,0.2919,327430.0,178852.9
2023-01-12,2.41,2.8,2.35,2.54,141400,0.0539,0.0628,359156.0,189405.1
2023-01-13,2.42,2.63,2.35,2.53,22400,0.0455,-0.0039,56672.0,212765.5
2023-01-17,2.55,2.56,2.4,2.48,22000,-0.0275,-0.0198,54560.0,205996.5
2023-01-18,2.4,2.6,2.35,2.44,30100,0.0167,-0.0161,73444.0,151490.9
2023-01-19,2.49,2.54,2.45,2.51,4500,0.008,0.0287,11295.0,125899.3
2023-01-20,2.43,2.56,2.11,2.32,42800,-0.0453,-0.0757,99296.0,112051.8
