Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-24,10.09,10.09,10.09,10.09,143,0.0,-0.001,1442.87,110611.76
2021-11-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,78898.21
2021-11-29,10.1,10.1,10.1,10.1,135,0.0,0.001,1363.5,78898.21
2021-11-30,10.07,10.15,10.07,10.12,12414,0.005,0.002,125629.68,78808.76
2021-12-01,10.1,10.1,10.09,10.1,8596,0.0,-0.002,86819.6,89406.07
2021-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,92131.9
2021-12-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,66508.35
2021-12-06,10.05,10.05,10.05,10.05,4500,0.0,-0.005,45225.0,57327.46
2021-12-07,10.05,10.06,10.05,10.05,11042,0.0,0.0,110972.1,42073.56
2021-12-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,52990.16
2021-12-09,10.05,10.06,10.05,10.06,51562,0.001,0.001,518713.72,37145.28
2021-12-10,10.0,10.0,10.0,10.0,200,0.0,-0.006,2000.0,88872.36
2021-12-13,10.11,10.11,10.05,10.05,205000,-0.0059,0.005,2060250.0,89072.36
2021-12-14,10.05,10.05,10.05,10.05,41075,0.0,0.0,412803.75,294961.01
2021-12-15,10.05,10.06,10.03,10.06,13239,0.001,0.001,133184.34,323678.42
2021-12-16,10.04,10.1,10.01,10.06,18256,0.002,0.0,183655.36,328314.89
2021-12-17,10.06,10.06,10.05,10.06,8907,0.0,0.0,89604.42,346680.43
2021-12-20,10.01,10.02,10.01,10.02,519,0.001,-0.004,5200.38,355640.87
2021-12-21,10.03,10.03,10.03,10.03,125,0.0,0.001,1253.75,351638.41
2021-12-22,11.03,11.03,10.14,10.14,4979,-0.0807,0.011,50487.06,340666.57
2021-12-23,10.5,10.5,10.19,10.2,1938,-0.0286,0.0059,19767.6,345715.28
2021-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,295820.67
2021-12-28,10.2,10.2,10.15,10.15,1794,-0.0049,-0.0049,18209.1,295620.67
2021-12-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,91416.58
2021-12-30,10.15,10.15,10.15,10.15,153,0.0,0.0,1552.95,50136.2
2021-12-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,36973.06
2022-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18607.53
2022-01-04,10.1,10.14,10.1,10.14,1492,0.004,-0.001,15128.88,9647.08
2022-01-05,10.14,10.14,10.14,10.14,8689,0.0,0.0,88106.46,10639.93
2022-01-06,11.01,11.01,10.12,10.13,17852,-0.0799,-0.001,180840.76,19325.2
2022-01-07,10.17,10.17,10.17,10.17,300,0.0,0.0039,3051.0,32360.58
2022-01-10,10.15,10.15,10.12,10.12,430,-0.003,-0.0049,4351.6,30688.92
2022-01-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,31124.08
2022-01-12,10.15,10.15,10.15,10.15,4943,0.0,0.003,50171.45,29303.16
2022-01-13,10.21,10.21,10.21,10.21,125,0.0,0.0059,1276.25,34320.31
2022-01-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,34292.64
2022-01-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,34292.64
2022-01-19,10.12,10.12,10.12,10.12,234,0.0,-0.0088,2368.08,34292.64
2022-01-20,10.12,10.12,10.12,10.12,792,0.0,0.0,8015.04,33016.56
2022-01-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,25007.42
2022-01-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6923.34
2022-01-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6618.24
2022-01-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6183.08
2022-01-27,10.03,10.03,10.03,10.03,200,0.0,-0.0089,2006.0,6183.08
2022-01-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1366.54
2022-01-31,10.1,10.1,10.05,10.05,3601,-0.005,0.002,36190.05,1238.91
2022-02-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4857.92
2022-02-02,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,4857.92
2022-02-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5023.11
2022-02-04,10.07,10.08,10.07,10.07,64705,0.0,0.002,651579.35,4221.6
2022-02-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,69379.54
2022-02-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,69379.54
2022-02-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,69379.54
2022-02-10,10.1,10.1,10.08,10.08,782,-0.002,0.001,7882.56,69379.54
2022-02-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,69967.2
2022-02-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,69967.2
2022-02-15,10.06,10.06,10.03,10.04,10000,-0.002,-0.004,100400.0,66348.19
2022-02-16,10.06,10.06,10.06,10.06,3090,0.0,0.002,31085.4,76388.19
2022-02-17,10.06,10.06,10.05,10.05,25000,-0.001,-0.001,251250.0,79094.73
2022-02-18,10.07,10.07,10.07,10.07,2683,0.0,0.002,27017.81,104219.73
2022-02-22,10.08,10.08,10.08,10.08,20430,0.0,0.001,205934.4,41763.58
2022-02-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,62357.02
2022-02-24,10.07,10.07,10.07,10.07,300,0.0,-0.001,3021.0,62357.02
2022-02-25,10.06,10.07,10.06,10.07,93031,0.001,0.0,936822.17,62659.12
2022-02-28,10.07,10.09,10.07,10.07,1184,0.0,0.0,11922.88,155553.08
2022-03-01,10.08,10.14,10.08,10.14,19684,0.006,0.007,199595.76,156745.37
2022-03-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,176704.94
2022-03-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,166664.94
2022-03-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,163556.4
2022-03-07,10.13,10.13,10.13,10.13,1790,0.0,-0.001,18132.7,138431.4
2022-03-08,10.14,10.14,10.14,10.14,147,0.0,0.001,1490.58,137542.89
2022-03-09,10.11,10.11,10.1,10.1,1000,-0.001,-0.0039,10100.0,117098.51
2022-03-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,118108.51
2022-03-11,10.1,10.1,10.1,10.1,76841,0.0,0.0,776094.1,117806.41
2022-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101733.6
2022-03-15,10.04,10.04,10.04,10.04,110,0.0,-0.0059,1104.4,100541.31
2022-03-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,80692.18
2022-03-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,80692.18
2022-03-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,80692.18
2022-03-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,80692.18
2022-03-22,10.1,10.15,10.09,10.09,34255,-0.001,0.005,345632.95,78878.91
2022-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,113293.14
2022-03-24,10.08,10.08,10.08,10.08,203,0.0,-0.001,2046.24,112283.14
2022-03-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,112487.77
2022-03-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,34878.36
2022-03-29,10.05,10.05,10.05,10.05,4300,0.0,-0.003,43215.0,34878.36
2022-03-30,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,39089.42
2022-03-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,39190.02
2022-04-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,39190.02
2022-04-04,10.13,10.13,10.13,10.13,1260,0.0,0.007,12763.8,39190.02
2022-04-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,40466.4
2022-04-06,10.08,10.08,10.07,10.07,1200,-0.001,-0.0059,12084.0,5903.1
2022-04-07,10.12,10.12,10.03,10.03,25563,-0.0089,-0.004,256396.89,7111.5
2022-04-08,10.05,10.05,10.03,10.03,1742,-0.002,0.0,17472.26,32546.57
2022-04-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,34293.8
2022-04-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,34293.8
2022-04-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29972.3
2022-04-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29871.7
2022-04-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29871.7
2022-04-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29871.7
2022-04-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,28595.32
2022-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,28595.32
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,27386.92
2022-04-25,10.03,10.03,10.03,10.03,1970,0.0,0.0,19759.1,1747.23
2022-04-26,10.02,10.02,10.02,10.02,1500,0.0,-0.001,15030.0,1975.91
2022-04-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-04-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-04-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3478.91
2022-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-05-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-05-23,10.02,10.02,10.02,10.02,14723,0.0,0.0,147524.46,0.0
2022-05-24,10.02,10.02,9.99,10.02,17277,0.0,0.0,173115.54,14752.45
2022-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32064.0
2022-05-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32064.0
2022-05-27,10.02,10.02,10.02,10.02,170,0.0,0.0,1703.4,32064.0
2022-05-31,10.0,10.0,10.0,10.0,103,0.0,-0.002,1030.0,32234.34
2022-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32337.34
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32337.34
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32337.34
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32337.34
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32337.34
2022-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,17584.89
2022-06-09,9.99,9.99,9.99,9.99,1000,0.0,-0.001,9990.0,273.34
2022-06-10,10.0,10.03,9.99,10.0,16469,0.0,0.001,164690.0,1272.34
2022-06-13,10.0,10.0,9.99,9.99,40400,-0.001,-0.001,403596.0,17741.34
2022-06-14,9.98,9.98,9.98,9.98,303,0.0,-0.001,3023.94,57930.6
2022-06-15,10.0,10.0,9.99,9.99,3188,-0.001,0.001,31848.12,58129.99
2022-06-16,10.0,10.0,9.97,9.98,58989,-0.002,-0.001,588710.22,61314.81
2022-06-17,9.97,9.97,9.97,9.97,1130,0.0,-0.001,11266.1,120185.83
2022-06-21,10.0,10.0,10.0,10.0,12220,0.0,0.003,122200.0,121312.44
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,133532.44
2022-06-23,9.95,9.99,9.95,9.97,2147,0.002,-0.003,21405.59,133532.44
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,135673.0
2022-06-27,10.11,10.11,10.11,10.11,287,0.0,0.014,2901.57,134674.0
2022-06-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,118495.15
2022-06-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,78135.55
2022-06-30,9.97,9.97,9.97,9.97,2572,0.0,-0.0138,25642.84,77833.16
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,77212.63
2022-07-05,10.03,10.03,9.96,10.03,3709,0.0,0.006,37201.27,18341.61
2022-07-06,10.07,10.07,10.05,10.05,766,-0.002,0.002,7698.3,20935.13
2022-07-07,9.95,10.05,9.95,10.05,3098,0.0101,0.0,31134.9,9484.96
2022-07-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12598.45
2022-07-11,10.05,10.05,10.05,10.05,551,0.0,0.0,5537.55,10457.89
2022-07-12,9.9,10.12,9.8,10.12,2700,0.0222,0.007,27324.0,11011.64
2022-07-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13453.89
2022-07-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13453.89
2022-07-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13453.89
2022-07-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10889.6
2022-07-19,10.01,10.01,9.98,9.98,1125,-0.003,-0.0138,11227.5,10889.6
2022-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8292.22
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7522.4
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4408.9
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4408.91
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3855.15
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1122.75
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1122.75
2022-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1122.75
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1122.75
2022-08-02,9.98,10.0,9.98,10.0,533,0.002,0.002,5330.0,1122.75
2022-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,533.0
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,533.0
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,533.0
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,533.0
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,533.0
2022-08-10,10.0,10.03,10.0,10.0,1447,0.0,0.0,14470.0,533.0
2022-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1980.0
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1980.0
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1980.0
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1980.0
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1447.0
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1447.0
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1447.0
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1447.0
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1447.0
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1447.0
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-08-30,9.99,9.99,9.99,9.99,1092,0.0,-0.001,10909.08,0.0
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1090.91
2022-09-01,10.0,10.0,9.98,10.0,2311,0.0,0.001,23110.0,1090.91
2022-09-02,9.98,9.98,9.96,9.97,13863,-0.001,-0.003,138214.11,3401.91
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17223.32
2022-09-07,9.97,9.97,9.97,9.97,141,0.0,0.0,1405.77,17223.32
2022-09-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17363.9
2022-09-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17363.9
2022-09-12,10.0,10.0,10.0,10.0,3200,0.0,0.003,32000.0,17363.9
2022-09-13,10.09,10.09,10.09,10.09,300,0.0,0.009,3027.0,20563.9
2022-09-14,10.0,10.0,10.0,10.0,1000,0.0,-0.0089,10000.0,20866.6
2022-09-15,10.0,10.0,10.0,10.0,2800,0.0,0.0,28000.0,20775.69
2022-09-16,10.09,10.09,10.09,10.09,100,0.0,0.009,1009.0,23575.69
2022-09-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21365.59
2022-09-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,7544.18
2022-09-21,10.0,10.0,10.0,10.0,1300,0.0,-0.0089,13000.0,7544.18
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8703.6
2022-09-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,8703.6
2022-09-26,10.0,10.03,10.0,10.03,1067,0.003,0.003,10702.01,8703.6
2022-09-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6573.8
2022-09-28,10.02,10.02,10.02,10.02,1000,0.0,-0.001,10020.0,6271.1
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6273.1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3473.1
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3372.2
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3372.2
2022-10-05,10.03,10.03,10.02,10.02,718,-0.001,0.0,7194.36,3372.2
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2791.64
2022-10-07,10.03,10.03,10.03,10.03,15944,0.0,0.001,159918.32,2791.64
2022-10-10,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,18783.47
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17913.87
2022-10-12,10.03,10.03,10.03,10.03,3500,0.0,0.0,35105.0,17913.87
2022-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,20422.37
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,20422.37
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,20422.37
2022-10-18,10.0,10.03,10.0,10.02,1600,0.002,-0.001,16032.0,20422.37
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22025.57
2022-10-20,10.03,10.05,10.01,10.05,11609,0.002,0.003,116670.45,21306.13
2022-10-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,32973.18
2022-10-24,10.08,10.08,10.08,10.08,700,0.0,0.003,7056.0,16981.34
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,17486.34
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,17486.34
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13975.84
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13975.84
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13975.84
2022-11-01,10.11,10.11,10.01,10.01,1050,-0.0099,-0.0069,10510.5,13975.84
2022-11-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13423.7
2022-11-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13423.7
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1756.65
2022-11-07,10.09,10.09,10.09,10.09,30056,0.0,0.008,303265.04,1756.65
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,31377.55
2022-11-09,10.07,10.07,10.07,10.07,1100,0.0,-0.002,11077.0,31377.55
2022-11-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,32485.25
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,32485.25
2022-11-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,32485.25
2022-11-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,32485.25
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,31434.2
2022-11-17,10.06,10.06,10.06,10.06,278,0.0,-0.001,2796.68,31434.2
2022-11-18,10.04,10.04,10.04,10.04,100,0.0,-0.002,1004.0,31713.87
2022-11-21,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,31814.27
2022-11-22,10.12,10.12,10.1,10.12,700,0.0,0.01,7084.0,1587.97
2022-11-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2296.37
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1188.67
2022-11-28,10.12,10.13,10.1,10.11,2100,-0.001,-0.001,21231.0,1188.67
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3311.77
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3311.77
2022-12-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3311.77
2022-12-02,10.1,10.1,10.1,10.1,267,0.0,-0.001,2696.7,3311.77
2022-12-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3301.77
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3201.37
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3101.17
2022-12-08,10.1,10.11,10.08,10.11,970,0.001,0.001,9806.7,2392.77
2022-12-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3373.44
2022-12-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3373.44
2022-12-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1250.34
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1250.34
2022-12-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1250.34
2022-12-16,10.03,10.03,10.03,10.03,100,0.0,-0.0079,1003.0,1250.34
2022-12-19,10.1,10.1,10.1,10.1,200,0.0,0.007,2020.0,1080.97
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1282.97
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1282.97
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1282.97
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302.3
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302.3
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0099,1020.0,302.3
2022-12-29,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,404.3
2022-12-30,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,506.3
2023-01-03,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,608.3
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,610.0
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.0
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,408.0
2023-01-09,10.22,10.22,10.22,10.22,100,0.0,0.002,1022.0,408.0
2023-01-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,510.2
2023-01-11,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,510.2
2023-01-12,10.21,10.21,10.21,10.21,100,0.0,-0.001,1021.0,612.4
2023-01-13,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,612.5
2023-01-17,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,612.7
2023-01-18,10.24,10.25,10.24,10.25,1600,0.001,0.002,16400.0,613.0
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2151.0
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2151.0
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2151.0
2023-01-24,10.25,10.27,10.24,10.27,2849,0.002,0.002,29259.23,2151.0
2023-01-25,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,4974.72
2023-01-26,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,5077.42
2023-01-27,10.3,10.32,10.3,10.32,2150,0.0019,0.0049,22188.0,5077.92
2023-01-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,7194.62
2023-01-31,10.33,10.33,10.33,10.33,1000,0.0,0.001,10330.0,7092.42
2023-02-01,10.3,10.3,10.3,10.3,1000,0.0,-0.0029,10300.0,8023.12
2023-02-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7413.12
2023-02-03,10.3,10.3,10.3,10.3,1000,0.0,0.0,10300.0,7413.12
