Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-18,0.67,0.74,0.6,0.73,65900,0.0896,0.0735,48107.0,45463.6
2023-01-19,0.73,0.73,0.69,0.73,14400,0.0,0.0,10512.0,49097.8
2023-01-20,0.73,0.83,0.73,0.77,63500,0.0548,0.0548,48895.0,43345.0
2023-01-23,0.77,0.85,0.67,0.69,54200,-0.1039,-0.1039,37398.0,46952.0
2023-01-24,0.75,0.75,0.65,0.68,60000,-0.0933,-0.0145,40800.0,49820.6
2023-01-25,0.71,0.72,0.65,0.68,39900,-0.0423,0.0,27132.0,52417.1
2023-01-26,0.7,0.74,0.68,0.74,47500,0.0571,0.0882,35150.0,42631.1
2023-01-27,0.75,0.78,0.7,0.74,74700,-0.0133,0.0,55278.0,42186.1
2023-01-30,0.73,0.79,0.73,0.75,11600,0.0274,0.0135,8700.0,37937.2
2023-01-31,0.71,0.85,0.71,0.83,66200,0.169,0.1067,54946.0,32183.2
2023-02-01,0.78,0.83,0.76,0.78,54300,0.0,-0.0602,42354.0,36691.8
2023-02-02,0.75,0.81,0.71,0.71,36700,-0.0533,-0.0897,26057.0,36116.5
2023-02-03,0.77,0.8,0.69,0.78,126100,0.013,0.0986,98358.0,37671.0
2023-02-06,0.81,0.83,0.79,0.81,26400,0.0,0.0385,21384.0,42617.3
2023-02-07,0.78,0.79,0.65,0.67,212100,-0.141,-0.1728,142107.0,41015.9
2023-02-08,0.67,0.67,0.45,0.5,1789100,-0.2537,-0.2537,894550.0,51146.6
2023-02-09,0.24,0.25,0.22,0.23,10821600,-0.0417,-0.54,2488968.0,137888.4
2023-02-10,0.23,0.23,0.22,0.22,2330300,-0.0435,-0.0435,512666.0,383270.2
2023-02-13,0.22,0.23,0.21,0.22,1853800,0.0,0.0,407836.0,429009.0
2023-02-14,0.22,0.23,0.22,0.22,796000,0.0,0.0,175120.0,468922.6
2023-02-15,0.22,0.22,0.21,0.21,1328100,-0.0455,-0.0455,278901.0,480940.0
2023-02-16,0.22,0.22,0.2,0.22,1297900,0.0,0.0476,285538.0,504594.7
2023-02-17,0.21,0.22,0.2,0.21,501100,0.0,-0.0455,105231.0,530542.8
2023-02-21,0.2,0.21,0.19,0.19,692200,-0.05,-0.0952,131518.0,531230.1
2023-02-22,0.19,0.25,0.19,0.22,7244500,0.1579,0.1579,1593790.0,542243.5
2023-02-23,0.22,0.22,0.2,0.21,2015000,-0.0455,-0.0455,423150.0,687411.8
2023-02-24,0.2,0.21,0.19,0.2,1515900,0.0,-0.0476,303180.0,640271.8
2023-02-27,0.21,0.22,0.19,0.2,582900,-0.0476,0.0,116580.0,421693.0
2023-02-28,0.2,0.2,0.18,0.19,1411100,-0.05,-0.05,268109.0,382084.4
2023-03-01,0.19,0.22,0.18,0.2,3438500,0.0526,0.0526,687700.0,368111.7
2023-03-02,0.2,0.23,0.19,0.23,4524600,0.15,0.15,1040658.0,419369.7
2023-03-03,0.23,0.23,0.21,0.22,1331600,-0.0435,-0.0435,292952.0,495545.4
2023-03-06,0.21,0.22,0.2,0.22,735700,0.0476,0.0,161854.0,496286.8
2023-03-07,0.22,0.22,0.2,0.21,411300,-0.0455,-0.0455,86373.0,501949.1
2023-03-08,0.21,0.22,0.21,0.22,405300,0.0476,0.0476,89166.0,497434.6
2023-03-09,0.21,0.23,0.21,0.22,1177800,0.0476,0.0,259116.0,346972.2
2023-03-10,0.22,0.22,0.2,0.21,694700,-0.0455,-0.0455,145887.0,330568.8
2023-03-13,0.19,0.21,0.19,0.2,1183500,0.0526,-0.0476,236700.0,314839.5
2023-03-14,0.2,0.2,0.19,0.19,914500,-0.05,-0.05,173755.0,326851.5
2023-03-15,0.19,0.19,0.17,0.19,959500,0.0,0.0,182305.0,317416.1
2023-03-16,0.18,0.19,0.17,0.19,272300,0.0556,0.0,51737.0,266876.6
2023-03-17,0.19,0.19,0.17,0.19,267000,0.0,0.0,50730.0,167984.5
2023-03-20,0.19,0.19,0.17,0.18,318000,-0.0526,-0.0526,57240.0,143762.3
2023-03-21,0.18,0.19,0.17,0.19,455600,0.0556,0.0556,86564.0,133300.9
2023-03-22,0.18,0.19,0.17,0.18,206300,0.0,-0.0526,37134.0,133320.0
2023-03-23,0.17,0.18,0.17,0.17,134300,0.0,-0.0556,22831.0,128116.8
2023-03-24,0.18,0.18,0.17,0.18,263800,0.0,0.0588,47484.0,104488.3
2023-03-27,0.17,0.18,0.17,0.18,62800,0.0588,0.0,11304.0,94648.0
2023-03-28,0.18,0.19,0.17,0.18,432100,0.0,0.0,77778.0,72108.4
2023-03-29,0.18,0.23,0.16,0.17,8223100,-0.0556,-0.0556,1397927.0,62510.7
2023-03-30,0.16,0.18,0.16,0.17,1188800,0.0625,0.0,202096.0,184072.9
2023-03-31,0.15,0.17,0.14,0.15,2142200,0.0,-0.1176,321330.0,199108.8
2023-04-03,0.14,0.15,0.13,0.13,2044400,-0.0714,-0.1333,265772.0,226168.8
2023-04-04,0.14,0.14,0.13,0.13,583000,-0.0714,0.0,75790.0,247022.0
2023-04-05,0.13,0.14,0.13,0.13,278800,0.0,0.0,36244.0,245944.6
2023-04-06,0.14,0.15,0.13,0.14,1311600,0.0,0.0769,183624.0,245855.6
2023-04-10,0.15,0.15,0.13,0.14,366700,-0.0667,0.0,51338.0,261934.9
2023-04-11,0.14,0.16,0.13,0.15,2613200,0.0714,0.0714,391980.0,262320.3
2023-04-12,0.16,0.16,0.14,0.14,739900,-0.125,-0.0667,103586.0,300387.9
2023-04-13,0.16,0.18,0.15,0.17,4287700,0.0625,0.2143,728909.0,302968.7
2023-04-14,0.16,0.16,0.14,0.14,1420200,-0.125,-0.1765,198828.0,236066.9
2023-04-17,0.14,0.15,0.14,0.15,653500,0.0714,0.0714,98025.0,235740.1
2023-04-18,0.15,0.22,0.14,0.15,15632400,0.0,0.0,2344860.0,213409.6
2023-04-19,0.16,0.16,0.14,0.15,3695200,-0.0625,0.0,554280.0,421318.4
2023-04-20,0.15,0.16,0.14,0.15,1079600,0.0,0.0,161940.0,469167.4
2023-04-21,0.15,0.16,0.14,0.14,751300,-0.0667,-0.0667,105182.0,481737.0
2023-04-24,0.14,0.15,0.13,0.14,338000,0.0,0.0,47320.0,473892.8
2023-04-25,0.13,0.14,0.13,0.13,463000,0.0,-0.0714,60190.0,473491.0
2023-04-26,0.13,0.16,0.13,0.14,2032600,0.0769,0.0769,284564.0,440312.0
2023-04-27,0.13,0.14,0.13,0.14,756200,0.0769,0.0,105868.0,458409.8
2023-04-28,0.14,0.15,0.13,0.14,508200,0.0,0.0,71148.0,396105.7
2023-05-01,0.14,0.14,0.13,0.13,399900,-0.0714,-0.0714,51987.0,383337.7
2023-05-02,0.14,0.14,0.12,0.13,267300,-0.0714,0.0,34749.0,378733.9
2023-05-03,0.12,0.13,0.12,0.13,271600,0.0833,0.0,35308.0,147722.8
2023-05-04,0.13,0.13,0.13,0.13,532800,0.0,0.0,69264.0,95825.6
2023-05-05,0.13,0.13,0.12,0.13,412400,0.0,0.0,53612.0,86558.0
2023-05-08,0.13,0.13,0.12,0.13,1520000,0.0,0.0,197600.0,81401.0
2023-05-09,0.15,0.17,0.14,0.15,7720800,0.0,0.1538,1158120.0,96429.0
2023-05-10,0.19,0.19,0.15,0.17,8319100,-0.1053,0.1333,1414247.0,206222.0
2023-05-11,0.2,0.24,0.17,0.17,26957200,-0.15,0.0,4582724.0,319190.3
2023-05-12,0.18,0.21,0.16,0.18,10664600,0.0,0.0588,1919628.0,766875.9
2023-05-15,0.2,0.2,0.18,0.19,18290400,-0.05,0.0556,3475176.0,951723.9
2023-05-16,0.13,0.15,0.13,0.13,7740100,0.0,-0.3158,1006213.0,1294042.8
2023-05-17,0.13,0.13,0.12,0.13,4576300,0.0,0.0,594919.0,1391189.2
2023-05-18,0.13,0.13,0.12,0.13,1452100,0.0,0.0,188773.0,1447150.3
2023-05-19,0.13,0.14,0.12,0.13,1931200,0.0,0.0,251056.0,1459101.2
2023-05-22,0.13,0.13,0.12,0.12,1969600,-0.0769,-0.0769,236352.0,1478845.6
2023-05-23,0.12,0.13,0.12,0.12,5223900,0.0,0.0,626868.0,1482720.8
2023-05-24,0.13,0.13,0.12,0.12,5694300,-0.0769,0.0,683316.0,1429595.6
2023-05-25,0.12,0.12,0.11,0.12,2956800,0.0,0.0,354816.0,1356502.5
2023-05-26,0.11,0.12,0.11,0.11,2201900,0.0,-0.0833,242209.0,933711.7
2023-05-30,0.11,0.11,0.1,0.11,1959500,0.0,0.0,215545.0,765969.8
2023-05-31,0.11,0.11,0.1,0.11,1120900,0.0,0.0,123299.0,440006.7
2023-06-01,0.1,0.11,0.1,0.1,1009900,0.0,-0.0909,100990.0,351715.3
2023-06-02,0.11,0.11,0.1,0.11,1360000,0.0,0.1,149600.0,302322.4
2023-06-05,0.11,0.12,0.1,0.11,1285100,0.0,0.0,141361.0,298405.1
2023-06-06,0.11,0.11,0.09,0.1,1945000,-0.0909,-0.0909,194500.0,287435.6
2023-06-07,0.1,0.1,0.09,0.1,960100,0.0,0.0,96010.0,283250.4
2023-06-08,0.1,0.1,0.09,0.1,590200,0.0,0.0,59020.0,230164.6
2023-06-09,0.1,0.1,0.09,0.09,1099500,-0.1,-0.1,98955.0,167735.0
2023-06-12,0.1,0.11,0.09,0.1,4147800,0.0,0.1111,414780.0,142148.9
2023-06-13,0.09,0.1,0.09,0.09,2571100,0.0,-0.1,231399.0,159406.0
2023-06-14,0.09,0.09,0.09,0.09,741100,0.0,0.0,66699.0,160991.4
2023-06-15,0.1,0.1,0.09,0.09,1578000,-0.1,0.0,142020.0,155331.4
2023-06-16,0.1,0.13,0.09,0.1,21473100,0.0,0.1111,2147310.0,159434.4
2023-06-20,0.12,0.12,0.09,0.11,6555300,-0.0833,0.1,721083.0,359205.4
2023-06-21,0.1,0.11,0.09,0.1,2552400,0.0,-0.0909,255240.0,417177.6
2023-06-22,0.1,0.11,0.09,0.1,1726600,0.0,0.0,172660.0,423251.6
2023-06-23,0.11,0.11,0.1,0.1,993900,-0.0909,0.0,99390.0,430916.6
2023-06-26,0.11,0.11,0.1,0.1,483000,-0.0909,0.0,48300.0,434953.6
2023-06-27,0.14,0.22,0.13,0.14,161551300,0.0,0.4,22617182.0,429888.1
2023-06-28,0.12,0.13,0.11,0.11,7305500,-0.0833,-0.2143,803605.0,2650128.3
2023-06-29,0.11,0.12,0.11,0.11,2921600,0.0,0.0,321376.0,2707348.9
2023-06-30,0.11,0.11,0.1,0.11,2696200,0.0,0.0,296582.0,2732816.6
2023-07-03,0.1,0.11,0.1,0.1,1369200,0.0,-0.0909,136920.0,2748272.8
2023-07-05,0.1,0.12,0.1,0.11,4630700,0.1,0.1,509377.0,2547233.8
2023-07-06,0.11,0.11,0.1,0.11,2372200,0.0,0.0,260942.0,2526063.2
2023-07-07,0.11,0.11,0.11,0.11,5397300,0.0,0.0,593703.0,2526633.4
2023-07-10,0.06,0.08,0.06,0.07,55372200,0.1667,-0.3636,3876054.0,2568737.7
2023-07-11,0.08,0.08,0.07,0.07,22998800,-0.125,0.0,1609916.0,2946404.1
2023-07-12,0.07,0.07,0.07,0.07,8904800,0.0,0.0,623336.0,3102565.7
2023-07-13,0.07,0.07,0.07,0.07,7836300,0.0,0.0,548541.0,903181.1
