Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-10-21,14.84,15.19,14.79,14.97,46900,0.0088,-0.0549,702093.0,602931.3
2004-10-22,15.0,15.11,14.87,15.0,23400,0.0,0.002,351000.0,616650.6
2004-10-25,14.77,15.41,14.77,15.34,15700,0.0386,0.0227,240838.0,615640.6
2004-10-26,14.77,15.5,14.77,15.3,19500,0.0359,-0.0026,298350.0,582665.2
2004-10-27,16.05,16.05,14.98,15.9,212900,-0.0093,0.0392,3385110.0,584379.3
2004-10-28,15.95,16.7,15.92,16.1,95800,0.0094,0.0126,1542380.0,879195.1
2004-10-29,16.1,16.54,15.68,16.17,87400,0.0043,0.0043,1413258.0,994034.7
2004-11-01,16.2,16.7,15.85,16.5,62300,0.0185,0.0204,1027950.0,1081060.8
2004-11-02,16.74,16.81,16.15,16.3,61800,-0.0263,-0.0121,1007340.0,1151425.1
2004-11-03,16.46,16.7,16.31,16.58,79500,0.0073,0.0172,1318110.0,1085060.7
2004-11-04,16.7,17.06,16.54,16.88,61500,0.0108,0.0181,1038120.0,1128642.9
2004-11-05,16.68,17.1,16.41,16.83,24900,0.009,-0.003,419067.0,1162245.6
2004-11-08,16.93,16.93,16.25,16.65,9900,-0.0165,-0.0107,164835.0,1169052.3
2004-11-09,16.8,16.8,16.3,16.77,24200,-0.0018,0.0072,405834.0,1161452.0
2004-11-10,16.78,17.88,16.71,17.83,241300,0.0626,0.0632,4302379.0,1172200.4
2004-11-11,17.87,18.05,17.03,18.02,119400,0.0084,0.0107,2151588.0,1263927.3
2004-11-12,17.82,18.05,17.11,18.05,25800,0.0129,0.0017,465690.0,1324848.1
2004-11-15,18.0,18.9,17.99,18.81,94700,0.045,0.0421,1781307.0,1230091.3
2004-11-16,18.75,18.75,18.3,18.49,13600,-0.0139,-0.017,251464.0,1305427.0
2004-11-17,18.28,19.01,18.28,18.8,153300,0.0284,0.0168,2882040.0,1229839.4
2004-11-18,18.75,19.03,18.5,18.99,42800,0.0128,0.0101,812772.0,1386232.4
2004-11-19,19.12,19.25,18.32,18.8,47700,-0.0167,-0.01,896760.0,1363697.6
2004-11-22,19.0,19.0,18.45,18.77,30900,-0.0121,-0.0016,579993.0,1411466.9
2004-11-23,19.15,19.15,18.03,18.7,40200,-0.0235,-0.0037,751740.0,1452982.7
2004-11-24,17.95,19.98,17.95,19.58,311100,0.0908,0.0471,6091338.0,1487573.3
2004-11-26,19.94,20.0,18.95,19.7,4500,-0.012,0.0061,88650.0,1666469.2
2004-11-29,19.75,19.95,19.19,19.7,32900,-0.0025,0.0,648130.0,1460175.4
2004-11-30,19.5,19.98,19.05,19.6,17000,0.0051,-0.0051,333200.0,1478419.4
2004-12-01,19.99,20.0,19.62,19.79,62500,-0.01,0.0097,1236875.0,1333608.7
2004-12-02,19.95,20.03,19.72,19.91,38800,-0.002,0.0061,772508.0,1432149.8
2004-12-03,19.51,20.34,19.51,20.23,37800,0.0369,0.0161,764694.0,1221196.6
2004-12-06,19.94,20.32,19.64,19.93,18500,-0.0005,-0.0148,368705.0,1216388.8
2004-12-07,20.1,20.1,19.34,19.56,19300,-0.0269,-0.0186,377508.0,1163583.3
2004-12-08,19.92,20.0,19.61,19.7,112800,-0.011,0.0072,2222160.0,1143334.8
2004-12-09,19.25,19.75,19.21,19.69,63600,0.0229,-0.0005,1252284.0,1290376.8
2004-12-10,19.75,19.75,19.25,19.3,90500,-0.0228,-0.0198,1746650.0,806471.4
2004-12-13,19.75,19.85,19.5,19.64,142500,-0.0056,0.0176,2798700.0,972271.4
2004-12-14,19.33,19.66,19.33,19.6,59900,0.014,-0.002,1174040.0,1187328.4
2004-12-15,19.47,20.03,19.47,19.9,42400,0.0221,0.0153,843760.0,1271412.4
2004-12-16,20.0,20.06,19.4,19.63,81500,-0.0185,-0.0136,1599845.0,1232100.9
2004-12-17,19.34,21.75,19.34,21.09,71400,0.0905,0.0744,1505826.0,1314834.6
2004-12-20,20.56,21.05,20.56,20.91,13000,0.017,-0.0085,271830.0,1388947.8
2004-12-21,21.05,21.05,20.77,21.0,22900,-0.0024,0.0043,480900.0,1379260.3
2004-12-22,21.05,21.05,20.48,20.5,35300,-0.0261,-0.0238,723650.0,1389599.5
2004-12-23,20.51,20.66,20.4,20.5,31000,-0.0005,0.0,635500.0,1239748.5
2004-12-27,20.59,20.6,20.2,20.44,21400,-0.0073,-0.0029,437416.0,1178070.1
2004-12-28,20.05,20.85,20.05,20.85,26800,0.0399,0.0201,558780.0,1047146.7
2004-12-29,20.57,21.0,20.57,20.91,4600,0.0165,0.0029,96186.0,823154.7
2004-12-30,20.75,21.0,20.75,21.0,5800,0.012,0.0043,121800.0,715369.3
2004-12-31,21.0,21.9,20.75,21.83,40100,0.0395,0.0395,875383.0,643173.3
2005-01-03,21.89,21.99,20.97,21.7,70400,-0.0087,-0.006,1527680.0,570727.1
2005-01-04,22.0,22.06,21.06,21.75,68800,-0.0114,0.0023,1496400.0,572912.5
2005-01-05,22.0,22.0,20.75,21.15,59400,-0.0386,-0.0276,1256310.0,695369.5
2005-01-06,21.26,21.26,20.61,20.95,45600,-0.0146,-0.0095,955320.0,772910.5
2005-01-07,20.39,20.69,20.0,20.25,58100,-0.0069,-0.0334,1176525.0,796077.5
2005-01-10,20.48,20.48,19.86,19.96,43800,-0.0254,-0.0143,874248.0,850180.0
2005-01-11,19.8,19.82,19.5,19.75,35000,-0.0025,-0.0105,691250.0,893863.2
2005-01-12,19.3,19.43,18.55,19.43,20300,0.0067,-0.0162,394429.0,907110.2
2005-01-13,19.52,19.7,18.74,19.06,49400,-0.0236,-0.019,941564.0,936934.5
2005-01-14,19.37,19.44,18.7,19.15,15100,-0.0114,0.0047,289165.0,1018910.9
2005-01-18,18.63,19.76,18.45,19.71,22500,0.058,0.0292,443475.0,960289.1
2005-01-19,19.01,19.75,18.32,19.42,49800,0.0216,-0.0147,967116.0,851868.6
2005-01-20,18.85,19.2,18.62,19.15,46600,0.0159,-0.0139,892390.0,798940.2
2005-01-21,18.86,19.25,18.3,18.5,57400,-0.0191,-0.0339,1061900.0,762548.2
2005-01-24,19.0,19.0,18.25,18.37,15300,-0.0332,-0.007,281061.0,773206.2
2005-01-25,18.93,19.46,18.34,18.98,33400,0.0026,0.0332,633932.0,683659.8
2005-01-26,19.28,19.28,18.27,18.88,29400,-0.0207,-0.0053,555072.0,659628.2
2005-01-27,18.97,18.97,18.25,18.85,15400,-0.0063,-0.0016,290290.0,646010.4
2005-01-28,18.84,18.84,18.39,18.64,42000,-0.0106,-0.0111,782880.0,635596.5
2005-01-31,18.81,19.1,18.8,19.0,23200,0.0101,0.0193,440800.0,619728.1
2005-02-01,18.98,20.12,18.83,18.84,36900,-0.0074,-0.0084,695196.0,634891.6
2005-02-02,19.23,19.63,18.95,19.6,32300,0.0192,0.0403,633080.0,660063.7
2005-02-03,19.75,19.75,19.12,19.66,34400,-0.0046,0.0031,676304.0,626660.1
2005-02-04,19.22,20.9,19.22,20.9,45800,0.0874,0.0631,957220.0,605051.5
2005-02-07,20.95,21.45,20.6,20.93,43900,-0.001,0.0014,918827.0,594583.5
2005-02-08,21.25,22.5,21.25,22.15,120700,0.0424,0.0583,2673505.0,658360.1
2005-02-09,22.34,22.34,21.5,22.0,34900,-0.0152,-0.0068,767800.0,862317.4
2005-02-10,22.0,22.25,21.8,21.97,37300,-0.0014,-0.0014,819481.0,883590.2
2005-02-11,22.25,22.3,21.62,22.29,35600,0.0018,0.0146,793524.0,936509.3
2005-02-14,22.34,22.34,21.87,22.05,18900,-0.013,-0.0108,416745.0,937573.7
2005-02-15,21.75,22.36,21.75,21.81,54600,0.0028,-0.0109,1190826.0,935168.2
2005-02-16,21.75,22.24,21.7,21.87,19100,0.0055,0.0028,417717.0,984731.2
2005-02-17,21.76,24.21,21.76,22.9,105600,0.0524,0.0471,2418240.0,963194.9
2005-02-18,23.36,23.8,22.75,22.88,45800,-0.0205,-0.0009,1047904.0,1137388.5
2005-02-22,22.81,23.2,21.52,21.52,54800,-0.0566,-0.0594,1179296.0,1146456.9
2005-02-23,22.18,22.18,21.25,21.28,15000,-0.0406,-0.0112,319200.0,1172503.8
2005-02-24,21.26,22.7,21.08,22.51,31000,0.0588,0.0578,697810.0,937073.3
2005-02-25,22.71,22.71,21.96,22.06,81000,-0.0286,-0.02,1786860.0,930074.3
2005-02-28,22.5,22.5,21.75,21.94,43600,-0.0249,-0.0054,956584.0,1026812.2
2005-03-01,22.06,22.45,21.78,22.27,73800,0.0095,0.015,1643526.0,1043118.2
2005-03-02,22.38,23.19,22.1,22.77,44800,0.0174,0.0225,1020096.0,1165796.3
2005-03-03,23.15,23.85,23.14,23.52,32200,0.016,0.0329,757344.0,1148723.3
2005-03-04,23.75,23.75,23.27,23.47,48800,-0.0118,-0.0021,1145336.0,1182686.0
2005-03-07,23.63,23.63,22.58,22.77,38900,-0.0364,-0.0298,885753.0,1055395.6
2005-03-08,23.0,23.0,21.86,22.07,39000,-0.0404,-0.0307,860730.0,1039180.5
2005-03-09,22.18,22.27,21.65,21.8,95700,-0.0171,-0.0122,2086260.0,1007323.9
2005-03-10,22.16,22.23,21.64,22.21,68900,0.0023,0.0188,1530269.0,1184029.9
2005-03-11,22.3,22.3,21.32,21.94,83700,-0.0161,-0.0122,1836378.0,1267275.8
2005-03-14,22.23,22.41,21.5,22.0,61800,-0.0103,0.0027,1359600.0,1272227.6
2005-03-15,22.1,22.92,21.64,22.68,66700,0.0262,0.0309,1512756.0,1312529.2
2005-03-16,22.68,23.56,22.46,23.35,56800,0.0295,0.0295,1326280.0,1299452.2
2005-03-17,23.5,24.38,23.25,24.0,113900,0.0213,0.0278,2733600.0,1330070.6
2005-03-18,24.3,24.3,22.92,23.07,71500,-0.0506,-0.0387,1649505.0,1527696.2
2005-03-21,23.3,23.3,22.44,22.66,13200,-0.0275,-0.0178,299112.0,1578113.1
2005-03-22,22.87,22.87,21.53,21.76,32700,-0.0485,-0.0397,711552.0,1519449.0
2005-03-23,21.98,22.08,20.5,21.78,85200,-0.0091,0.0009,1855656.0,1504531.2
2005-03-24,22.11,23.8,21.26,21.77,44600,-0.0154,-0.0005,970942.0,1481470.8
2005-03-28,22.01,22.01,20.51,20.73,104600,-0.0582,-0.0478,2168358.0,1425538.1
2005-03-29,20.94,20.94,19.31,20.44,111000,-0.0239,-0.014,2268840.0,1458736.1
2005-03-30,20.85,20.97,19.8,19.92,163700,-0.0446,-0.0254,3260904.0,1549660.1
2005-03-31,19.8,20.44,19.6,20.0,172700,0.0101,0.004,3454000.0,1724474.9
2005-04-01,20.22,20.44,19.8,19.99,138000,-0.0114,-0.0005,2758620.0,1937246.9
2005-04-04,20.26,20.56,20.05,20.47,66100,0.0104,0.024,1353067.0,1939748.9
2005-04-05,20.27,21.09,20.27,20.85,66100,0.0286,0.0186,1378185.0,1910105.1
2005-04-06,21.15,21.49,21.03,21.44,32500,0.0137,0.0283,696800.0,2018012.4
2005-04-07,21.5,21.74,20.2,21.2,41200,-0.014,-0.0112,873440.0,2016537.2
2005-04-08,21.2,21.2,20.28,20.33,118300,-0.041,-0.041,2405039.0,1918315.6
2005-04-11,20.44,20.44,19.78,19.94,96000,-0.0245,-0.0192,1914240.0,2061725.3
2005-04-12,19.84,20.29,19.82,20.21,47300,0.0186,0.0135,955933.0,2036313.5
2005-04-13,20.27,20.4,19.8,20.04,47500,-0.0113,-0.0084,951900.0,1905022.8
2005-04-14,19.84,19.94,18.96,18.99,16800,-0.0428,-0.0524,319032.0,1674122.4
2005-04-15,19.22,19.27,18.35,18.38,39700,-0.0437,-0.0321,729686.0,1360625.6
2005-04-18,18.38,18.65,18.0,18.01,38900,-0.0201,-0.0201,700589.0,1157732.2
2005-04-19,18.33,18.33,17.8,17.95,35400,-0.0207,-0.0033,635430.0,1092484.4
2005-04-20,18.02,19.7,17.8,19.33,132500,0.0727,0.0769,2561225.0,1018208.9
2005-04-21,19.76,21.05,18.78,19.85,570900,0.0046,0.0269,11332365.0,1204651.4
2005-04-22,19.95,20.0,19.0,19.0,57200,-0.0476,-0.0428,1086800.0,2250543.9
2005-04-25,19.3,20.08,19.1,19.89,97800,0.0306,0.0468,1945242.0,2118720.0
2005-04-26,19.99,20.0,19.1,19.35,51900,-0.032,-0.0271,1004265.0,2121820.2
2005-04-27,19.11,19.28,18.07,18.56,101100,-0.0288,-0.0408,1876416.0,2126653.4
2005-04-28,18.63,19.12,18.44,18.8,41300,0.0091,0.0129,776440.0,2219105.0
2005-04-29,18.89,19.28,18.75,19.28,24000,0.0206,0.0255,462720.0,2264845.8
2005-05-02,19.48,20.04,19.48,19.99,71300,0.0262,0.0368,1425287.0,2238149.2
2005-05-03,20.19,20.2,19.52,19.75,187000,-0.0218,-0.012,3693250.0,2310619.0
2005-05-04,19.9,20.12,18.21,18.85,119300,-0.0528,-0.0456,2248805.0,2616401.0
2005-05-05,18.94,19.67,18.88,19.03,44400,0.0048,0.0095,844932.0,2585159.0
2005-05-06,19.17,19.74,18.82,18.95,35800,-0.0115,-0.0042,678410.0,1536415.7
2005-05-09,19.0,19.52,18.93,19.11,65200,0.0058,0.0084,1245972.0,1495576.7
2005-05-10,19.09,19.09,18.2,18.68,36800,-0.0215,-0.0225,687424.0,1425649.7
2005-05-11,18.92,19.43,18.7,18.95,35400,0.0016,0.0145,670830.0,1393965.6
2005-05-12,18.93,19.15,18.31,18.32,19700,-0.0322,-0.0332,360904.0,1273407.0
2005-05-13,18.56,18.62,17.15,17.22,38500,-0.0722,-0.06,662970.0,1231853.4
2005-05-16,17.42,17.49,16.93,17.11,93600,-0.0178,-0.0064,1601496.0,1251878.4
2005-05-17,17.07,17.15,16.51,16.57,58200,-0.0293,-0.0316,964374.0,1269499.3
2005-05-18,16.51,16.84,16.51,16.59,90100,0.0048,0.0012,1494759.0,996611.7
2005-05-19,16.73,16.9,16.7,16.76,83400,0.0018,0.0102,1397784.0,921207.1
2005-05-20,16.9,17.13,16.65,17.04,72900,0.0083,0.0167,1242216.0,976492.3
2005-05-23,17.16,17.97,17.04,17.9,106400,0.0431,0.0505,1904560.0,1032872.9
2005-05-24,17.32,18.09,17.32,18.01,66700,0.0398,0.0061,1201267.0,1098731.7
2005-05-25,17.75,18.06,17.75,18.03,37900,0.0158,0.0011,683337.0,1150116.0
2005-05-26,18.1,18.1,17.77,17.99,88200,-0.0061,-0.0022,1586718.0,1151366.7
2005-05-27,18.0,18.2,17.87,17.9,266300,-0.0056,-0.005,4766770.0,1273948.1
2005-05-31,18.11,18.56,17.79,18.39,87500,0.0155,0.0274,1609125.0,1684328.1
2005-06-01,18.59,19.45,18.59,19.0,96100,0.0221,0.0332,1825900.0,1685091.0
2005-06-02,19.05,19.7,18.66,19.58,56000,0.0278,0.0305,1096480.0,1771243.6
2005-06-03,19.68,19.69,18.36,18.53,56700,-0.0584,-0.0536,1050651.0,1731415.7
2005-06-06,18.32,18.6,18.32,18.53,46900,0.0115,0.0,869057.0,1696702.4
2005-06-07,18.89,18.89,18.05,18.05,101800,-0.0445,-0.0259,1837490.0,1659386.5
2005-06-08,18.06,18.28,16.91,17.07,114400,-0.0548,-0.0543,1952808.0,1652679.5
2005-06-09,16.84,18.07,16.84,17.94,101100,0.0653,0.051,1813734.0,1727833.6
2005-06-10,18.01,18.84,18.01,18.56,66700,0.0305,0.0346,1237952.0,1840873.3
2005-06-13,18.82,19.1,18.51,19.06,93600,0.0128,0.0269,1784016.0,1805996.7
2005-06-14,19.0,20.0,19.0,19.85,54400,0.0447,0.0414,1079840.0,1507721.3
2005-06-15,19.95,20.0,19.5,19.83,72300,-0.006,-0.001,1433709.0,1454792.8
2005-06-16,19.73,20.08,19.69,20.08,24000,0.0177,0.0126,481920.0,1415573.7
2005-06-17,20.15,20.2,19.75,19.83,41600,-0.0159,-0.0125,824928.0,1354117.7
2005-06-20,19.31,19.98,19.28,19.44,30800,0.0067,-0.0197,598752.0,1331545.4
2005-06-21,19.54,19.58,19.16,19.5,31500,-0.002,0.0031,614250.0,1304514.9
2005-06-22,19.74,20.1,18.53,19.23,57000,-0.0258,-0.0138,1096110.0,1182190.9
2005-06-23,19.31,19.5,19.05,19.3,82800,-0.0005,0.0036,1598040.0,1096521.1
2005-06-24,19.35,19.45,19.04,19.4,235900,0.0026,0.0052,4576460.0,1074951.7
2005-06-27,19.39,19.39,18.49,18.66,106600,-0.0376,-0.0381,1989156.0,1408802.5
2005-06-28,18.6,18.89,18.53,18.59,105400,-0.0005,-0.0038,1959386.0,1429316.5
2005-06-29,18.62,19.4,18.31,18.45,188900,-0.0091,-0.0075,3485205.0,1517271.1
2005-06-30,17.65,17.8,17.17,17.75,3246000,0.0057,-0.0379,57616500.0,1722420.7
2005-07-01,17.7,18.23,17.7,18.1,360700,0.0226,0.0197,6528670.0,7435878.7
2005-07-05,18.1,18.35,18.01,18.27,521200,0.0094,0.0094,9522324.0,8006252.9
2005-07-06,18.27,18.5,18.05,18.35,320000,0.0044,0.0044,5872000.0,8898610.1
2005-07-07,18.25,18.5,17.79,18.5,366400,0.0137,0.0082,6778400.0,9424385.1
2005-07-08,18.54,19.5,18.4,19.48,476700,0.0507,0.053,9286116.0,9992614.1
2005-07-11,19.5,19.9,18.94,19.72,178000,0.0113,0.0123,3510160.0,10761421.7
2005-07-12,19.7,20.4,19.3,20.07,196500,0.0188,0.0177,3943755.0,10654791.7
2005-07-13,20.09,20.39,19.82,20.05,127600,-0.002,-0.001,2558380.0,10850251.6
2005-07-14,20.25,21.33,20.25,20.4,300800,0.0074,0.0175,6136320.0,10910151.0
2005-07-15,20.47,21.05,20.47,20.89,157800,0.0205,0.024,3296442.0,11175262.5
2005-07-18,20.87,21.15,20.34,20.61,179100,-0.0125,-0.0134,3691251.0,5743256.7
2005-07-19,20.69,21.95,20.69,21.7,287100,0.0488,0.0529,6230070.0,5459514.8
2005-07-20,21.6,22.2,21.5,21.78,127700,0.0083,0.0037,2781306.0,5130289.4
2005-07-21,21.89,22.45,21.63,22.08,279800,0.0087,0.0138,6177984.0,4821220.0
2005-07-22,22.15,22.75,22.05,22.75,129600,0.0271,0.0303,2948400.0,4761178.4
2005-07-25,22.92,23.56,22.19,22.39,418600,-0.0231,-0.0158,9372454.0,4127406.8
2005-07-26,22.2,22.74,22.2,22.67,132800,0.0212,0.0125,3010576.0,4713636.2
2005-07-27,24.5,24.94,20.26,22.46,907400,-0.0833,-0.0093,20380204.0,4620318.3
2005-07-28,22.81,23.7,22.41,23.55,251100,0.0324,0.0485,5913405.0,6402500.7
2005-07-29,23.61,23.73,23.07,23.57,209000,-0.0017,0.0008,4926130.0,6380209.2
2005-08-01,23.69,24.05,23.06,23.29,213400,-0.0169,-0.0119,4970086.0,6543178.0
2005-08-02,23.25,23.37,21.94,22.96,148100,-0.0125,-0.0142,3400376.0,6671061.5
2005-08-03,22.96,23.51,22.33,22.71,85400,-0.0109,-0.0109,1939434.0,6388092.1
2005-08-04,23.0,23.01,21.25,22.03,193400,-0.0422,-0.0299,4260602.0,6303904.9
2005-08-05,21.99,22.93,21.99,22.26,104800,0.0123,0.0104,2332848.0,6112166.7
2005-08-08,22.31,23.06,21.78,22.09,199000,-0.0099,-0.0076,4395910.0,6050611.5
2005-08-09,22.4,22.4,21.0,21.96,123500,-0.0196,-0.0059,2712060.0,5552957.1
2005-08-10,22.01,22.84,21.83,22.36,92900,0.0159,0.0182,2077244.0,5523105.5
2005-08-11,22.31,22.44,21.62,22.43,80300,0.0054,0.0031,1801129.0,3692809.5
2005-08-12,22.34,22.34,21.62,22.06,50900,-0.0125,-0.0165,1122854.0,3281581.9
2005-08-15,21.9,22.05,21.0,21.79,81300,-0.005,-0.0122,1771527.0,2901254.3
2005-08-16,21.79,22.15,21.65,21.75,49900,-0.0018,-0.0018,1085325.0,2581398.4
2005-08-17,21.65,21.76,21.0,21.59,78700,-0.0028,-0.0074,1699133.0,2349893.3
2005-08-18,21.43,21.59,20.99,21.0,109000,-0.0201,-0.0273,2289000.0,2325863.2
2005-08-19,21.0,21.99,20.97,21.84,54600,0.04,0.04,1192464.0,2128703.0
2005-08-22,21.73,21.99,21.27,21.98,78400,0.0115,0.0064,1723232.0,2014664.6
2005-08-23,21.81,21.95,21.54,21.7,53900,-0.005,-0.0127,1169630.0,1747396.8
2005-08-24,21.65,21.65,20.9,21.16,74600,-0.0226,-0.0249,1578536.0,1593153.8
2005-08-25,21.05,21.22,19.89,20.83,170900,-0.0105,-0.0156,3559847.0,1543283.0
2005-08-26,20.83,20.83,20.41,20.52,62400,-0.0149,-0.0149,1280448.0,1719154.8
2005-08-29,20.34,20.74,19.75,20.69,74800,0.0172,0.0083,1547612.0,1734914.2
2005-08-30,20.55,20.96,20.43,20.6,74900,0.0024,-0.0043,1542940.0,1712522.7
2005-08-31,20.62,21.09,19.76,20.73,189400,0.0053,0.0063,3926262.0,1758284.2
2005-09-01,20.72,20.75,19.84,20.1,143800,-0.0299,-0.0304,2890380.0,1980997.1
2005-09-02,20.05,20.23,19.16,19.56,130200,-0.0244,-0.0269,2546712.0,2041135.1
2005-09-06,19.35,20.39,19.3,20.39,103600,0.0537,0.0424,2112404.0,2176559.9
2005-09-07,20.35,21.48,19.96,21.16,69300,0.0398,0.0378,1466388.0,2215477.1
2005-09-08,21.01,21.01,20.08,20.81,52000,-0.0095,-0.0165,1082120.0,2245152.9
2005-09-09,20.81,20.81,20.18,20.55,72100,-0.0125,-0.0125,1481655.0,2195511.3
2005-09-12,20.55,20.85,20.15,20.83,201100,0.0136,0.0136,4188913.0,1987692.1
2005-09-13,20.71,21.07,20.03,20.54,36200,-0.0082,-0.0139,743548.0,2278538.6
2005-09-14,20.5,20.77,20.02,20.17,71700,-0.0161,-0.018,1446189.0,2198132.2
2005-09-15,20.17,20.25,19.42,20.01,113400,-0.0079,-0.0079,2269134.0,2188457.1
2005-09-16,20.17,20.85,19.89,20.35,115000,0.0089,0.017,2340250.0,2022744.3
2005-09-19,20.3,20.43,19.9,20.2,63200,-0.0049,-0.0074,1276640.0,1967731.3
2005-09-20,20.26,20.4,19.63,19.97,97400,-0.0143,-0.0114,1945078.0,1840724.1
2005-09-21,19.84,20.02,19.53,19.65,176600,-0.0096,-0.016,3470190.0,1823991.5
2005-09-22,19.74,19.77,18.75,19.0,298700,-0.0375,-0.0331,5675300.0,2024371.7
2005-09-23,18.95,19.47,18.36,19.35,146000,0.0211,0.0184,2825100.0,2483689.7
2005-09-26,19.46,19.91,19.11,19.91,78400,0.0231,0.0289,1560944.0,2618034.2
2005-09-27,19.76,20.33,19.61,20.27,82500,0.0258,0.0181,1672275.0,2355237.3
2005-09-28,20.2,20.95,20.16,20.6,121700,0.0198,0.0163,2507020.0,2448110.0
2005-09-29,20.28,20.72,20.15,20.71,50600,0.0212,0.0053,1047926.0,2554193.1
