Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-19,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,6299.9
2018-07-20,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,6299.9
2018-07-23,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,2445.9
2018-07-24,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,2179.05
2018-07-25,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,636.0
2018-07-26,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,636.0
2018-07-27,102.0,102.0,65.0,70.0,1010,-0.3137,-0.3333,70700.0,315.0
2018-07-30,70.0,70.0,63.5,63.5,50,-0.0929,-0.0929,3175.0,7385.0
2018-07-31,63.5,63.5,63.5,63.5,10,0.0,0.0,635.0,7387.5
2018-08-01,57.5,63.5,55.0,63.5,130,0.1043,0.0,8255.0,7451.0
2018-08-02,55.0,60.0,54.67,60.0,110,0.0909,-0.0551,6600.0,8276.5
2018-08-03,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,8936.5
2018-08-06,64.89,64.89,53.9,53.9,20,-0.1694,-0.1017,1078.0,8936.5
2018-08-07,54.48,54.48,54.48,54.48,30,0.0,0.0108,1634.4,9044.3
2018-08-08,53.0,55.0,45.0,55.0,120,0.0377,0.0095,6600.0,9207.74
2018-08-09,55.5,55.5,54.8,55.5,80,0.0,0.0091,4440.0,9867.74
2018-08-10,55.1,55.5,55.1,55.5,80,0.0073,0.0,4440.0,10311.74
2018-08-13,55.4,55.41,54.7,55.41,100,0.0002,-0.0016,5541.0,3685.74
2018-08-14,55.41,55.41,55.41,55.41,0,0.0,0.0,0.0,3922.34
2018-08-15,55.41,55.41,55.41,55.41,0,0.0,0.0,0.0,3858.84
2018-08-16,55.41,55.41,55.41,55.41,0,0.0,0.0,0.0,3033.34
2018-08-17,45.0,49.5,45.0,49.5,70,0.1,-0.1067,3465.0,2373.34
2018-08-20,54.5,54.5,54.5,54.5,10,0.0,0.101,545.0,2719.84
2018-08-21,52.5,52.5,52.5,52.5,10,0.0,-0.0367,525.0,2666.54
2018-08-22,59.0,65.0,59.0,61.2,760,0.0373,0.1657,46512.0,2555.6
2018-08-23,60.0,60.0,46.5,46.5,210,-0.225,-0.2402,9765.0,6546.8
2018-08-24,55.8,55.8,47.5,54.67,390,-0.0203,0.1757,21321.3,7079.3
2018-08-27,52.3,56.63,50.0,54.99,740,0.0514,0.0059,40692.6,8767.43
2018-08-28,51.8,60.0,51.8,58.0,950,0.1197,0.0547,55100.0,12282.59
2018-08-29,60.0,77.8,52.21,75.46,2690,0.2577,0.301,202987.4,17792.59
2018-08-30,76.0,92.8,56.8,60.0,4620,-0.2105,-0.2049,277200.0,38091.33
2018-08-31,60.9,67.9,60.9,62.92,160,0.0332,0.0487,10067.2,65811.33
2018-09-04,67.5,77.0,61.6,76.5,470,0.1333,0.2158,35955.0,66471.55
2018-09-05,74.0,74.0,65.0,65.0,120,-0.1216,-0.1503,7800.0,70012.55
2018-09-06,74.5,74.5,60.0,60.0,120,-0.1946,-0.0769,7200.0,70740.05
2018-09-07,60.1,60.2,50.0,54.68,720,-0.0902,-0.0887,39369.6,66808.85
2018-09-10,51.0,51.66,47.15,51.0,2350,0.0,-0.0673,119850.0,69769.31
2018-09-11,48.77,51.0,48.14,50.95,830,0.0447,-0.001,42288.5,79622.18
2018-09-12,48.5,49.1,38.77,38.77,740,-0.2006,-0.2391,28689.8,79781.77
2018-09-13,43.26,45.0,27.1,33.4,2970,-0.2279,-0.1385,99198.0,77140.75
2018-09-14,34.2,34.2,30.2,32.79,450,-0.0412,-0.0183,14755.5,66761.81
2018-09-17,40.9,40.9,30.0,31.14,710,-0.2386,-0.0503,22109.4,40517.36
2018-09-18,31.1,32.2,31.1,31.8,130,0.0225,0.0212,4134.0,41721.58
2018-09-19,30.0,30.0,25.3,27.44,1580,-0.0853,-0.1371,43355.2,38539.48
2018-09-20,26.64,27.2,26.5,26.5,290,-0.0053,-0.0343,7685.0,42095.0
2018-09-21,26.3,28.68,26.3,28.0,360,0.0646,0.0566,10080.0,42143.5
2018-09-24,29.7,29.7,26.0,26.5,1690,-0.1077,-0.0536,44785.0,39214.54
2018-09-25,26.2,27.92,26.2,26.7,190,0.0191,0.0075,5073.0,31708.04
2018-09-26,27.77,28.0,25.51,27.6,760,-0.0061,0.0337,20976.0,27986.49
2018-09-27,29.0,38.0,29.0,34.3,2230,0.1828,0.2428,76489.0,27215.11
2018-09-28,35.78,37.64,35.03,36.58,200,0.0224,0.0665,7316.0,24944.21
2018-10-01,39.79,105.0,39.79,99.0,23700,1.4881,1.7064,2346300.0,24200.26
2018-10-02,99.0,99.0,55.0,55.0,7430,-0.4444,-0.4444,408650.0,256619.32
2018-10-03,54.9,73.97,52.1,68.4,4080,0.2459,0.2436,279072.0,297070.92
2018-10-04,65.0,69.0,60.0,69.0,1350,0.0615,0.0088,93150.0,320642.6
2018-10-05,67.99,71.86,63.5,63.5,960,-0.066,-0.0797,60960.0,329189.1
2018-10-08,63.82,64.0,60.0,62.6,380,-0.0191,-0.0142,23788.0,334277.1
2018-10-09,60.0,62.5,60.0,61.8,490,0.03,-0.0128,30282.0,332177.4
2018-10-10,65.0,66.7,62.9,64.1,460,-0.0138,0.0372,29486.0,334698.3
2018-10-11,63.3,63.3,60.5,60.5,50,-0.0442,-0.0562,3025.0,335549.3
2018-10-12,59.33,65.2,59.33,60.6,100,0.0214,0.0017,6060.0,328202.9
2018-10-15,60.7,61.79,60.7,61.79,280,0.018,0.0196,17301.2,328077.3
2018-10-16,61.0,61.5,61.0,61.5,100,0.0082,-0.0047,6150.0,95177.42
2018-10-17,64.4,76.9,64.4,71.17,2140,0.1051,0.1572,152303.8,54927.42
2018-10-18,73.37,73.85,66.2,66.5,700,-0.0936,-0.0656,46550.0,42250.6
2018-10-19,68.5,68.5,67.4,68.0,150,-0.0073,0.0226,10200.0,37590.6
2018-10-22,65.5,65.5,62.31,63.8,170,-0.026,-0.0618,10846.0,32514.6
2018-10-23,64.32,65.5,64.17,64.17,110,-0.0023,0.0058,7058.7,31220.4
2018-10-24,63.0,63.01,60.2,63.0,360,0.0,-0.0182,22680.0,28898.07
2018-10-25,60.8,63.5,60.8,63.38,100,0.0424,0.006,6338.0,28217.47
2018-10-26,62.31,62.31,62.0,62.0,50,-0.005,-0.0218,3100.0,28548.77
2018-10-29,60.3,60.3,60.3,60.3,10,0.0,-0.0274,603.0,28252.77
2018-10-30,59.28,60.0,53.77,55.1,1180,-0.0705,-0.0862,65018.0,26582.95
2018-10-31,54.8,58.04,54.8,56.2,210,0.0255,0.02,11802.0,32469.75
2018-11-01,58.5,58.5,55.0,55.4,350,-0.053,-0.0142,19390.0,18419.57
2018-11-02,53.2,55.0,48.0,50.0,1120,-0.0602,-0.0975,56000.0,15703.57
2018-11-05,50.0,53.0,50.0,50.9,170,0.018,0.018,8653.0,20283.57
2018-11-06,49.25,50.2,48.8,48.8,200,-0.0091,-0.0413,9760.0,20064.27
2018-11-07,48.9,50.16,45.0,45.2,930,-0.0757,-0.0738,42036.0,20334.4
2018-11-08,44.0,44.62,44.0,44.22,110,0.005,-0.0217,4864.2,22270.0
2018-11-09,48.0,48.0,36.5,38.2,620,-0.2042,-0.1361,23684.0,22122.62
2018-11-12,38.2,52.1,35.5,47.0,1590,0.2304,0.2304,74730.0,24181.02
2018-11-13,47.0,48.97,40.0,40.0,1030,-0.1489,-0.1489,41200.0,31593.72
2018-11-14,40.5,40.5,40.5,40.5,20,0.0,0.0125,810.0,29211.92
2018-11-15,43.5,43.5,43.5,43.5,50,0.0,0.0741,2175.0,28112.72
2018-11-16,45.0,45.0,43.5,43.5,120,-0.0333,0.0,5220.0,26391.22
2018-11-19,43.0,46.35,40.4,46.35,360,0.0779,0.0655,16686.0,21313.22
2018-11-20,42.99,42.99,42.99,42.99,60,0.0,-0.0725,2579.4,22116.52
2018-11-21,43.0,43.0,43.0,43.0,400,0.0,0.0002,17200.0,21398.46
2018-11-23,41.9,43.0,41.0,42.0,1200,0.0024,-0.0233,50400.0,18914.86
2018-11-26,39.0,39.0,35.0,35.0,470,-0.1026,-0.1667,16450.0,23468.44
2018-11-27,35.0,35.1,30.0,30.0,3790,-0.1429,-0.1429,113700.0,22745.04
2018-11-28,28.5,28.5,22.0,23.8,7020,-0.1649,-0.2067,167076.0,26642.04
2018-11-29,26.0,28.21,23.8,24.4,2120,-0.0615,0.0252,51728.0,39229.64
2018-11-30,27.44,32.03,26.34,27.65,1460,0.0077,0.1332,40369.0,44321.44
2018-12-03,31.5,42.0,29.0,33.16,10890,0.0527,0.1993,361112.4,48140.84
2018-12-04,38.5,38.5,30.5,33.2,1190,-0.1377,0.0012,39508.0,83730.08
2018-12-06,36.0,37.83,33.47,34.0,400,-0.0556,0.0241,13600.0,86012.28
2018-12-07,35.1,35.1,29.5,32.5,300,-0.0741,-0.0441,9750.0,87114.34
2018-12-10,32.72,33.0,32.62,33.0,330,0.0086,0.0154,10890.0,86369.34
2018-12-11,33.0,34.0,32.99,34.0,200,0.0303,0.0303,6800.0,82418.34
2018-12-12,35.0,38.0,29.5,31.0,390,-0.1143,-0.0882,12090.0,81453.34
2018-12-13,33.0,33.5,32.5,33.0,190,0.0,0.0645,6270.0,71292.34
2018-12-14,33.0,33.0,30.1,30.1,130,-0.0879,-0.0879,3913.0,55211.74
2018-12-17,32.0,32.0,30.2,30.2,1160,-0.0563,0.0033,35032.0,50430.24
2018-12-18,36.2,37.7,30.4,36.83,3120,0.0174,0.2195,114909.6,49896.54
2018-12-19,36.2,46.0,33.77,39.0,8230,0.0773,0.0589,320970.0,25276.26
2018-12-20,34.75,48.0,34.75,39.29,3320,0.1306,0.0074,130442.8,53422.46
2018-12-21,45.9,50.0,41.83,45.88,3070,-0.0004,0.1677,140851.6,65106.74
2018-12-24,46.09,50.0,46.0,46.0,830,-0.002,0.0026,38180.0,78216.9
2018-12-26,48.5,50.0,44.0,44.0,1970,-0.0928,-0.0435,86680.0,80945.9
2018-12-27,44.2,46.2,36.8,43.4,1290,-0.0181,-0.0136,55986.0,88933.9
2018-12-28,41.3,45.4,40.2,43.1,200,0.0436,-0.0069,8620.0,93323.5
2018-12-31,42.5,49.0,42.5,47.0,2090,0.1059,0.0905,98230.0,93558.5
2019-01-02,49.0,49.0,45.6,48.0,360,-0.0204,0.0213,17280.0,102990.2
2019-01-03,47.1,47.1,45.0,46.82,140,-0.0059,-0.0246,6554.8,101215.0
2019-01-04,44.9,47.78,44.9,45.23,380,0.0073,-0.034,17187.4,90379.52
2019-01-07,46.23,46.23,46.23,46.23,310,0.0,0.0221,14331.3,60001.26
2019-01-08,45.43,45.5,43.6,43.6,260,-0.0403,-0.0569,11336.0,48390.11
2019-01-09,42.4,44.4,42.4,44.2,200,0.0425,0.0138,8840.0,35438.55
2019-01-10,47.0,47.0,46.79,46.79,80,-0.0045,0.0586,3743.2,32504.55
2019-01-11,46.0,46.0,43.91,46.0,130,0.0,-0.0169,5980.0,24210.87
2019-01-14,44.2,44.74,41.0,42.5,260,-0.0385,-0.0761,11050.0,19210.27
2019-01-15,40.0,40.0,38.5,38.5,1090,-0.0375,-0.0941,41965.0,19453.27
2019-01-16,38.3,38.5,36.9,38.05,150,-0.0065,-0.0117,5707.5,13826.77
2019-01-17,38.0,38.0,37.0,37.0,150,-0.0263,-0.0276,5550.0,12669.52
2019-01-18,35.8,37.0,35.8,37.0,90,0.0335,0.0,3330.0,12569.04
2019-01-22,36.72,36.9,35.0,36.9,230,0.0049,-0.0027,8487.0,11183.3
2019-01-23,35.2,35.2,35.2,35.2,20,0.0,-0.0461,704.0,10598.87
2019-01-24,34.2,34.2,33.9,33.9,140,-0.0088,-0.0369,4746.0,9535.67
2019-01-25,36.0,36.0,36.0,36.0,440,0.0,0.0619,15840.0,9126.27
2019-01-28,35.0,35.0,34.77,34.77,120,-0.0066,-0.0342,4172.4,10335.95
2019-01-29,34.5,34.5,32.0,32.0,120,-0.0725,-0.0797,3840.0,10155.19
2019-01-30,32.0,32.0,32.0,32.0,10,0.0,0.0,320.0,9434.19
2019-01-31,33.95,35.9,33.95,35.73,140,0.0524,0.1166,5002.2,5269.69
2019-02-01,35.73,35.73,35.73,35.73,0,0.0,0.0,0.0,5199.16
2019-02-04,34.4,35.7,34.4,35.7,30,0.0378,-0.0008,1071.0,4644.16
2019-02-05,35.7,35.7,35.7,35.7,10,0.0,0.0,357.0,4418.26
2019-02-06,35.7,35.7,35.7,35.7,10,0.0,0.0,357.0,3605.26
2019-02-07,35.7,35.7,35.7,35.7,10,0.0,0.0,357.0,3570.56
2019-02-08,35.7,35.7,35.4,35.7,530,0.0,0.0,18921.0,3131.66
2019-02-11,37.8,37.8,33.2,33.27,180,-0.1198,-0.0681,5988.6,3439.76
2019-02-12,33.67,33.67,33.5,33.5,330,-0.005,0.0069,11055.0,3621.38
2019-02-13,33.1,40.31,33.1,40.31,160,0.2178,0.2033,6449.6,4342.88
2019-02-14,39.9,40.0,39.9,40.0,190,0.0025,-0.0077,7600.0,4955.84
2019-02-15,39.84,40.0,39.84,39.9,420,0.0015,-0.0025,16758.0,5215.62
2019-02-19,39.9,39.9,39.9,39.9,0,0.0,0.0,0.0,6891.42
2019-02-20,38.19,38.19,33.6,33.7,770,-0.1176,-0.1554,25949.0,6784.32
2019-02-21,33.6,33.7,33.6,33.7,260,0.003,0.0,8762.0,9343.52
2019-02-22,33.8,33.8,33.7,33.7,80,-0.003,0.0,2696.0,10184.02
2019-02-25,33.7,33.7,33.7,33.7,10,0.0,0.0,337.0,10417.92
2019-02-26,33.7,33.7,33.7,33.7,10,0.0,0.0,337.0,8559.52
2019-02-27,33.7,33.7,33.7,33.7,10,0.0,0.0,337.0,7994.36
2019-02-28,33.7,33.7,33.7,33.7,10,0.0,0.0,337.0,6922.56
2019-03-01,35.0,35.0,32.0,32.0,310,-0.0857,-0.0504,9920.0,6311.3
2019-03-04,34.0,34.0,33.64,33.64,160,-0.0106,0.0513,5382.4,6543.3
2019-03-05,33.64,33.64,33.64,33.64,0,0.0,0.0,0.0,5405.74
2019-03-06,33.8,34.0,26.0,29.76,3650,-0.1195,-0.1153,108624.0,5405.74
2019-03-07,29.7,29.7,29.0,29.0,140,-0.0236,-0.0255,4060.0,13673.24
2019-03-08,27.42,27.42,27.42,27.42,60,0.0,-0.0545,1645.2,13203.04
2019-03-11,30.0,30.0,28.1,28.1,800,-0.0633,0.0248,22480.0,13097.96
2019-03-12,28.97,30.0,27.0,28.0,5860,-0.0335,-0.0036,164080.0,15312.26
2019-03-13,28.1,28.1,26.8,27.8,350,-0.0107,-0.0071,9730.0,31686.56
2019-03-14,27.0,27.9,27.0,27.9,110,0.0333,0.0036,3069.0,32625.86
2019-03-15,27.5,27.5,27.5,27.5,30,0.0,-0.0143,825.0,32899.06
2019-03-18,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,31989.56
2019-03-19,26.8,26.8,25.0,26.0,600,-0.0299,-0.0545,15600.0,31451.32
2019-03-20,28.77,28.77,26.0,26.0,1190,-0.0963,0.0,30940.0,33011.32
2019-03-21,25.0,25.5,22.2,22.2,1660,-0.112,-0.1462,36852.0,25242.92
2019-03-22,22.2,22.45,19.9,19.9,1020,-0.1036,-0.1036,20298.0,28522.12
2019-03-25,19.9,19.9,19.9,19.9,10,0.0,0.0,199.0,30387.4
2019-03-26,18.0,21.0,17.2,18.0,2140,0.0,-0.0955,38520.0,28159.3
2019-03-27,18.0,30.4,17.0,28.38,16140,0.5767,0.5767,458053.2,15603.3
2019-03-28,30.0,30.0,21.6,21.6,2890,-0.28,-0.2389,62424.0,60435.62
2019-03-29,20.0,22.4,19.98,20.2,870,0.01,-0.0648,17574.0,66371.12
2019-04-01,22.3,22.3,20.2,20.83,430,-0.0659,0.0312,8956.9,68046.02
2019-04-02,20.0,21.0,18.5,19.9,1730,-0.005,-0.0446,34427.0,68941.71
2019-04-03,20.41,20.9,19.9,20.0,410,-0.0201,0.005,8200.0,70824.41
2019-04-04,19.58,20.0,19.11,19.5,220,-0.0041,-0.025,4290.0,68550.41
2019-04-05,19.8,19.89,19.1,19.7,90,-0.0051,0.0103,1773.0,65294.21
2019-04-08,19.8,20.0,18.9,20.0,510,0.0101,0.0152,10200.0,63441.71
2019-04-09,19.0,20.0,19.0,20.0,290,0.0526,0.0,5800.0,64441.81
2019-04-10,19.97,21.1,19.65,20.4,1420,0.0215,0.02,28968.0,61169.81
2019-04-11,21.2,23.3,20.6,22.6,1720,0.066,0.1078,38872.0,18261.29
2019-04-12,23.2,27.2,20.3,23.0,7800,-0.0086,0.0177,179400.0,15906.09
2019-04-15,23.0,24.9,22.3,24.7,1480,0.0739,0.0739,36556.0,32088.69
2019-04-16,25.7,25.7,22.91,23.12,2360,-0.1004,-0.064,54563.2,34848.6
2019-04-17,24.0,30.4,23.0,23.0,12810,-0.0417,-0.0052,294630.0,36862.22
2019-04-18,23.4,25.45,23.4,23.76,1600,0.0154,0.033,38016.0,65505.22
2019-04-22,24.1,25.0,24.0,24.5,250,0.0166,0.0311,6125.0,68877.82
2019-04-23,23.5,24.4,22.0,22.71,1820,-0.0336,-0.0731,41332.2,69313.02
2019-04-24,25.6,25.6,22.4,22.81,800,-0.109,0.0044,18248.0,72426.24
2019-04-25,22.5,23.5,21.8,22.3,1420,-0.0089,-0.0224,31666.0,73671.04
2019-04-26,22.4,22.9,22.1,22.3,750,-0.0045,0.0,16725.0,73940.84
2019-04-29,23.0,23.79,22.0,22.6,890,-0.0174,0.0135,20114.0,71726.14
2019-04-30,23.0,23.0,19.5,19.9,2020,-0.1348,-0.1195,40198.0,55797.54
2019-05-01,20.0,20.91,20.0,20.8,150,0.04,0.0452,3120.0,56161.74
2019-05-02,20.0,20.8,20.0,20.8,350,0.04,0.0,7280.0,51017.42
2019-05-03,21.0,21.0,20.0,20.0,520,-0.0476,-0.0385,10400.0,22282.42
2019-05-06,19.3,19.6,18.65,18.65,730,-0.0337,-0.0675,13614.5,19520.82
2019-05-07,19.18,19.96,18.4,18.6,850,-0.0302,-0.0027,15810.0,20269.77
2019-05-08,19.01,19.06,19.01,19.06,230,0.0026,0.0247,4383.8,17717.55
2019-05-09,19.0,20.9,18.9,20.0,3160,0.0526,0.0493,63200.0,16331.13
2019-05-10,19.3,19.3,19.3,19.3,120,0.0,-0.035,2316.0,19484.53
2019-05-13,19.24,19.24,18.5,19.0,610,-0.0125,-0.0155,11590.0,18043.63
2019-05-14,19.17,19.2,18.89,19.2,110,0.0016,0.0105,2112.0,17191.23
2019-05-15,19.2,19.2,18.4,18.4,130,-0.0417,-0.0417,2392.0,13382.63
2019-05-16,18.5,18.5,18.4,18.5,220,0.0,0.0054,4070.0,13309.83
2019-05-17,18.0,18.0,18.0,18.0,100,0.0,-0.027,1800.0,12988.83
2019-05-20,18.3,19.4,18.3,19.4,40,0.0601,0.0778,776.0,12128.83
2019-05-21,18.0,18.0,18.0,18.0,500,0.0,-0.0722,9000.0,10844.98
2019-05-22,18.2,18.2,16.5,16.5,1280,-0.0934,-0.0833,21120.0,10163.98
2019-05-23,15.0,17.1,14.29,17.1,730,0.14,0.0364,12483.0,11837.6
2019-05-24,17.5,17.5,16.0,16.2,510,-0.0743,-0.0526,8262.0,6765.9
2019-05-28,16.9,17.4,16.9,17.4,70,0.0296,0.0741,1218.0,7360.5
2019-05-29,17.4,17.4,17.4,17.4,10,0.0,0.0,174.0,6323.3
2019-05-30,15.6,15.6,15.31,15.4,120,-0.0128,-0.1149,1848.0,6129.5
2019-05-31,16.0,16.0,16.0,16.0,180,0.0,0.039,2880.0,6075.1
2019-06-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,5956.1
2019-06-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,5776.1
2019-06-05,13.5,13.7,13.2,13.4,520,-0.0074,-0.1625,6968.0,5698.5
2019-06-06,13.0,13.0,12.0,12.0,860,-0.0769,-0.1045,10320.0,5495.3
2019-06-07,11.8,11.8,11.4,11.5,260,-0.0254,-0.0417,2990.0,4415.3
2019-06-10,12.0,12.6,12.0,12.6,40,0.05,0.0957,504.0,3466.0
2019-06-11,12.4,12.5,12.4,12.5,30,0.0081,-0.0079,375.0,2690.2
2019-06-12,12.3,12.3,11.3,11.3,50,-0.0813,-0.096,565.0,2605.9
2019-06-13,12.2,12.5,11.3,11.8,2670,-0.0328,0.0442,31506.0,2645.0
2019-06-14,10.5,11.83,10.5,11.83,50,0.1267,0.0025,591.5,5610.8
2019-06-17,12.5,12.5,11.81,12.5,380,0.0,0.0566,4750.0,5381.95
2019-06-18,12.5,12.5,11.0,11.0,3190,-0.12,-0.12,35090.0,5856.95
2019-06-19,12.0,14.0,11.3,11.3,800,-0.0583,0.0273,9040.0,9365.95
2019-06-20,11.5,11.5,11.0,11.46,1970,-0.0035,0.0142,22576.2,9573.15
2019-06-21,11.8,11.9,11.3,11.9,5630,0.0085,0.0384,66997.0,10798.77
2019-06-24,11.81,11.81,11.2,11.2,390,-0.0517,-0.0588,4368.0,17199.47
2019-06-25,11.2,11.26,11.1,11.26,110,0.0054,0.0054,1238.6,17585.87
2019-06-26,11.26,11.26,11.26,11.26,10,0.0,0.0,112.6,17672.23
2019-06-27,11.3,11.46,11.1,11.4,170,0.0088,0.0124,1938.0,17626.99
2019-06-28,11.3,11.5,11.3,11.5,2220,0.0177,0.0088,25530.0,14670.19
2019-07-01,11.16,11.16,11.1,11.1,450,-0.0054,-0.0348,4995.0,17164.04
2019-07-02,11.2,11.7,11.2,11.33,350,0.0116,0.0207,3965.5,17188.54
2019-07-03,11.9,11.9,11.3,11.4,110,-0.042,0.0062,1254.0,14076.09
2019-07-05,11.4,11.5,11.3,11.3,340,-0.0088,-0.0088,3842.0,13297.49
2019-07-08,11.36,11.36,11.3,11.3,150,-0.0053,0.0,1695.0,11424.07
2019-07-09,10.99,10.99,10.8,10.8,60,-0.0173,-0.0442,648.0,4893.87
2019-07-10,10.8,10.83,8.6,8.7,1990,-0.1944,-0.1944,17313.0,4521.87
2019-07-11,9.2,11.9,9.0,10.5,14090,0.1413,0.2069,147945.0,6129.31
2019-07-12,11.0,11.9,10.5,11.88,3160,0.08,0.1314,37540.8,20912.55
2019-07-15,11.8,11.84,10.55,11.5,1260,-0.0254,-0.032,14490.0,24472.83
2019-07-16,10.93,15.5,10.0,10.96,17840,0.0027,-0.047,195526.4,23368.83
2019-07-17,12.7,12.7,10.65,10.7,1150,-0.1575,-0.0237,12305.0,42421.97
2019-07-18,10.6,11.7,10.5,11.3,360,0.066,0.0561,4068.0,43255.92
2019-07-19,12.2,12.7,11.3,11.3,440,-0.0738,0.0,4972.0,43537.32
2019-07-22,10.7,11.21,10.7,11.0,340,0.028,-0.0265,3740.0,43650.32
2019-07-23,12.64,12.7,10.7,10.7,390,-0.1535,-0.0273,4173.0,43854.82
2019-07-24,11.35,11.9,10.5,10.5,160,-0.0749,-0.0187,1680.0,44207.32
2019-07-25,10.6,11.9,10.5,10.5,950,-0.0094,0.0,9975.0,42644.02
2019-07-26,11.2,11.8,11.0,11.0,380,-0.0179,0.0476,4180.0,28847.02
2019-07-29,11.9,11.9,11.9,11.9,140,0.0,0.0818,1666.0,25510.94
2019-07-30,11.5,11.5,11.4,11.4,40,-0.0087,-0.042,456.0,24228.54
2019-07-31,11.5,11.5,11.0,11.15,100,-0.0304,-0.0219,1115.0,4721.5
2019-08-01,10.77,10.82,10.5,10.82,330,0.0046,-0.0296,3570.6,3602.5
2019-08-02,11.9,11.9,10.8,10.8,340,-0.0924,-0.0018,3672.0,3552.76
2019-08-05,11.9,11.9,10.8,10.8,10,-0.0924,0.0,108.0,3422.76
2019-08-06,10.81,10.81,10.2,10.2,440,-0.0564,-0.0556,4488.0,3059.56
2019-08-07,10.49,11.9,10.49,11.9,880,0.1344,0.1667,10472.0,3091.06
2019-08-08,12.0,12.0,12.0,12.0,60,0.0,0.0084,720.0,3970.26
2019-08-09,12.0,12.0,10.2,11.8,860,-0.0167,-0.0167,10148.0,3044.76
2019-08-12,11.54,11.54,11.5,11.5,50,-0.0035,-0.0254,575.0,3641.56
2019-08-13,10.3,11.17,10.2,10.55,340,0.0243,-0.0826,3587.0,3532.46
2019-08-14,11.5,11.5,10.5,10.8,210,-0.0609,0.0237,2268.0,3845.56
2019-08-15,11.3,11.3,10.53,10.53,110,-0.0681,-0.025,1158.3,3960.86
2019-08-16,10.4,10.58,10.3,10.58,210,0.0173,0.0047,2221.8,3719.63
2019-08-19,11.3,11.3,10.3,10.4,760,-0.0796,-0.017,7904.0,3574.61
2019-08-20,11.3,11.3,10.3,10.53,150,-0.0681,0.0125,1579.5,4354.21
2019-08-21,11.2,11.2,10.18,10.18,910,-0.0911,-0.0332,9263.8,4063.36
2019-08-22,11.1,11.1,10.0,10.8,430,-0.027,0.0609,4644.0,3942.54
2019-08-23,11.0,11.0,10.2,11.0,240,0.0,0.0185,2640.0,4334.94
2019-08-26,11.0,11.0,9.9,10.2,650,-0.0727,-0.0727,6630.0,3584.14
2019-08-27,10.0,10.89,9.9,10.85,130,0.085,0.0637,1410.5,4189.64
2019-08-28,9.2,10.4,9.0,10.01,460,0.088,-0.0774,4604.6,3971.99
2019-08-29,9.9,10.4,9.5,10.4,400,0.0505,0.039,4160.0,4205.65
2019-08-30,10.3,10.3,9.7,9.9,340,-0.0388,-0.0481,3366.0,4505.82
