Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-23,14.2,14.2,14.0,14.08,68500,-0.0085,-0.0188,964480.0,2450485.4
2022-12-27,14.22,14.63,14.15,14.52,40400,0.0211,0.0312,586608.0,2484708.0
2022-12-28,14.52,14.71,14.4,14.6,55500,0.0055,0.0055,810300.0,2455525.9
2022-12-29,14.83,16.36,14.83,15.7,44500,0.0587,0.0753,698650.0,2362096.1
2022-12-30,15.61,17.17,15.61,16.73,117700,0.0717,0.0656,1969121.0,2289141.9
2023-01-03,16.99,17.09,14.74,15.1,72300,-0.1112,-0.0974,1091730.0,2248913.2
2023-01-04,14.88,15.31,14.6,14.85,87400,-0.002,-0.0166,1297890.0,1079611.2
2023-01-05,14.61,15.64,14.5,14.73,34900,0.0082,-0.0081,514077.0,949132.2
2023-01-06,14.86,15.65,14.57,15.13,26300,0.0182,0.0272,397919.0,932262.5
2023-01-09,15.27,15.91,14.78,14.92,27700,-0.0229,-0.0139,413284.0,918603.5
2023-01-10,14.75,15.13,14.62,15.04,22400,0.0197,0.008,336896.0,874405.9
2023-01-11,15.1,15.36,14.67,15.3,33100,0.0132,0.0173,506430.0,811647.5
2023-01-12,15.15,15.45,14.08,15.23,54000,0.0053,-0.0046,822420.0,803629.7
2023-01-13,15.2,15.48,14.85,15.25,37500,0.0033,0.0013,571875.0,804841.7
2023-01-17,15.12,15.6,14.79,15.5,18500,0.0251,0.0164,286750.0,792164.2
2023-01-18,15.71,16.62,15.61,16.16,24000,0.0286,0.0426,387840.0,623927.1
2023-01-19,16.21,16.21,15.03,15.65,22900,-0.0345,-0.0316,358385.0,553538.1
2023-01-20,16.02,16.87,15.11,15.6,45300,-0.0262,-0.0032,706680.0,459587.6
2023-01-23,15.7,15.7,14.74,15.0,23000,-0.0446,-0.0385,345000.0,478847.9
2023-01-24,15.07,16.15,15.02,15.34,19000,0.0179,0.0227,291460.0,473556.0
2023-01-25,15.25,15.66,14.96,15.63,30600,0.0249,0.0189,478278.0,461373.6
2023-01-26,15.93,16.17,15.09,15.78,11100,-0.0094,0.0096,175158.0,475511.8
2023-01-27,15.78,16.1,15.05,15.06,28300,-0.0456,-0.0456,426198.0,442384.6
2023-01-30,15.02,16.15,15.02,15.73,24500,0.0473,0.0445,385385.0,402762.4
2023-01-31,15.66,17.8,15.3,17.1,40000,0.092,0.0871,684000.0,384113.4
2023-02-01,17.5,19.0,16.95,18.0,47800,0.0286,0.0526,860400.0,423838.4
2023-02-02,17.96,19.04,17.0,17.74,72600,-0.0122,-0.0144,1287924.0,471094.4
2023-02-03,17.7,18.5,16.24,17.27,30700,-0.0243,-0.0265,530189.0,564048.3
2023-02-06,16.91,18.64,16.91,17.68,40900,0.0455,0.0237,723112.0,546399.2
2023-02-07,17.8,18.43,16.43,18.18,48600,0.0213,0.0283,883548.0,584210.4
2023-02-08,17.95,18.41,17.02,17.46,30900,-0.0273,-0.0396,539514.0,643419.2
2023-02-09,17.8,18.11,17.24,17.3,35400,-0.0281,-0.0092,612420.0,649542.8
2023-02-10,16.77,17.23,15.01,16.01,37400,-0.0453,-0.0746,598774.0,693269.0
2023-02-13,16.21,16.85,15.0,15.21,35700,-0.0617,-0.05,542997.0,710526.6
2023-02-14,15.18,15.8,15.0,15.55,26500,0.0244,0.0224,412075.0,726287.8
2023-02-15,15.7,16.47,15.28,16.16,42200,0.0293,0.0392,681952.0,699095.3
2023-02-16,15.81,16.56,15.5,16.2,26200,0.0247,0.0025,424440.0,681250.5
2023-02-17,16.43,16.48,15.02,16.33,25400,-0.0061,0.008,414782.0,594902.1
2023-02-21,16.17,16.82,15.55,16.05,32700,-0.0074,-0.0171,524835.0,583361.4
2023-02-22,16.29,16.64,15.29,15.59,35200,-0.043,-0.0287,548768.0,563533.7
2023-02-23,15.84,16.12,15.41,15.71,18900,-0.0082,0.0077,296919.0,530055.7
2023-02-24,15.48,16.84,15.37,16.31,32200,0.0536,0.0382,525182.0,505796.2
2023-02-27,16.18,17.0,16.11,16.6,21000,0.026,0.0178,348600.0,497072.4
2023-02-28,16.7,18.11,16.66,16.85,47500,0.009,0.0151,800375.0,472055.0
2023-03-01,17.0,17.57,15.84,16.02,22000,-0.0576,-0.0493,352440.0,497792.8
2023-03-02,15.71,16.27,15.45,16.02,25500,0.0197,0.0,408510.0,491829.3
2023-03-03,16.28,16.4,15.68,15.93,15900,-0.0215,-0.0056,253287.0,464485.1
2023-03-06,16.12,16.12,14.89,15.69,51600,-0.0267,-0.0151,809604.0,447369.8
2023-03-07,15.75,16.94,15.14,15.92,23200,0.0108,0.0147,369344.0,486852.0
2023-03-08,15.81,16.53,15.35,15.49,20300,-0.0202,-0.027,314447.0,471302.9
2023-03-09,15.58,15.98,15.0,15.2,38300,-0.0244,-0.0187,582160.0,447870.8
2023-03-10,15.21,15.38,14.98,15.1,77600,-0.0072,-0.0066,1171760.0,476394.9
2023-03-13,15.0,17.21,15.0,16.94,21100,0.1293,0.1219,357434.0,541052.7
2023-03-14,16.95,19.09,16.95,17.53,43500,0.0342,0.0348,762555.0,541936.1
2023-03-15,17.19,17.95,15.73,17.46,66900,0.0157,-0.004,1168074.0,538154.1
2023-03-16,17.15,17.95,16.22,17.07,69700,-0.0047,-0.0223,1189779.0,619717.5
2023-03-17,16.87,17.23,16.0,16.54,125200,-0.0196,-0.031,2070808.0,697844.4
2023-03-20,16.59,16.59,15.0,15.0,86900,-0.0958,-0.0931,1303500.0,879596.5
2023-03-21,15.38,15.9,15.28,15.53,76100,0.0098,0.0353,1181833.0,928986.1
2023-03-22,15.76,15.97,15.31,15.32,15800,-0.0279,-0.0135,242056.0,1010235.0
2023-03-23,15.36,15.81,15.0,15.36,24900,0.0,0.0026,382464.0,1002995.9
2023-03-24,15.07,15.44,15.0,15.29,29600,0.0146,-0.0046,452584.0,983026.3
2023-03-27,15.4,15.94,15.4,15.49,23400,0.0058,0.0131,362466.0,911108.7
2023-03-28,15.51,15.65,15.33,15.39,24400,-0.0077,-0.0065,375516.0,911611.9
2023-03-29,15.55,17.08,15.21,16.57,44200,0.0656,0.0767,732394.0,872908.0
2023-03-30,16.45,17.85,15.93,16.2,51300,-0.0152,-0.0223,831060.0,829340.0
2023-03-31,16.17,16.71,15.51,16.53,67000,0.0223,0.0204,1107510.0,793468.1
2023-04-03,16.38,17.97,16.38,17.4,75800,0.0623,0.0526,1318920.0,697138.3
2023-04-04,17.35,17.35,15.66,15.75,51500,-0.0922,-0.0948,811125.0,698680.3
2023-04-05,15.44,15.44,13.74,13.97,588300,-0.0952,-0.113,8218551.0,661609.5
2023-04-06,13.81,14.17,12.59,12.93,38700,-0.0637,-0.0744,500391.0,1459259.0
2023-04-10,12.75,13.52,12.57,13.27,29900,0.0408,0.0263,396773.0,1471051.7
2023-04-11,13.09,13.61,13.03,13.54,13400,0.0344,0.0203,181436.0,1465470.6
2023-04-12,13.5,13.85,13.5,13.63,13300,0.0096,0.0066,181279.0,1447367.6
2023-04-13,13.51,14.41,13.51,14.19,35500,0.0503,0.0411,503745.0,1427943.9
2023-04-14,13.98,14.13,13.05,13.21,48800,-0.0551,-0.0691,644648.0,1405079.0
2023-04-17,13.1,13.4,12.96,13.21,24200,0.0084,0.0,319682.0,1386437.8
2023-04-18,13.4,14.04,13.4,13.88,44800,0.0358,0.0507,621824.0,1307655.0
2023-04-19,13.82,14.07,13.57,13.57,10200,-0.0181,-0.0223,138414.0,1237945.4
2023-04-20,13.61,14.05,13.61,13.87,18600,0.0191,0.0221,257982.0,1170674.3
2023-04-21,13.87,14.04,13.51,13.84,53800,-0.0022,-0.0022,744592.0,374617.4
2023-04-24,13.8,14.28,13.75,13.83,29700,0.0022,-0.0007,410751.0,399037.5
2023-04-25,13.77,14.12,13.77,14.0,21700,0.0167,0.0123,303800.0,400435.3
2023-04-26,13.91,14.15,13.44,14.14,25300,0.0165,0.01,357742.0,412671.7
2023-04-27,14.23,14.45,13.83,14.2,50100,-0.0021,0.0042,711420.0,430318.0
2023-04-28,14.12,14.94,13.89,14.0,28900,-0.0085,-0.0141,404600.0,451085.5
2023-05-01,14.0,14.92,13.35,13.5,34600,-0.0357,-0.0357,467100.0,427080.7
2023-05-02,13.51,13.87,13.1,13.39,88200,-0.0089,-0.0081,1180998.0,441822.5
2023-05-03,13.39,14.38,13.13,13.91,66100,0.0388,0.0388,919451.0,497739.9
2023-05-04,13.91,14.62,13.74,14.48,90200,0.041,0.041,1306096.0,575843.6
2023-05-05,14.66,14.66,13.68,14.1,50800,-0.0382,-0.0262,716280.0,680655.0
2023-05-08,14.17,14.65,13.95,14.2,46100,0.0021,0.0071,654620.0,677823.8
2023-05-09,14.04,14.63,13.77,14.14,38300,0.0071,-0.0042,541562.0,702210.7
2023-05-10,14.35,14.35,13.64,14.07,42100,-0.0195,-0.005,592347.0,725986.9
2023-05-11,14.11,14.13,13.51,14.07,44800,-0.0028,0.0,630336.0,749447.4
2023-05-12,13.91,14.35,13.91,14.29,16900,0.0273,0.0156,241501.0,741339.0
2023-05-15,14.14,14.31,13.63,13.9,60300,-0.017,-0.0273,838170.0,725029.1
2023-05-16,13.9,13.94,13.31,13.85,66200,-0.0036,-0.0036,916870.0,762136.1
2023-05-17,13.85,15.03,12.89,14.71,948900,0.0621,0.0621,13958319.0,735723.3
2023-05-18,14.79,16.2,14.79,15.9,60400,0.0751,0.0809,960360.0,2039610.1
2023-05-19,16.28,17.14,16.2,16.91,56500,0.0387,0.0635,955415.0,2005036.5
2023-05-22,17.06,18.0,16.16,16.2,86400,-0.0504,-0.042,1399680.0,2028950.0
2023-05-23,16.01,16.75,15.82,15.88,53500,-0.0081,-0.0198,849580.0,2103456.0
2023-05-24,15.68,16.45,15.45,15.8,38800,0.0077,-0.005,613040.0,2134257.8
2023-05-25,15.92,16.82,15.9,16.67,50800,0.0471,0.0551,846836.0,2136327.1
2023-05-26,16.87,17.51,16.56,16.84,39000,-0.0018,0.0102,656760.0,2157977.1
2023-05-30,16.82,18.07,16.13,16.53,30400,-0.0172,-0.0184,502512.0,2199503.0
2023-05-31,16.63,17.84,16.21,17.02,69700,0.0235,0.0296,1186294.0,2165937.2
2023-06-01,17.04,18.92,17.04,18.14,92300,0.0646,0.0658,1674322.0,2192879.6
2023-06-02,18.44,18.82,18.12,18.76,81800,0.0174,0.0342,1534568.0,964479.9
2023-06-05,18.61,18.98,17.95,18.04,138100,-0.0306,-0.0384,2491324.0,1021900.7
2023-06-06,18.19,18.62,17.9,18.5,82800,0.017,0.0255,1531800.0,1175491.6
2023-06-07,18.61,18.61,17.32,17.94,76000,-0.036,-0.0303,1363440.0,1188703.6
2023-06-08,17.94,18.39,17.42,17.77,37700,-0.0095,-0.0095,669929.0,1240089.6
2023-06-09,18.12,18.15,17.21,17.59,34200,-0.0292,-0.0101,601578.0,1245778.5
2023-06-12,17.77,18.6,17.75,17.83,149100,0.0034,0.0136,2658453.0,1221252.7
2023-06-13,17.93,18.4,17.85,18.0,82800,0.0039,0.0095,1490400.0,1421422.0
2023-06-14,17.94,18.43,17.69,18.02,788500,0.0045,0.0011,14208770.0,1520210.8
2023-06-15,18.02,18.2,17.07,17.11,139500,-0.0505,-0.0505,2386845.0,2822458.4
2023-06-16,17.44,17.77,16.7,16.74,210500,-0.0401,-0.0216,3523770.0,2893710.7
2023-06-20,16.11,17.09,16.02,16.68,100300,0.0354,-0.0036,1673004.0,3092630.9
2023-06-21,16.7,17.06,16.38,16.67,70600,-0.0018,-0.0006,1176902.0,3010798.9
2023-06-22,16.64,16.81,16.36,16.44,39200,-0.012,-0.0138,644448.0,2975309.1
2023-06-23,16.19,16.75,16.05,16.54,659600,0.0216,0.0061,10909784.0,2903409.9
2023-06-26,16.36,17.12,16.29,16.67,89200,0.0189,0.0079,1486964.0,3927395.4
2023-06-27,15.97,16.65,15.97,16.34,56200,0.0232,-0.0198,918308.0,4015934.0
2023-06-28,16.37,16.83,16.08,16.71,38200,0.0208,0.0226,638322.0,3841919.5
