Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-05-13,44.66,44.66,32.6,42.59,222300,-0.0464,-0.0127,9467757.0,3501189.9
2020-05-14,41.66,41.78,38.38,41.39,51900,-0.0065,-0.0282,2148141.0,3890642.4
2020-05-15,40.98,41.84,39.8,40.72,50700,-0.0063,-0.0162,2064504.0,3875808.5
2020-05-18,42.73,45.18,39.6,40.87,106500,-0.0435,0.0037,4352655.0,3896702.7
2020-05-19,40.68,41.08,36.58,36.71,77200,-0.0976,-0.1018,2834012.0,4202780.1
2020-05-20,37.79,40.65,37.02,40.39,54800,0.0688,0.1002,2213372.0,4059314.7
2020-05-21,40.53,40.59,39.0,39.94,31900,-0.0146,-0.0111,1274086.0,3784515.8
2020-05-22,39.4,41.13,38.24,40.96,50000,0.0396,0.0255,2048000.0,3433470.8
2020-05-26,41.81,41.81,37.76,39.56,62600,-0.0538,-0.0342,2476456.0,3210075.7
2020-05-27,39.9,40.0,37.24,39.55,76800,-0.0088,-0.0003,3037440.0,3224390.3
2020-05-28,39.74,41.65,39.74,41.0,83800,0.0317,0.0367,3435800.0,3191642.3
2020-05-29,41.21,41.21,38.43,39.05,173500,-0.0524,-0.0476,6775175.0,2588446.6
2020-06-01,39.31,40.69,39.13,39.75,47800,0.0112,0.0179,1900050.0,3051150.0
2020-06-02,39.74,41.17,38.88,40.87,33200,0.0284,0.0282,1356884.0,3034704.6
2020-06-03,41.09,46.25,36.78,40.09,279500,-0.0243,-0.0191,11205155.0,2735127.5
2020-06-04,40.0,40.68,38.66,38.67,49600,-0.0332,-0.0354,1918032.0,3572241.8
2020-06-05,39.54,40.72,35.11,35.53,249700,-0.1014,-0.0812,8871841.0,3542707.8
2020-06-08,36.09,39.29,35.6,37.9,108200,0.0502,0.0667,4100780.0,4302483.3
2020-06-09,37.56,39.5,36.52,38.24,66600,0.0181,0.009,2546784.0,4507761.3
2020-06-10,38.45,39.28,37.43,37.91,48200,-0.014,-0.0086,1827262.0,4514794.1
2020-06-11,36.81,36.81,34.0,34.66,112800,-0.0584,-0.0857,3909648.0,4393776.3
2020-06-12,35.83,36.53,34.42,34.58,99700,-0.0349,-0.0023,3447626.0,4441161.1
2020-06-15,34.43,38.97,34.28,38.02,163000,0.1043,0.0995,6197260.0,4108406.2
2020-06-16,38.99,39.0,37.05,37.51,96200,-0.038,-0.0134,3608462.0,4538127.2
2020-06-17,37.81,39.03,36.84,38.39,98300,0.0153,0.0235,3773737.0,4763285.0
2020-06-18,38.35,43.43,37.95,41.7,224100,0.0874,0.0862,9344970.0,4020143.2
2020-06-19,41.71,45.52,41.33,41.37,759400,-0.0082,-0.0079,31416378.0,4762837.0
2020-06-22,41.5,45.53,41.5,44.8,104400,0.0795,0.0829,4677120.0,7017290.7
2020-06-23,45.17,45.79,42.2,42.75,111100,-0.0536,-0.0458,4749525.0,7074924.7
2020-06-24,42.75,43.99,40.51,41.45,204500,-0.0304,-0.0304,8476525.0,7295198.8
2020-06-25,41.13,45.97,40.35,44.13,113100,0.0729,0.0647,4991103.0,7960125.1
2020-06-26,43.65,44.25,41.32,41.97,232700,-0.0385,-0.0489,9766419.0,8068270.6
2020-06-29,42.14,43.18,38.46,39.79,87400,-0.0558,-0.0519,3477646.0,8700149.9
2020-06-30,40.0,42.6,39.67,42.16,68800,0.054,0.0596,2900608.0,8428188.5
2020-07-01,42.32,43.57,40.79,43.07,90400,0.0177,0.0216,3893528.0,8357403.1
2020-07-02,43.73,43.73,39.29,41.02,61500,-0.062,-0.0476,2522730.0,8369382.2
2020-07-06,41.52,41.99,40.0,41.0,44000,-0.0125,-0.0005,1804000.0,7687158.2
2020-07-07,40.7,41.0,37.03,37.03,80300,-0.0902,-0.0968,2973509.0,4725920.4
2020-07-08,37.6,38.27,35.42,38.03,135000,0.0114,0.027,5134050.0,4555559.3
2020-07-09,38.11,38.11,35.05,36.07,223900,-0.0535,-0.0515,8076073.0,4594011.8
2020-07-10,36.48,36.7,33.61,33.73,107400,-0.0754,-0.0649,3622602.0,4553966.6
2020-07-13,34.08,35.03,30.63,30.72,131000,-0.0986,-0.0892,4024320.0,4417116.5
2020-07-14,30.9,30.92,28.39,30.44,220200,-0.0149,-0.0091,6702888.0,3842906.6
2020-07-15,30.86,30.86,28.51,30.11,185400,-0.0243,-0.0108,5582394.0,4165430.8
2020-07-16,29.92,30.35,29.11,29.7,142700,-0.0074,-0.0136,4238190.0,4433609.4
2020-07-17,29.53,30.0,28.85,29.35,160000,-0.0061,-0.0118,4696000.0,4468075.6
2020-07-20,30.22,31.96,29.45,31.57,183800,0.0447,0.0756,5802566.0,4685402.6
2020-07-21,31.85,32.06,28.81,29.06,335300,-0.0876,-0.0795,9743818.0,5085259.2
2020-07-22,29.06,29.22,28.1,28.4,138800,-0.0227,-0.0227,3941920.0,5762290.1
2020-07-23,28.38,29.19,26.52,26.99,235600,-0.049,-0.0496,6358844.0,5643077.1
2020-07-24,28.15,28.15,26.51,27.28,188800,-0.0309,0.0107,5150464.0,5471354.2
2020-07-27,29.64,31.27,29.5,29.71,351700,0.0024,0.0891,10449007.0,5624140.4
2020-07-28,31.83,32.39,27.28,28.79,427800,-0.0955,-0.031,12316362.0,6266609.1
2020-07-29,29.2,29.38,28.08,28.44,144800,-0.026,-0.0122,4118112.0,6827956.5
2020-07-30,28.61,29.44,28.03,28.85,144900,0.0084,0.0144,4180365.0,6681528.3
2020-07-31,29.4,29.63,26.5,27.82,219300,-0.0537,-0.0357,6100926.0,6675745.8
2020-08-03,28.4,30.0,28.08,29.08,147800,0.0239,0.0453,4298024.0,6816238.4
2020-08-04,29.1,30.45,28.96,29.12,92100,0.0007,0.0014,2681952.0,6665784.2
2020-08-05,29.35,29.49,28.3,29.25,73200,-0.0034,0.0045,2141100.0,5959597.6
2020-08-06,29.57,30.59,29.42,30.1,99000,0.0179,0.0291,2979900.0,5779515.6
2020-08-07,30.0,31.21,29.67,30.25,114200,0.0083,0.005,3454550.0,5441621.2
2020-08-10,30.71,33.23,30.3,32.9,141500,0.0713,0.0876,4655350.0,5272029.8
2020-08-11,33.01,33.66,30.83,32.56,135000,-0.0136,-0.0103,4395600.0,4692664.1
2020-08-12,32.48,32.62,29.8,29.87,137100,-0.0804,-0.0826,4095177.0,3900587.9
2020-08-13,29.6,29.88,28.05,28.99,305600,-0.0206,-0.0295,8859344.0,3898294.4
2020-08-14,28.91,29.98,28.34,29.15,541600,0.0083,0.0055,15787640.0,4366192.3
2020-08-17,29.31,30.0,29.16,29.92,94800,0.0208,0.0264,2836416.0,5334863.7
2020-08-18,29.93,30.91,29.8,30.58,98300,0.0217,0.0221,3006014.0,5188702.9
2020-08-19,30.25,30.53,29.8,30.21,84100,-0.0013,-0.0121,2540661.0,5221109.1
2020-08-20,30.01,30.29,29.35,29.5,82700,-0.017,-0.0235,2439650.0,5261065.2
2020-08-21,29.18,30.14,28.53,30.07,107800,0.0305,0.0193,3241546.0,5207040.2
2020-08-24,30.17,30.83,28.66,30.0,127300,-0.0056,-0.0023,3819000.0,5185739.8
2020-08-25,29.95,30.43,29.54,30.34,79100,0.013,0.0113,2399894.0,5102104.8
2020-08-26,30.22,30.73,28.76,28.9,74400,-0.0437,-0.0475,2150160.0,4902534.2
2020-08-27,28.91,29.16,27.0,28.28,127300,-0.0218,-0.0215,3600044.0,4708032.5
2020-08-28,28.47,29.31,28.01,29.11,87600,0.0225,0.0293,2550036.0,4182102.5
2020-08-31,29.29,29.97,28.72,28.77,184000,-0.0178,-0.0117,5293680.0,2858342.1
2020-09-01,28.85,29.91,28.28,29.86,94300,0.035,0.0379,2815798.0,3104068.5
2020-09-02,29.71,30.05,28.47,30.02,127500,0.0104,0.0054,3827550.0,3085046.9
2020-09-03,30.01,30.01,28.99,29.65,86400,-0.012,-0.0123,2561760.0,3213735.8
2020-09-04,29.53,29.99,27.26,28.32,80000,-0.041,-0.0449,2265600.0,3225946.8
2020-09-08,28.39,29.97,27.88,28.14,169100,-0.0088,-0.0064,4758474.0,3128352.2
2020-09-09,28.35,30.33,28.35,29.87,97100,0.0536,0.0615,2900377.0,3222299.6
2020-09-10,29.66,30.42,29.07,29.07,136500,-0.0199,-0.0268,3968055.0,3272347.9
2020-09-11,29.45,30.43,28.28,29.5,176200,0.0017,0.0148,5197900.0,3454137.4
2020-09-14,30.2,32.82,30.11,30.52,424300,0.0106,0.0346,12949636.0,3613923.0
2020-09-15,31.0,31.43,28.86,29.14,257500,-0.06,-0.0452,7503550.0,4653883.0
2020-09-16,29.41,30.41,29.36,29.93,330300,0.0177,0.0271,9885879.0,4874870.0
2020-09-17,29.29,31.97,29.0,31.33,459900,0.0696,0.0468,14408667.0,5581878.1
2020-09-18,31.43,32.0,29.86,30.09,1368800,-0.0426,-0.0396,41187192.0,6639989.8
2020-09-21,29.52,29.91,27.28,28.82,377000,-0.0237,-0.0422,10865140.0,10502533.0
2020-09-22,28.92,28.92,26.65,27.43,365300,-0.0515,-0.0482,10020179.0,11362487.0
2020-09-23,27.6,27.6,25.92,26.17,203800,-0.0518,-0.0459,5333446.0,11888657.5
2020-09-24,26.08,27.08,25.15,26.92,99200,0.0322,0.0287,2670464.0,12131964.4
2020-09-25,27.02,29.85,26.81,29.65,113200,0.0973,0.1014,3356380.0,12002205.3
2020-09-28,29.95,29.95,27.92,28.7,194400,-0.0417,-0.032,5579280.0,11818053.3
2020-09-29,29.03,30.49,28.93,30.41,239500,0.0475,0.0596,7283195.0,11081017.7
2020-09-30,30.29,30.64,29.68,30.23,186500,-0.002,-0.0059,5637895.0,11058982.2
2020-10-01,30.21,31.05,29.8,30.6,599500,0.0129,0.0122,18344700.0,10634183.8
2020-10-02,30.65,31.69,30.41,30.67,269100,0.0007,0.0023,8253297.0,11027787.1
2020-10-05,30.74,33.11,30.7,32.49,188000,0.0569,0.0593,6108120.0,7734397.6
2020-10-06,32.5,33.9,32.32,32.97,172900,0.0145,0.0148,5700513.0,7258695.6
2020-10-07,33.21,33.97,32.75,33.7,204700,0.0148,0.0221,6898390.0,6826729.0
2020-10-08,34.0,34.0,33.0,33.27,277800,-0.0215,-0.0128,9242406.0,6983223.4
2020-10-09,33.37,34.0,33.2,33.78,89500,0.0123,0.0153,3023310.0,7640417.6
2020-10-12,33.9,33.9,32.03,32.79,113200,-0.0327,-0.0293,3711828.0,7607110.6
2020-10-13,32.71,33.67,32.37,33.5,71800,0.0242,0.0217,2405300.0,7420365.4
2020-10-14,33.5,33.7,32.53,32.92,281800,-0.0173,-0.0173,9276856.0,6932575.9
2020-10-15,32.63,33.35,31.38,32.84,86700,0.0064,-0.0024,2847228.0,7296472.0
2020-10-16,32.73,33.99,32.73,33.7,96600,0.0296,0.0262,3255420.0,5746724.8
2020-10-19,33.96,33.96,32.49,32.62,90400,-0.0395,-0.032,2948848.0,5246937.1
2020-10-20,33.0,33.0,29.26,29.47,156700,-0.107,-0.0966,4617949.0,4931009.9
2020-10-21,29.38,30.52,29.01,29.52,133700,0.0048,0.0017,3946824.0,4822753.5
2020-10-22,29.6,31.18,29.6,30.64,113100,0.0351,0.0379,3465384.0,4527596.9
2020-10-23,30.5,32.06,30.16,31.86,165500,0.0446,0.0398,5272830.0,3949894.7
2020-10-26,31.98,33.97,31.82,32.28,195400,0.0094,0.0132,6307512.0,4174846.7
2020-10-27,32.16,33.12,31.52,32.72,152100,0.0174,0.0136,4976712.0,4434415.1
2020-10-28,32.16,32.16,30.1,30.77,123200,-0.0432,-0.0596,3790864.0,4691556.3
2020-10-29,30.64,31.25,30.1,31.04,151100,0.0131,0.0088,4690144.0,4142957.1
2020-10-30,31.0,31.53,30.24,31.51,211300,0.0165,0.0151,6658063.0,4327248.7
2020-11-02,31.64,31.88,30.77,31.57,90800,-0.0022,0.0019,2866556.0,4667513.0
2020-11-03,32.05,32.87,31.53,32.67,105500,0.0193,0.0348,3446685.0,4659283.8
2020-11-04,32.57,33.38,31.1,31.73,268600,-0.0258,-0.0288,8522678.0,4542157.4
2020-11-05,31.89,33.5,31.74,33.18,448400,0.0405,0.0457,14877912.0,4999742.8
2020-11-06,33.18,33.39,31.63,32.35,92000,-0.025,-0.025,2976200.0,6140995.6
2020-11-09,32.96,33.58,31.89,32.06,147100,-0.0273,-0.009,4716026.0,5911332.6
2020-11-10,32.06,34.85,31.15,34.01,448900,0.0608,0.0608,15267089.0,5752184.0
2020-11-11,34.0,35.27,33.36,35.0,128100,0.0294,0.0291,4483500.0,6781221.7
2020-11-12,34.38,35.99,32.5,34.3,456400,-0.0023,-0.02,15654520.0,6850485.3
2020-11-13,34.95,34.95,32.66,33.07,103900,-0.0538,-0.0359,3435973.0,7946922.9
2020-11-16,33.36,34.06,31.7,32.44,146400,-0.0276,-0.0191,4749216.0,7624713.9
2020-11-17,32.01,33.61,31.52,32.9,174900,0.0278,0.0142,5754210.0,7812979.9
2020-11-18,33.2,33.26,32.06,32.55,139800,-0.0196,-0.0106,4550490.0,8043732.4
2020-11-19,32.35,33.82,31.68,33.02,502900,0.0207,0.0144,16605758.0,7646513.6
2020-11-20,32.19,34.18,32.19,33.34,140500,0.0357,0.0097,4684270.0,7819298.2
2020-11-23,33.56,33.87,32.8,33.54,191400,-0.0006,0.006,6419556.0,7990105.2
2020-11-24,34.92,34.93,31.86,33.96,511800,-0.0275,0.0125,17380728.0,8160458.2
2020-11-25,34.43,34.94,33.34,33.43,192600,-0.029,-0.0156,6438618.0,8371822.1
2020-11-27,33.5,34.97,33.5,34.41,109300,0.0272,0.0293,3761013.0,8567333.9
2020-11-30,34.51,34.66,32.46,33.34,556200,-0.0339,-0.0311,18543708.0,7377983.2
2020-12-01,33.56,33.65,32.06,32.23,260800,-0.0396,-0.0333,8405584.0,8888756.7
2020-12-02,32.03,33.43,31.62,32.63,273500,0.0187,0.0124,8924305.0,9254393.5
2020-12-03,32.86,32.91,31.81,32.65,243500,-0.0064,0.0006,7950275.0,9571403.0
2020-12-04,32.75,34.5,32.25,34.46,282400,0.0522,0.0554,9731504.0,9911381.5
2020-12-07,34.87,35.22,33.15,33.89,228700,-0.0281,-0.0165,7750643.0,9223956.1
2020-12-08,33.54,34.45,32.48,34.1,376400,0.0167,0.0062,12835240.0,9530593.4
2020-12-09,34.39,34.5,32.3,33.38,121700,-0.0294,-0.0211,4062346.0,10172161.8
2020-12-10,33.19,34.72,32.97,34.67,269700,0.0446,0.0386,9350499.0,8840323.6
2020-12-11,34.57,35.1,33.63,34.92,391400,0.0101,0.0072,13667688.0,9131511.7
2020-12-14,35.0,35.93,33.98,34.29,680000,-0.0203,-0.018,23317200.0,10122179.2
2020-12-15,34.43,34.65,33.37,34.41,197000,-0.0006,0.0035,6778770.0,10599528.4
2020-12-16,34.41,35.22,34.25,34.5,261500,0.0026,0.0026,9021750.0,10436847.0
2020-12-17,34.5,35.12,32.76,33.06,398500,-0.0417,-0.0417,13174410.0,10446591.5
2020-12-18,32.83,33.5,31.32,31.46,1762800,-0.0417,-0.0484,55457688.0,10969005.0
2020-12-21,31.0,31.0,29.01,30.76,337400,-0.0077,-0.0223,10378424.0,15541623.4
2020-12-22,31.04,34.11,30.84,33.76,570300,0.0876,0.0975,19253328.0,15804401.5
2020-12-23,33.85,34.01,33.01,33.79,154300,-0.0018,0.0009,5213797.0,16446210.3
2020-12-24,33.8,34.87,33.61,33.72,42900,-0.0024,-0.0021,1446588.0,16561355.4
2020-12-28,34.1,35.33,33.44,33.8,463900,-0.0088,0.0024,15679820.0,15770964.3
2020-12-29,33.84,34.42,32.81,32.99,302300,-0.0251,-0.024,9972877.0,15972177.5
2020-12-30,33.19,34.08,31.99,32.41,294900,-0.0235,-0.0176,9557709.0,14637745.2
2020-12-31,32.42,32.57,31.19,32.05,169600,-0.0114,-0.0111,5435680.0,14915639.1
2021-01-04,32.02,32.88,30.55,32.25,329500,0.0072,0.0062,10626375.0,14557032.1
2021-01-05,32.3,32.94,31.51,31.79,153800,-0.0158,-0.0143,4889302.0,14302228.6
2021-01-06,32.08,33.89,31.39,33.23,135900,0.0358,0.0453,4515957.0,9245390.0
2021-01-07,34.08,34.32,33.48,34.0,296100,-0.0023,0.0232,10067400.0,8659143.3
2021-01-08,34.0,34.85,33.3,34.11,351000,0.0032,0.0032,11972610.0,7740550.5
2021-01-11,34.32,35.16,34.25,34.75,401800,0.0125,0.0188,13962550.0,8416431.8
2021-01-12,35.95,37.76,28.77,29.61,2538400,-0.1764,-0.1479,75162024.0,9668028.0
2021-01-13,30.16,30.7,29.47,29.75,618600,-0.0136,0.0047,18403350.0,15616248.4
2021-01-14,29.78,30.71,28.31,28.62,373800,-0.039,-0.038,10698156.0,16459295.7
2021-01-15,29.0,29.65,26.86,26.94,634500,-0.071,-0.0587,17093430.0,16573340.4
2021-01-19,27.76,28.6,26.95,27.45,614800,-0.0112,0.0189,16876260.0,17739115.4
2021-01-20,27.87,28.15,26.75,26.95,340000,-0.033,-0.0182,9163000.0,18364103.9
2021-01-21,27.0,27.25,25.6,26.11,441300,-0.033,-0.0312,11522343.0,18791473.7
2021-01-22,26.01,26.53,25.75,26.14,564800,0.005,0.0011,14763872.0,19492112.3
2021-01-25,26.3,26.57,25.33,26.33,403900,0.0011,0.0073,10634687.0,19961759.5
2021-01-26,26.59,26.66,24.56,24.57,912300,-0.076,-0.0668,22415211.0,19827967.2
2021-01-27,24.59,24.95,23.1,23.71,676600,-0.0358,-0.035,16042186.0,20673233.3
2021-01-28,23.97,24.96,23.26,24.2,386800,0.0096,0.0207,9360560.0,14761249.5
2021-01-29,24.4,25.15,23.54,24.77,325200,0.0152,0.0236,8055204.0,13856970.5
2021-02-01,24.98,25.34,23.6,24.2,600200,-0.0312,-0.023,14524840.0,13592675.3
2021-02-02,24.51,24.51,23.7,24.31,737100,-0.0082,0.0045,17918901.0,13335816.3
2021-02-03,25.35,27.29,25.3,27.12,1702700,0.0698,0.1156,46177224.0,13440080.4
2021-02-04,27.5,28.86,26.36,28.71,1064900,0.044,0.0586,30573279.0,17141502.8
2021-02-05,28.49,29.17,27.7,28.93,493600,0.0154,0.0077,14279848.0,19046596.4
2021-02-08,29.14,29.36,28.28,29.02,465800,-0.0041,0.0031,13517516.0,18998194.0
2021-02-09,28.49,28.97,27.88,28.14,251200,-0.0123,-0.0303,7068768.0,19286476.9
2021-02-10,29.61,29.62,27.32,28.21,328400,-0.0473,0.0025,9264164.0,17751832.6
2021-02-11,28.2,28.67,27.53,27.9,298500,-0.0106,-0.011,8328150.0,17074030.4
2021-02-12,28.35,28.35,26.34,26.82,193500,-0.054,-0.0387,5189670.0,16970789.4
2021-02-16,27.03,27.63,26.5,26.94,251600,-0.0033,0.0045,6778104.0,16684236.0
2021-02-17,26.96,28.7,26.5,28.69,227600,0.0642,0.065,6529844.0,15909562.4
2021-02-18,28.15,29.25,27.74,28.75,350200,0.0213,0.0021,10068250.0,14770656.7
2021-02-19,28.61,29.5,27.18,27.57,229700,-0.0364,-0.041,6332829.0,11159759.3
2021-02-22,27.75,28.21,27.49,28.04,233200,0.0105,0.017,6538928.0,8735714.3
2021-02-23,27.77,28.21,26.63,28.06,575500,0.0104,0.0007,16148530.0,7961622.3
2021-02-24,27.5,28.83,27.5,28.53,236300,0.0375,0.0167,6741639.0,8224723.7
2021-02-25,28.42,28.95,27.8,28.32,359200,-0.0035,-0.0074,10172544.0,8192010.8
2021-02-26,28.33,28.74,27.01,28.0,248300,-0.0116,-0.0113,6952400.0,8282848.8
2021-03-01,28.6,29.25,27.75,27.93,195500,-0.0234,-0.0025,5460315.0,8145273.8
2021-03-02,28.0,28.06,26.53,26.59,176300,-0.0504,-0.048,4687817.0,8172338.3
2021-03-03,26.51,26.98,25.15,25.64,361100,-0.0328,-0.0357,9258604.0,7963309.6
2021-03-04,25.47,26.13,23.27,23.73,371700,-0.0683,-0.0745,8820441.0,8236185.6
2021-03-05,23.74,25.29,22.73,25.1,587000,0.0573,0.0577,14733700.0,8111404.7
2021-03-08,25.23,25.42,24.68,24.84,231400,-0.0155,-0.0104,5747976.0,8951491.8
2021-03-09,25.05,27.49,25.05,27.24,215200,0.0874,0.0966,5862048.0,8872396.6
2021-03-10,27.35,27.48,26.3,26.41,166400,-0.0344,-0.0305,4394624.0,7843748.4
2021-03-11,26.58,27.06,25.56,26.49,200400,-0.0034,0.003,5308596.0,7609046.9
2021-03-12,26.35,26.71,25.79,26.49,133700,0.0053,0.0,3541713.0,7122652.1
2021-03-15,26.5,26.73,25.78,26.1,188200,-0.0151,-0.0147,4912020.0,6781583.4
2021-03-16,26.12,26.57,25.15,25.75,166800,-0.0142,-0.0134,4295100.0,6726753.9
2021-03-17,25.43,25.91,25.01,25.85,245300,0.0165,0.0039,6341005.0,6687482.2
2021-03-18,25.63,25.89,23.91,24.01,184500,-0.0632,-0.0712,4429845.0,6395722.3
