Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-17,15.81,16.14,15.44,16.06,1775300,0.0158,0.0308,28511318.0,18581317.8
2020-11-18,16.15,16.28,15.62,15.83,981200,-0.0198,-0.0143,15532396.0,20525782.0
2020-11-19,15.85,16.29,15.75,16.17,730100,0.0202,0.0215,11805717.0,21278180.0
2020-11-20,16.14,16.94,16.12,16.61,1148900,0.0291,0.0272,19083229.0,21500734.5
2020-11-23,16.64,17.28,16.56,17.08,951600,0.0264,0.0283,16253328.0,22312190.2
2020-11-24,17.15,17.29,16.44,16.65,1413000,-0.0292,-0.0252,23526450.0,21812803.2
2020-11-25,16.72,17.14,16.53,17.08,561000,0.0215,0.0258,9581880.0,21690184.2
2020-11-27,17.11,17.92,17.01,17.7,960800,0.0345,0.0363,17006160.0,19729962.6
2020-11-30,17.98,18.01,16.65,17.96,2690700,-0.0011,0.0147,48324972.0,20022173.6
2020-12-01,17.9,18.3,17.44,17.75,1160000,-0.0084,-0.0117,20590000.0,22513071.2
2020-12-02,17.72,18.14,17.61,17.85,1143200,0.0073,0.0056,20406120.0,21021545.0
2020-12-03,18.02,18.88,17.95,18.81,2292600,0.0438,0.0538,43123806.0,20211025.2
2020-12-04,18.87,19.37,18.55,19.17,1381000,0.0159,0.0191,26473770.0,22970166.2
2020-12-07,19.15,19.25,18.36,18.57,750700,-0.0303,-0.0313,13940499.0,24436971.5
2020-12-08,18.69,20.72,18.59,20.36,6674300,0.0894,0.0964,135888748.0,23922698.5
2020-12-09,20.3,20.58,19.2,19.67,1969900,-0.031,-0.0339,38747933.0,35886240.5
2020-12-10,19.49,20.2,19.25,20.07,810700,0.0298,0.0203,16270749.0,37408388.8
2020-12-11,19.75,21.15,19.75,20.84,1588000,0.0552,0.0384,33093920.0,38077275.7
2020-12-14,20.95,21.12,20.34,20.59,1564300,-0.0172,-0.012,32208937.0,39686051.7
2020-12-15,20.67,20.75,19.5,20.24,1075700,-0.0208,-0.017,21772168.0,38074448.2
2020-12-16,20.37,20.71,19.86,20.08,1210700,-0.0142,-0.0079,24310856.0,38192665.0
2020-12-17,20.2,20.57,19.92,20.32,845400,0.0059,0.012,17178528.0,38583138.6
2020-12-18,20.3,20.46,19.75,20.07,1000700,-0.0113,-0.0123,20084049.0,35988610.8
2020-12-21,19.69,20.55,19.57,20.05,1023700,0.0183,-0.001,20525185.0,35349638.7
2020-12-22,20.15,20.36,19.58,19.75,779400,-0.0199,-0.015,15393150.0,36008107.3
2020-12-23,19.8,20.32,19.66,19.95,1043100,0.0076,0.0101,20809845.0,23958547.5
2020-12-24,20.0,20.25,19.75,19.87,331000,-0.0065,-0.004,6576970.0,22164738.7
2020-12-28,19.98,20.2,19.45,19.82,1080900,-0.008,-0.0025,21423438.0,21195360.8
2020-12-29,19.79,20.99,19.62,19.74,1195300,-0.0025,-0.004,23595222.0,20028312.6
2020-12-30,19.67,20.48,19.2,20.15,1326700,0.0244,0.0208,26733005.0,19166941.1
2020-12-31,20.08,20.16,19.0,19.06,1326200,-0.0508,-0.0541,25277372.0,19663024.8
2021-01-04,19.1,19.39,18.5,19.09,890000,-0.0005,0.0016,16990100.0,19759676.4
2021-01-05,19.02,19.55,18.86,19.04,646000,0.0011,-0.0026,12299840.0,19740833.6
2021-01-06,18.96,19.52,18.71,18.93,1249000,-0.0016,-0.0058,23643570.0,18962412.7
2021-01-07,18.86,19.3,18.73,19.11,931200,0.0133,0.0095,17795232.0,19274251.2
2021-01-08,19.16,20.0,19.0,19.69,923900,0.0277,0.0304,18191591.0,19514459.4
2021-01-11,19.74,19.8,19.01,19.2,811000,-0.0274,-0.0249,15571200.0,19252634.0
2021-01-12,19.16,19.24,18.72,19.17,833300,0.0005,-0.0016,15974361.0,20152057.0
2021-01-13,19.13,19.44,18.95,18.96,725100,-0.0089,-0.011,13747896.0,19607149.3
2021-01-14,19.09,19.27,18.92,18.98,560300,-0.0058,0.0011,10634494.0,18622416.7
2021-01-15,19.0,19.11,18.28,18.49,851700,-0.0268,-0.0258,15747933.0,17012565.6
2021-01-19,18.88,18.97,17.59,18.95,891500,0.0037,0.0249,16893925.0,16059621.7
2021-01-20,19.2,19.72,19.1,19.41,712000,0.0109,0.0243,13819920.0,16050004.2
2021-01-21,19.45,19.6,19.06,19.12,486400,-0.017,-0.0149,9299968.0,16202012.2
2021-01-22,19.0,19.17,18.67,19.08,679600,0.0042,-0.0021,12966768.0,14767652.0
2021-01-25,19.06,20.0,18.86,19.92,1469200,0.0451,0.044,29266464.0,14284805.6
2021-01-26,20.4,23.52,20.4,23.07,5404400,0.1309,0.1581,124679508.0,15392292.9
2021-01-27,22.31,24.91,22.0,24.36,5163500,0.0919,0.0559,125782860.0,26303123.7
2021-01-28,23.5,24.35,22.19,23.39,2663400,-0.0047,-0.0398,62296926.0,37283973.6
2021-01-29,22.89,24.73,22.55,23.11,2526700,0.0096,-0.012,58392037.0,42138876.6
2021-02-01,23.32,23.63,21.31,21.48,2274500,-0.0789,-0.0705,48856260.0,46914630.9
2021-02-02,21.85,22.15,20.32,20.86,2431200,-0.0453,-0.0289,50714832.0,50225463.6
2021-02-03,20.78,22.07,20.77,21.87,1197700,0.0525,0.0484,26193699.0,53607554.3
2021-02-04,22.0,22.24,21.37,21.7,718100,-0.0136,-0.0078,15582770.0,54844932.2
2021-02-05,22.0,23.08,21.71,22.26,1248000,0.0118,0.0258,27780480.0,55473212.4
2021-02-08,21.82,22.3,21.4,22.18,1643500,0.0165,-0.0036,36452830.0,56954583.6
2021-02-09,22.35,23.32,22.02,22.9,1291800,0.0246,0.0325,29582220.0,57673220.2
2021-02-10,23.51,23.72,22.5,23.0,1402400,-0.0217,0.0044,32255200.0,48163491.4
2021-02-11,23.13,24.2,23.06,23.94,977200,0.035,0.0409,23394168.0,38810725.4
2021-02-12,24.06,24.92,23.86,24.87,933500,0.0337,0.0388,23216145.0,34920449.6
2021-02-16,25.0,25.76,24.62,25.14,1188200,0.0056,0.0109,29871348.0,31402860.4
2021-02-17,25.03,25.18,24.24,24.58,1149000,-0.018,-0.0223,28242420.0,29504369.2
2021-02-18,24.37,25.2,23.84,24.96,1692800,0.0242,0.0155,42252288.0,27257128.0
2021-02-19,22.05,22.68,20.77,20.93,10348500,-0.0508,-0.1615,216594105.0,28862986.9
2021-02-22,20.97,21.43,20.4,20.59,3044100,-0.0181,-0.0162,62678019.0,48964120.4
2021-02-23,20.15,21.24,19.74,21.13,2292700,0.0486,0.0262,48444751.0,52453874.3
2021-02-24,20.69,21.29,20.41,20.78,1371800,0.0043,-0.0166,28506004.0,53653066.4
2021-02-25,20.52,21.12,20.48,20.95,2463600,0.021,0.0082,51612420.0,53545444.8
2021-02-26,20.82,21.22,20.1,21.02,2358600,0.0096,0.0033,49577772.0,55481166.8
2021-03-01,21.19,21.58,20.56,20.69,1406700,-0.0236,-0.0157,29104623.0,58099527.2
2021-03-02,20.76,20.91,20.05,20.24,1509400,-0.025,-0.0217,30550256.0,58688375.0
2021-03-03,20.34,20.63,20.16,20.5,1232300,0.0079,0.0128,25262150.0,58756265.8
2021-03-04,20.04,20.8,20.03,20.44,1782300,0.02,-0.0029,36430212.0,58458238.8
2021-03-05,20.18,20.6,19.05,20.04,1732300,-0.0069,-0.0196,34715292.0,57876031.2
2021-03-08,20.11,20.6,19.88,20.21,775000,0.005,0.0085,15662750.0,39688149.9
2021-03-09,20.47,20.94,20.43,20.51,637800,0.002,0.0148,13081278.0,34986623.0
2021-03-10,20.71,21.06,20.42,20.59,824900,-0.0058,0.0039,16984691.0,31450275.7
2021-03-11,20.77,21.06,20.56,20.93,1438100,0.0077,0.0165,30099433.0,30298144.4
2021-03-12,20.86,21.02,20.44,20.55,498100,-0.0149,-0.0182,10235955.0,28146845.7
2021-03-15,21.35,24.37,21.3,23.17,9661200,0.0852,0.1275,223850004.0,24212664.0
2021-03-16,22.95,23.86,22.1,22.83,4735500,-0.0052,-0.0147,108111465.0,43687202.1
2021-03-17,22.27,24.12,22.2,23.64,3121100,0.0615,0.0355,73782804.0,51443323.0
2021-03-18,23.35,23.59,22.48,22.56,2768300,-0.0338,-0.0457,62452848.0,56295388.4
2021-03-19,22.5,24.78,22.39,24.13,29817500,0.0724,0.0696,719496275.0,58897652.0
2021-03-22,23.67,24.07,22.92,23.7,3228700,0.0013,-0.0178,76520190.0,127375750.3
2021-03-23,23.69,23.72,22.4,22.68,1589700,-0.0426,-0.043,36054396.0,133461494.3
2021-03-24,22.92,23.15,22.28,22.71,785800,-0.0092,0.0013,17845518.0,135758806.1
2021-03-25,22.51,23.87,22.25,23.75,3757700,0.0551,0.0458,89245375.0,135844888.8
2021-03-26,23.54,24.37,23.01,23.57,1810100,0.0013,-0.0076,42664057.0,141759483.0
2021-03-29,23.72,23.97,23.18,23.3,520300,-0.0177,-0.0115,12122990.0,145002293.2
2021-03-30,23.28,23.54,23.06,23.52,706300,0.0103,0.0094,16612176.0,123829591.8
2021-03-31,23.51,24.27,23.41,23.78,2350300,0.0115,0.0111,55890134.0,114679662.9
2021-04-01,24.09,25.73,23.87,25.0,3439600,0.0378,0.0513,85990000.0,112890395.9
2021-04-05,24.9,26.31,24.61,26.04,1765700,0.0458,0.0416,45978828.0,115244111.1
2021-04-06,25.75,25.88,25.07,25.48,1974500,-0.0105,-0.0215,50310260.0,47892366.4
2021-04-07,25.37,25.76,25.15,25.34,772400,-0.0012,-0.0055,19572616.0,45271373.4
2021-04-08,25.5,25.83,24.94,25.61,1005600,0.0043,0.0107,25753416.0,43623195.4
2021-04-09,25.52,26.43,25.48,26.07,1363100,0.0216,0.018,35536017.0,44413985.2
2021-04-12,25.94,26.23,24.71,24.9,1416100,-0.0401,-0.0449,35260890.0,39043049.4
2021-04-13,25.06,25.48,24.7,25.09,704200,0.0012,0.0076,17668378.0,38302732.7
2021-04-14,24.94,26.23,24.85,25.51,1482000,0.0229,0.0167,37805820.0,38857271.5
2021-04-15,25.17,25.7,25.02,25.18,679000,0.0004,-0.0129,17097220.0,40976635.9
2021-04-16,25.33,25.8,24.84,24.95,2543000,-0.015,-0.0091,63447850.0,37097344.5
2021-04-19,24.62,25.35,24.5,25.34,717400,0.0292,0.0156,18178916.0,34843129.5
2021-04-20,25.42,25.93,24.75,25.0,1725500,-0.0165,-0.0134,43137500.0,32063138.3
2021-04-21,25.0,25.28,24.84,24.99,598900,-0.0004,-0.0004,14966511.0,31345862.3
2021-04-22,24.87,25.45,24.81,24.86,880900,-0.0004,-0.0052,21899174.0,30885251.8
2021-04-23,24.21,25.0,23.8,24.79,644900,0.024,-0.0028,15987071.0,30499827.6
2021-04-26,24.9,25.1,24.73,24.93,960600,0.0012,0.0056,23947758.0,28544933.0
2021-04-27,25.0,25.48,24.67,24.82,599500,-0.0072,-0.0044,14879590.0,27413619.8
2021-04-28,25.0,25.02,24.48,24.51,543500,-0.0196,-0.0125,13321185.0,27134741.0
2021-04-29,24.45,25.0,24.31,24.68,771800,0.0094,0.0069,19048024.0,24686277.5
2021-04-30,24.53,24.93,24.4,24.87,532100,0.0139,0.0077,13233327.0,24881357.9
2021-05-03,24.9,25.1,23.99,24.05,846300,-0.0341,-0.033,20353515.0,19859905.6
2021-05-04,24.05,24.39,23.41,23.94,680500,-0.0046,-0.0046,16291170.0,20077365.5
2021-05-05,24.01,24.26,23.64,23.95,582200,-0.0025,0.0004,13943690.0,17392732.5
2021-05-06,23.99,24.14,23.68,23.9,665500,-0.0038,-0.0021,15905450.0,17290450.4
2021-05-07,23.87,24.33,23.62,23.72,778300,-0.0063,-0.0075,18461276.0,16691078.0
2021-05-10,23.86,24.16,23.16,24.02,1574100,0.0067,0.0126,37809882.0,16938498.5
2021-05-11,19.15,19.5,17.26,19.01,8989900,-0.0073,-0.2086,170897999.0,18324710.9
2021-05-12,19.6,19.68,18.02,18.28,5387200,-0.0673,-0.0384,98478016.0,33926551.8
2021-05-13,18.54,18.76,18.07,18.34,2282500,-0.0108,0.0033,41861050.0,42442234.9
2021-05-14,18.37,19.69,18.36,19.46,1164600,0.0593,0.0611,22663116.0,44723537.5
2021-05-17,19.7,19.98,19.46,19.84,1434400,0.0071,0.0195,28458496.0,45666516.4
2021-05-18,19.91,20.26,19.73,19.77,733900,-0.007,-0.0035,14509203.0,46477014.5
2021-05-19,19.53,19.72,19.15,19.53,723700,0.0,-0.0121,14133861.0,46298817.8
2021-05-20,19.59,20.28,19.34,20.15,648500,0.0286,0.0317,13067275.0,46317834.9
2021-05-21,20.32,20.63,20.19,20.43,500800,0.0054,0.0139,10231344.0,46034017.4
2021-05-24,20.07,20.93,20.0,20.83,727200,0.0379,0.0196,15147576.0,45211024.2
2021-05-25,21.0,21.06,20.75,20.82,793100,-0.0086,-0.0005,16512342.0,42944793.6
2021-05-26,20.85,21.04,20.57,20.66,936500,-0.0091,-0.0077,19348090.0,27506227.9
2021-05-27,20.66,21.08,20.52,21.01,1231600,0.0169,0.0169,25875916.0,19593235.3
2021-05-28,21.14,21.15,20.15,20.18,1144900,-0.0454,-0.0395,23104082.0,17994721.9
2021-06-01,20.15,20.36,19.75,20.18,856700,0.0015,0.0,17288206.0,18038818.5
2021-06-02,20.18,20.9,20.03,20.83,1166300,0.0322,0.0322,24294029.0,16921789.5
2021-06-03,20.72,20.85,20.25,20.72,863000,0.0,-0.0053,17881360.0,17900272.1
2021-06-04,20.9,21.03,20.64,20.85,697600,-0.0024,0.0063,14544960.0,18275022.0
2021-06-07,20.82,21.15,20.82,21.01,1170700,0.0091,0.0077,24596407.0,18422790.5
2021-06-08,21.01,21.38,20.9,21.25,1418100,0.0114,0.0114,30134625.0,19859296.8
2021-06-09,21.45,21.5,21.08,21.17,780200,-0.0131,-0.0038,16516834.0,21358001.7
2021-06-10,21.12,21.38,20.77,20.86,731400,-0.0123,-0.0146,15257004.0,21358450.9
2021-06-11,20.81,21.19,20.77,20.86,573300,0.0024,0.0,11959038.0,20949342.3
2021-06-14,20.96,21.2,20.73,20.86,655300,-0.0048,0.0,13669558.0,19557654.5
2021-06-15,20.75,21.0,20.23,20.34,795100,-0.0198,-0.0249,16172334.0,18614202.1
2021-06-16,20.28,20.49,20.01,20.22,750100,-0.003,-0.0059,15167022.0,18502614.9
2021-06-17,20.05,20.23,19.56,19.86,979300,-0.0095,-0.0178,19448898.0,17589914.2
2021-06-18,19.65,19.91,19.15,19.25,2134000,-0.0204,-0.0307,41079500.0,17746668.0
2021-06-21,19.4,20.13,19.26,19.64,1033800,0.0124,0.0203,20303832.0,20400122.0
2021-06-22,19.63,19.86,19.25,19.35,809700,-0.0143,-0.0148,15667695.0,19970864.5
2021-06-23,19.32,19.76,19.3,19.49,962600,0.0088,0.0072,18761074.0,18524171.5
2021-06-24,19.64,19.92,19.51,19.77,657300,0.0066,0.0144,12994821.0,18748595.5
2021-06-25,19.83,19.92,19.59,19.86,3196100,0.0015,0.0046,63474546.0,18522377.2
2021-06-28,19.81,19.9,19.42,19.56,570800,-0.0126,-0.0151,11164848.0,23673928.0
2021-06-29,19.87,20.14,19.48,19.74,917500,-0.0065,0.0092,18111450.0,23423457.0
2021-06-30,19.64,19.83,19.38,19.61,953500,-0.0015,-0.0066,18698135.0,23617368.6
2021-07-01,19.77,20.15,19.58,20.08,857800,0.0157,0.024,17224624.0,23970479.9
2021-07-02,20.16,20.29,19.99,20.01,529200,-0.0074,-0.0035,10589292.0,23748052.5
2021-07-06,19.99,19.99,19.7,19.96,621700,-0.0015,-0.0025,12409132.0,20699031.7
2021-07-07,19.98,20.11,19.27,19.53,528200,-0.0225,-0.0215,10315746.0,19909561.7
2021-07-08,19.06,19.79,18.91,19.45,557800,0.0205,-0.0041,10849210.0,19374366.8
2021-07-09,19.63,19.86,19.54,19.75,320200,0.0061,0.0154,6323950.0,18583180.4
2021-07-12,19.77,20.0,19.53,19.57,416000,-0.0101,-0.0091,8141120.0,17916093.3
2021-07-13,19.37,19.63,19.25,19.32,387300,-0.0026,-0.0128,7482636.0,12382750.7
2021-07-14,19.44,19.61,19.2,19.36,756900,-0.0041,0.0021,14653584.0,12014529.5
2021-07-15,19.7,19.7,18.86,19.19,509900,-0.0259,-0.0088,9784981.0,11668742.9
2021-07-16,19.34,19.39,18.74,18.98,1047900,-0.0186,-0.0109,19889142.0,10777427.5
2021-07-19,18.84,18.96,18.35,18.68,651800,-0.0085,-0.0158,12175624.0,11043879.3
2021-07-20,18.56,19.0,18.46,18.79,730700,0.0124,0.0059,13729853.0,11202512.5
2021-07-21,18.96,19.31,18.72,19.2,412900,0.0127,0.0218,7927680.0,11334584.6
2021-07-22,19.15,19.26,17.69,17.99,2295900,-0.0606,-0.063,41303241.0,11095778.0
2021-07-23,17.9,18.58,17.83,18.52,695100,0.0346,0.0295,12873252.0,14141181.1
2021-07-26,18.62,18.81,18.31,18.53,516700,-0.0048,0.0005,9574451.0,14796111.3
2021-07-27,18.4,18.49,17.94,18.09,549300,-0.0168,-0.0237,9936837.0,14939444.4
2021-07-28,18.16,18.4,18.08,18.18,395600,0.0011,0.005,7192008.0,15184864.5
2021-07-29,18.28,18.48,18.09,18.2,357000,-0.0044,0.0011,6497400.0,14438706.9
2021-07-30,18.1,18.24,17.72,17.75,562000,-0.0193,-0.0247,9975500.0,14109948.8
2021-08-02,17.85,18.0,17.63,17.84,911300,-0.0006,0.0051,16257592.0,13118584.6
2021-08-03,17.84,17.9,17.15,17.26,1406900,-0.0325,-0.0325,24283094.0,13526781.4
2021-08-04,17.15,17.59,16.8,17.04,967900,-0.0064,-0.0127,16493016.0,14582105.5
2021-08-05,17.12,17.53,16.85,17.13,2110100,0.0006,0.0053,36146013.0,15438639.1
2021-08-06,17.23,17.35,17.0,17.25,619600,0.0012,0.007,10688100.0,14922916.3
2021-08-09,17.36,17.41,16.96,17.0,943600,-0.0207,-0.0145,16041200.0,14704401.1
2021-08-10,17.26,17.26,16.68,16.74,903300,-0.0301,-0.0153,15121242.0,15351076.0
2021-08-11,16.91,16.91,16.42,16.67,1876900,-0.0142,-0.0042,31287923.0,15869516.5
2021-08-12,14.62,14.78,13.32,14.31,6738200,-0.0212,-0.1416,96423642.0,18279108.0
2021-08-13,14.0,14.04,13.32,13.46,3730000,-0.0386,-0.0594,50205800.0,27271732.2
2021-08-16,13.56,13.94,13.23,13.9,2176200,0.0251,0.0327,30249180.0,31294762.2
2021-08-17,13.51,13.73,13.35,13.48,975800,-0.0022,-0.0302,13153784.0,32693921.0
2021-08-18,13.45,13.73,13.08,13.4,1361600,-0.0037,-0.0059,18245440.0,31580990.0
2021-08-19,13.28,13.5,13.16,13.24,1001400,-0.003,-0.0119,13258536.0,31756232.4
2021-08-20,13.11,13.47,13.07,13.31,921500,0.0153,0.0053,12265165.0,29467484.7
2021-08-23,13.43,13.54,13.28,13.46,1247600,0.0022,0.0113,16792696.0,29625191.2
2021-08-24,13.58,13.81,13.47,13.75,783900,0.0125,0.0215,10778625.0,29700340.8
2021-08-25,13.77,13.85,13.56,13.59,884800,-0.0131,-0.0116,12024432.0,29266079.1
2021-08-26,13.64,13.66,13.24,13.52,687000,-0.0088,-0.0052,9288240.0,27339730.0
2021-08-27,13.52,13.63,13.42,13.5,902100,-0.0015,-0.0015,12178350.0,18626189.8
2021-08-30,13.49,14.65,13.49,13.93,2255600,0.0326,0.0319,31420508.0,14823444.8
2021-08-31,13.88,14.12,13.72,13.97,1054300,0.0065,0.0029,14728571.0,14940577.6
2021-09-01,13.98,14.28,13.83,14.25,1415200,0.0193,0.02,20166600.0,15098056.3
2021-09-02,14.25,14.31,14.1,14.18,1105900,-0.0049,-0.0049,15681662.0,15290172.3
2021-09-03,14.2,14.38,14.01,14.35,931500,0.0106,0.012,13367025.0,15532484.9
2021-09-07,14.26,14.6,14.19,14.28,1171600,0.0014,-0.0049,16730448.0,15642670.9
2021-09-08,14.27,14.52,14.13,14.5,1432900,0.0161,0.0154,20777050.0,15636446.1
2021-09-09,14.53,14.84,14.29,14.44,1526100,-0.0062,-0.0041,22036884.0,16636288.6
2021-09-10,14.56,14.67,13.82,14.61,1791700,0.0034,0.0118,26176737.0,17637533.8
2021-09-13,14.94,15.59,14.61,14.76,3518800,-0.012,0.0103,51937488.0,19326383.5
2021-09-14,14.81,15.1,14.57,14.7,2073300,-0.0074,-0.0041,30477510.0,23302297.3
2021-09-15,14.63,15.01,14.22,14.55,2039000,-0.0055,-0.0102,29667450.0,23207997.5
2021-09-16,14.57,15.2,14.57,15.12,1502300,0.0377,0.0392,22714776.0,24701885.4
