Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-06-26,6.99,7.09,6.75,6.77,48,-0.0315,-0.0217,324.96,1480.68
2006-06-27,6.96,6.99,6.69,6.81,47,-0.0216,0.0059,320.07,1511.74
2006-06-28,6.92,7.25,6.66,6.66,116,-0.0376,-0.022,772.56,1106.38
2006-06-29,6.68,6.68,6.63,6.63,26,-0.0075,-0.0045,172.38,1168.51
2006-06-30,6.7,6.99,6.7,6.89,35,0.0284,0.0392,241.15,1178.46
2006-07-03,6.73,6.73,6.61,6.61,36,-0.0178,-0.0406,237.96,1148.06
2006-07-05,6.6,7.3,6.6,6.8,465,0.0303,0.0287,3162.0,1099.34
2006-07-06,6.75,6.79,6.66,6.79,24,0.0059,-0.0015,162.96,761.01
2006-07-07,6.65,6.84,6.65,6.77,31,0.018,-0.0029,209.87,633.25
2006-07-10,6.71,6.8,6.71,6.77,64,0.0089,0.0,433.28,618.52
2006-07-11,6.81,6.9,6.81,6.87,199,0.0088,0.0148,1367.13,603.72
2006-07-12,6.94,6.94,6.94,6.94,2,0.0,0.0102,13.88,707.94
2006-07-13,7.0,7.2,6.8,6.85,32,-0.0214,-0.013,219.2,677.32
2006-07-14,6.7,6.71,6.59,6.59,15,-0.0164,-0.038,98.85,621.98
2006-07-17,6.75,6.75,6.6,6.67,10,-0.0119,0.0121,66.7,614.63
2006-07-18,6.58,6.59,6.3,6.54,19,-0.0061,-0.0195,124.26,597.18
2006-07-19,6.55,6.55,6.48,6.48,3,-0.0107,-0.0092,19.44,585.81
2006-07-20,6.3,6.55,6.08,6.08,25,-0.0349,-0.0617,152.0,271.56
2006-07-21,6.02,6.55,5.94,6.0,261,-0.0033,-0.0132,1566.0,270.46
2006-07-24,5.89,6.29,5.88,6.2,52,0.0526,0.0333,322.4,406.07
2006-07-25,6.25,6.25,6.25,6.25,14,0.0,0.0081,87.5,394.99
2006-07-26,5.87,6.55,5.85,6.44,52,0.0971,0.0304,334.88,267.02
2006-07-27,6.54,6.7,6.18,6.18,24,-0.055,-0.0404,148.32,299.12
2006-07-28,6.7,6.7,6.0,6.25,19,-0.0672,0.0113,118.75,292.03
2006-07-31,5.86,6.7,5.82,6.68,75,0.1399,0.0688,501.0,294.02
2006-08-01,6.5,6.5,6.14,6.14,30,-0.0554,-0.0808,184.2,337.46
2006-08-02,6.13,6.13,6.06,6.06,10,-0.0114,-0.013,60.6,343.45
2006-08-03,6.06,6.06,6.06,6.06,23,0.0,0.0,139.38,347.56
2006-08-04,6.0,6.0,6.0,6.0,76,0.0,-0.0099,456.0,346.3
2006-08-07,6.0,6.0,5.89,5.9,534,-0.0167,-0.0167,3150.6,235.3
2006-08-08,5.9,5.92,5.77,5.8,50,-0.0169,-0.0169,290.0,518.12
2006-08-09,5.9,5.99,5.75,5.77,107,-0.022,-0.0052,617.39,538.37
2006-08-10,5.76,5.8,5.54,5.68,45,-0.0139,-0.0156,255.6,566.62
2006-08-11,5.6,5.6,5.5,5.6,97,0.0,-0.0141,543.2,577.35
2006-08-14,5.5,5.79,5.27,5.66,146,0.0291,0.0107,826.36,619.8
2006-08-15,5.8,5.8,5.55,5.55,40,-0.0431,-0.0194,222.0,652.33
2006-08-16,5.6,5.6,5.55,5.6,170,0.0,0.009,952.0,656.11
2006-08-17,5.5,5.5,5.45,5.45,115,-0.0091,-0.0268,626.75,745.25
2006-08-18,5.46,5.96,5.46,5.52,107,0.011,0.0128,590.64,793.99
2006-08-21,5.57,5.98,5.52,5.6,99,0.0054,0.0145,554.4,807.45
2006-08-22,5.55,5.6,5.55,5.57,13,0.0036,-0.0054,72.41,547.83
2006-08-23,5.6,5.6,5.55,5.55,56,-0.0089,-0.0036,310.8,526.08
2006-08-24,5.57,5.6,5.57,5.57,7,0.0,0.0036,38.99,495.42
2006-08-25,5.6,5.6,5.57,5.6,34,0.0,0.0054,190.4,473.76
2006-08-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,438.48
2006-08-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,355.84
2006-08-30,5.6,5.6,5.6,5.6,17,0.0,0.0,95.2,333.64
2006-08-31,5.6,5.65,5.5,5.5,232,-0.0179,-0.0179,1276.0,247.96
2006-09-01,5.43,5.45,5.35,5.4,279,-0.0055,-0.0182,1506.6,312.88
2006-09-05,5.59,5.59,5.47,5.47,11,-0.0215,0.013,60.17,404.48
2006-09-06,5.57,5.6,5.57,5.6,20,0.0054,0.0238,112.0,355.06
2006-09-07,5.6,5.7,5.54,5.54,27,-0.0107,-0.0107,149.58,359.02
2006-09-08,5.5,5.8,5.26,5.47,30,-0.0055,-0.0126,164.1,342.89
2006-09-11,5.35,5.35,5.35,5.35,5,0.0,-0.0219,26.75,355.41
2006-09-12,5.58,5.6,5.5,5.6,97,0.0036,0.0467,543.2,339.04
2006-09-13,5.45,5.46,5.45,5.46,3,0.0018,-0.025,16.38,393.36
2006-09-14,5.6,5.6,5.59,5.59,16,-0.0018,0.0238,89.44,395.0
2006-09-15,5.45,5.5,5.26,5.35,13,-0.0183,-0.0429,69.55,394.42
2006-09-18,5.53,5.59,5.41,5.5,124,-0.0054,0.028,682.0,273.78
2006-09-19,5.37,5.39,5.37,5.39,9,0.0037,-0.02,48.51,191.32
2006-09-20,5.5,5.75,5.5,5.72,247,0.04,0.0612,1412.84,190.15
2006-09-21,5.75,5.85,5.75,5.83,46,0.0139,0.0192,268.18,320.24
2006-09-22,5.9,5.9,5.82,5.82,3,-0.0136,-0.0017,17.46,332.1
2006-09-25,5.7,5.75,5.53,5.75,34,0.0088,-0.012,195.5,317.43
2006-09-26,5.5,5.51,5.5,5.51,33,0.0018,-0.0417,181.83,334.31
2006-09-27,5.54,5.55,5.5,5.55,30,0.0018,0.0073,166.5,298.17
2006-09-28,5.55,5.74,5.55,5.74,89,0.0342,0.0342,510.86,313.18
2006-09-29,5.8,5.8,5.66,5.66,27,-0.0241,-0.0139,152.82,355.32
2006-10-02,5.79,5.85,5.5,5.85,42,0.0104,0.0336,245.7,363.65
2006-10-03,5.85,5.9,5.82,5.84,4833,-0.0017,-0.0017,28224.72,320.02
2006-10-04,5.95,6.0,5.9,6.0,197,0.0084,0.0274,1182.0,3137.64
2006-10-05,6.0,6.0,6.0,6.0,25,0.0,0.0,150.0,3114.56
2006-10-06,6.0,6.1,6.0,6.1,12,0.0167,0.0167,73.2,3102.74
2006-10-09,6.0,6.5,5.82,6.5,78,0.0833,0.0656,507.0,3108.31
2006-10-10,6.43,6.48,6.3,6.38,48,-0.0078,-0.0185,306.24,3139.46
2006-10-11,6.31,6.32,5.7,5.85,492,-0.0729,-0.0831,2878.2,3151.9
2006-10-12,5.97,6.19,5.9,6.16,69,0.0318,0.053,425.04,3423.07
2006-10-13,6.15,6.25,6.15,6.21,30,0.0098,0.0081,186.3,3414.49
2006-10-16,6.25,6.25,6.23,6.25,90,0.0,0.0064,562.5,3417.84
2006-10-17,6.25,6.45,6.11,6.45,18,0.032,0.032,116.1,3449.52
2006-10-18,6.3,6.35,5.91,5.91,163,-0.0619,-0.0837,963.33,638.66
2006-10-19,6.0,6.0,5.5,5.7,162,-0.05,-0.0355,923.4,616.79
2006-10-20,5.7,5.75,5.65,5.65,205,-0.0088,-0.0088,1158.25,694.13
2006-10-23,5.7,5.7,5.65,5.7,322,0.0,0.0088,1835.4,802.64
2006-10-24,5.65,5.75,5.65,5.69,51,0.0071,-0.0018,290.19,935.48
2006-10-25,5.65,5.7,5.65,5.67,62,0.0035,-0.0035,351.54,933.87
2006-10-26,5.67,5.95,5.67,5.9,49,0.0406,0.0406,289.1,681.2
2006-10-27,5.7,6.15,5.7,6.15,13,0.0789,0.0424,79.95,667.61
2006-10-30,6.1,6.28,6.0,6.05,1586,-0.0082,-0.0163,9595.3,656.98
2006-10-31,6.34,6.34,6.0,6.1,331,-0.0379,0.0083,2019.1,1560.26
2006-11-01,5.98,6.19,5.65,5.7,605,-0.0468,-0.0656,3448.5,1750.56
2006-11-02,5.75,6.5,5.75,6.5,483,0.1304,0.1404,3139.5,1999.07
2006-11-03,6.49,7.48,6.44,7.48,1342,0.1525,0.1508,10038.16,2220.68
2006-11-06,7.43,8.35,6.91,8.08,692,0.0875,0.0802,5591.36,3108.67
2006-11-07,8.08,8.08,7.81,7.81,62,-0.0334,-0.0334,484.22,3484.27
2006-11-08,7.81,7.88,7.81,7.88,13,0.009,0.009,102.44,3503.67
2006-11-09,7.9,8.14,7.5,7.55,126,-0.0443,-0.0419,951.3,3478.76
2006-11-10,7.74,7.95,7.55,7.65,151,-0.0116,0.0132,1155.15,3544.98
2006-11-13,7.67,7.73,7.4,7.49,36,-0.0235,-0.0209,269.64,3652.5
2006-11-14,7.67,7.67,7.2,7.29,65,-0.0495,-0.0267,473.85,2719.94
2006-11-15,7.0,7.0,6.32,6.67,1129,-0.0471,-0.085,7530.43,2565.41
2006-11-16,6.8,6.84,6.67,6.84,69,0.0059,0.0255,471.96,2973.61
2006-11-17,6.84,7.0,6.83,7.0,57,0.0234,0.0234,399.0,2706.85
2006-11-20,7.16,7.43,7.13,7.4,50,0.0335,0.0571,370.0,1742.94
2006-11-21,7.5,7.59,7.48,7.48,12,-0.0027,0.0108,89.76,1220.8
2006-11-22,7.39,7.39,7.24,7.26,20,-0.0176,-0.0294,145.2,1181.35
2006-11-24,7.24,7.4,7.15,7.24,18,0.0,-0.0028,130.32,1185.63
2006-11-27,7.14,7.15,7.08,7.15,39,0.0014,-0.0124,278.85,1103.53
2006-11-28,7.42,7.5,7.39,7.45,323,0.004,0.042,2406.35,1015.9
2006-11-29,7.89,7.91,7.42,7.49,420,-0.0507,0.0054,3145.8,1229.57
2006-11-30,7.5,7.5,7.43,7.5,45,0.0,0.0013,337.5,1496.77
2006-12-01,7.35,7.65,7.35,7.5,179,0.0204,0.0,1342.5,777.47
2006-12-04,7.5,7.5,7.29,7.42,64,-0.0107,-0.0107,474.88,864.53
2006-12-05,7.42,7.43,7.28,7.38,57,-0.0054,-0.0054,420.66,872.12
2006-12-06,7.23,7.5,7.21,7.3,129,0.0097,-0.0108,941.7,877.18
2006-12-07,7.3,7.5,7.3,7.5,126,0.0274,0.0274,945.0,962.38
2006-12-08,7.56,7.56,7.3,7.5,329,-0.0079,0.0,2467.5,1042.36
2006-12-11,7.45,7.99,7.31,7.5,127,0.0067,0.0,952.5,1276.07
2006-12-12,7.4,7.81,7.3,7.31,186,-0.0122,-0.0253,1359.66,1343.44
2006-12-13,7.3,7.45,7.3,7.36,57,0.0082,0.0068,419.52,1238.77
2006-12-14,7.35,7.36,7.31,7.36,12,0.0014,0.0,88.32,966.14
2006-12-15,7.31,7.5,7.3,7.34,28,0.0041,-0.0027,205.52,941.22
2006-12-18,7.3,7.48,7.3,7.42,49,0.0164,0.0109,363.58,827.53
2006-12-19,7.5,7.5,7.43,7.47,39,-0.004,0.0067,291.33,816.4
2006-12-20,7.5,7.5,7.45,7.48,78,-0.0027,0.0013,583.44,803.46
2006-12-21,7.46,7.5,7.45,7.5,26,0.0054,0.0027,195.0,767.64
2006-12-22,7.49,7.5,7.38,7.4,90,-0.012,-0.0133,666.0,692.64
2006-12-26,7.4,7.49,7.4,7.44,39,0.0054,0.0054,290.16,512.49
2006-12-27,8.3,9.8,8.25,8.9,5331,0.0723,0.1962,47445.9,446.25
2006-12-28,8.7,9.3,8.7,8.99,1030,0.0333,0.0101,9259.7,5054.88
2006-12-29,9.08,9.4,9.0,9.05,427,-0.0033,0.0067,3864.35,5938.9
2007-01-03,9.49,9.49,9.2,9.2,204,-0.0306,0.0166,1876.8,6316.5
2007-01-04,9.29,9.29,8.8,8.99,151,-0.0323,-0.0228,1357.49,6483.63
2007-01-05,8.79,8.81,8.71,8.76,85,-0.0034,-0.0256,744.6,6583.02
2007-01-08,8.84,9.3,8.8,8.96,144,0.0136,0.0228,1290.24,6628.34
2007-01-09,9.19,9.25,8.81,8.95,109,-0.0261,-0.0011,975.55,6699.02
2007-01-10,9.03,9.03,8.93,8.96,74,-0.0078,0.0011,663.04,6777.08
2007-01-11,9.0,9.13,8.92,8.92,165,-0.0089,-0.0045,1471.8,6776.78
2007-01-12,8.9,9.05,8.9,8.98,141,0.009,0.0067,1266.18,6894.95
2007-01-16,9.14,9.2,8.99,9.05,374,-0.0098,0.0078,3384.7,2276.98
2007-01-17,9.04,9.05,8.84,9.0,141,-0.0044,-0.0055,1269.0,1689.48
2007-01-18,8.93,9.03,8.92,9.03,110,0.0112,0.0033,993.3,1429.94
2007-01-19,9.04,9.45,9.0,9.0,1069,-0.0044,-0.0033,9621.0,1341.59
2007-01-22,9.08,9.15,8.9,8.9,603,-0.0198,-0.0111,5366.7,2167.94
2007-01-23,9.12,9.12,8.8,8.84,522,-0.0307,-0.0067,4614.48,2630.15
2007-01-24,8.86,8.9,8.82,8.82,34,-0.0045,-0.0023,299.88,2962.58
2007-01-25,8.89,8.9,8.8,8.81,47,-0.009,-0.0011,414.07,2895.01
2007-01-26,8.8,8.81,8.6,8.61,4783,-0.0216,-0.0227,41181.63,2870.11
2007-01-29,8.6,8.65,8.6,8.65,58,0.0058,0.0046,501.7,6841.09
2007-01-30,8.68,8.74,8.68,8.73,20,0.0058,0.0092,174.6,6764.65
2007-01-31,8.73,8.78,8.7,8.72,37,-0.0011,-0.0011,322.64,6443.64
2007-02-01,8.8,8.85,8.7,8.85,120,0.0057,0.0149,1062.0,6349.0
2007-02-02,8.77,8.84,8.77,8.84,65,0.008,-0.0011,574.6,6355.87
2007-02-05,8.91,8.95,8.7,8.92,140,0.0011,0.009,1248.8,5451.23
2007-02-06,8.97,8.97,8.7,8.95,86,-0.0022,0.0034,769.7,5039.44
2007-02-07,9.0,9.2,8.9,9.1,128,0.0111,0.0168,1164.8,4654.96
2007-02-08,8.81,9.15,8.81,9.07,33,0.0295,-0.0033,299.31,4741.45
2007-02-09,9.23,9.23,8.69,8.69,230,-0.0585,-0.0419,1998.7,4729.98
2007-02-12,8.91,8.91,8.41,8.47,116,-0.0494,-0.0253,982.52,811.68
2007-02-13,8.53,9.13,8.53,8.91,172,0.0445,0.0519,1532.52,859.77
2007-02-14,9.05,9.2,8.79,9.03,164,-0.0022,0.0135,1480.92,995.56
2007-02-15,9.1,9.25,9.01,9.15,65,0.0055,0.0133,594.75,1111.39
2007-02-16,9.23,9.23,8.97,9.12,66,-0.0119,-0.0033,601.92,1064.66
2007-02-20,9.04,9.25,9.04,9.15,159,0.0122,0.0033,1454.85,1067.39
2007-02-21,9.13,9.16,9.03,9.16,31,0.0033,0.0011,283.96,1088.0
2007-02-22,9.19,9.3,9.17,9.2,65,0.0011,0.0044,598.0,1039.42
2007-02-23,9.71,9.91,9.32,9.49,335,-0.0227,0.0315,3179.15,982.75
2007-02-26,9.58,9.6,9.21,9.33,90,-0.0261,-0.0169,839.7,1270.73
2007-02-27,9.19,9.42,8.92,9.0,122,-0.0207,-0.0354,1098.0,1154.83
2007-02-28,9.0,9.19,8.92,9.07,49,0.0078,0.0078,444.43,1166.38
2007-03-01,9.0,9.3,9.0,9.0,130,0.0,-0.0077,1170.0,1057.57
2007-03-02,9.13,9.17,8.91,8.95,18,-0.0197,-0.0056,161.1,1026.48
2007-03-05,8.9,9.28,8.84,9.24,59,0.0382,0.0324,545.16,983.11
2007-03-06,9.06,9.29,8.9,9.03,140,-0.0033,-0.0227,1264.2,977.44
2007-03-07,9.21,9.21,8.8,8.89,108,-0.0347,-0.0155,960.12,958.37
2007-03-08,9.04,9.19,8.95,9.0,59,-0.0044,0.0124,531.0,1025.99
2007-03-09,9.07,9.18,9.01,9.06,23,-0.0011,0.0067,208.38,1019.29
2007-03-12,9.0,9.17,8.9,9.01,82,0.0011,-0.0055,738.82,722.21
2007-03-13,9.06,9.12,8.97,8.99,34,-0.0077,-0.0022,305.66,712.12
2007-03-14,9.0,9.27,9.0,9.16,46,0.0178,0.0189,421.36,632.89
2007-03-15,9.06,9.15,9.03,9.11,44,0.0055,-0.0055,400.84,630.58
2007-03-16,9.17,9.17,9.0,9.1,31,-0.0076,-0.0011,282.1,553.66
2007-03-19,8.95,9.04,8.28,8.5,361,-0.0503,-0.0659,3068.5,565.76
2007-03-20,8.43,8.46,8.1,8.1,161,-0.0391,-0.0471,1304.1,818.1
2007-03-21,8.16,8.29,8.05,8.22,39,0.0074,0.0148,320.58,822.09
2007-03-22,8.03,8.13,8.0,8.05,39,0.0025,-0.0207,313.95,758.13
2007-03-23,8.1,8.21,8.1,8.13,21,0.0037,0.0099,170.73,736.43
2007-03-26,8.12,8.12,7.97,8.0,37,-0.0148,-0.016,296.0,732.66
2007-03-27,8.05,8.2,7.97,8.1,204,0.0062,0.0125,1652.4,688.38
2007-03-28,8.2,8.23,8.01,8.22,109,0.0024,0.0148,895.98,823.06
2007-03-29,8.2,8.25,8.16,8.16,12,-0.0049,-0.0073,97.92,870.52
2007-03-30,8.2,8.36,8.06,8.32,95,0.0146,0.0196,790.4,840.23
2007-04-02,8.36,8.51,8.36,8.51,211,0.0179,0.0228,1795.61,891.06
2007-04-03,8.59,8.9,8.41,8.85,56,0.0303,0.04,495.6,763.77
2007-04-04,8.91,9.21,8.25,8.89,466,-0.0022,0.0045,4142.74,682.92
2007-04-05,8.58,8.95,8.1,8.8,49,0.0256,-0.0101,431.2,1065.13
2007-04-09,8.88,8.88,8.8,8.81,17,-0.0079,0.0011,149.77,1076.86
2007-04-10,8.91,8.95,8.37,8.75,19,-0.018,-0.0068,166.25,1074.76
2007-04-11,8.75,8.95,8.71,8.95,326,0.0229,0.0229,2917.7,1061.79
2007-04-12,8.89,8.95,8.81,8.91,38,0.0022,-0.0045,338.58,1188.32
2007-04-13,8.95,8.95,8.66,8.88,61,-0.0078,-0.0034,541.68,1132.58
2007-04-16,8.95,8.95,8.93,8.93,15,-0.0022,0.0056,133.95,1176.95
2007-04-17,8.85,9.57,8.79,8.9,1174,0.0056,-0.0034,10448.6,1111.31
2007-04-18,9.28,9.29,9.1,9.16,442,-0.0129,0.0292,4048.72,1976.61
2007-04-19,9.17,9.17,9.02,9.04,74,-0.0142,-0.0131,668.96,2331.92
2007-04-20,9.27,9.43,9.12,9.33,169,0.0065,0.0321,1576.77,1984.54
2007-04-23,9.41,9.55,9.3,9.4,122,-0.0011,0.0075,1146.8,2099.1
2007-04-24,9.49,9.96,9.4,9.8,284,0.0327,0.0426,2783.2,2198.8
2007-04-25,9.8,10.0,9.37,9.77,342,-0.0031,-0.0031,3341.34,2460.5
2007-04-26,9.59,9.59,9.16,9.28,170,-0.0323,-0.0502,1577.6,2502.86
2007-04-27,9.35,9.75,9.35,9.69,213,0.0364,0.0442,2063.97,2626.76
2007-04-30,9.62,10.0,9.62,9.85,135,0.0239,0.0165,1329.75,2778.99
2007-05-01,9.88,10.1,9.4,9.76,281,-0.0121,-0.0091,2742.56,2898.57
2007-05-02,9.78,9.94,9.42,9.54,50,-0.0245,-0.0225,477.0,2127.97
2007-05-03,9.71,9.71,9.5,9.58,48,-0.0134,0.0042,459.84,1770.79
2007-05-04,9.68,9.85,9.4,9.48,72,-0.0207,-0.0104,682.56,1749.88
2007-05-07,9.42,10.3,8.56,9.41,9393,-0.0011,-0.0074,88388.13,1660.46
2007-05-08,9.51,9.51,9.42,9.47,30,-0.0042,0.0064,284.1,10384.6
2007-05-09,9.66,9.66,9.39,9.47,45,-0.0197,0.0,426.15,10134.69
2007-05-10,9.35,9.55,9.35,9.54,43,0.0203,0.0074,410.22,9843.17
2007-05-11,9.47,9.52,9.37,9.37,22,-0.0106,-0.0178,206.14,9726.43
2007-05-14,9.49,9.49,9.32,9.4,86,-0.0095,0.0032,808.4,9540.64
2007-05-15,9.4,9.62,9.4,9.41,124,0.0011,0.0011,1166.84,9488.51
2007-05-16,9.47,9.55,9.45,9.5,167,0.0032,0.0096,1586.5,9330.94
2007-05-17,9.72,9.8,9.71,9.77,63,0.0051,0.0284,615.51,9441.89
2007-05-18,9.91,9.99,9.76,9.79,82,-0.0121,0.002,802.78,9457.46
2007-05-21,10.03,10.03,9.78,9.8,425,-0.0229,0.001,4165.0,9469.48
2007-05-22,9.8,9.95,9.8,9.89,76,0.0092,0.0092,751.64,1047.16
2007-05-23,9.87,9.9,9.71,9.71,146,-0.0162,-0.0182,1417.66,1093.92
2007-05-24,9.81,10.0,9.49,9.49,79,-0.0326,-0.0227,749.71,1193.07
2007-05-25,9.47,9.58,9.21,9.39,69,-0.0084,-0.0105,647.91,1227.02
2007-05-29,9.51,9.85,9.51,9.85,187,0.0358,0.049,1841.95,1271.2
2007-05-30,9.84,9.84,9.63,9.8,19,-0.0041,-0.0051,186.2,1374.55
2007-05-31,9.75,9.96,9.27,9.27,231,-0.0492,-0.0541,2141.37,1276.49
2007-06-01,9.52,9.95,9.41,9.83,132,0.0326,0.0604,1297.56,1331.97
2007-06-04,9.89,10.08,9.64,9.76,113,-0.0131,-0.0071,1102.88,1400.18
2007-06-05,9.5,9.63,9.36,9.5,50,0.0,-0.0266,475.0,1430.19
2007-06-06,9.38,9.97,9.38,9.6,41,0.0235,0.0105,393.6,1061.19
2007-06-07,9.76,10.01,9.76,9.82,39,0.0061,0.0229,382.98,1025.38
2007-06-08,9.91,10.07,9.63,9.84,175,-0.0071,0.002,1722.0,921.92
2007-06-11,9.87,9.87,9.42,9.42,101,-0.0456,-0.0427,951.42,1019.15
2007-06-12,9.37,9.46,9.24,9.24,120,-0.0139,-0.0191,1108.8,1049.5
2007-06-13,9.29,9.4,9.21,9.4,85,0.0118,0.0173,799.0,976.18
2007-06-14,9.28,9.49,9.22,9.48,49,0.0216,0.0085,464.52,1037.46
2007-06-15,9.29,9.45,9.29,9.35,22,0.0065,-0.0137,205.7,869.78
2007-06-18,9.4,9.58,9.4,9.44,70,0.0043,0.0096,660.8,760.59
2007-06-19,9.49,9.49,9.34,9.4,39,-0.0095,-0.0042,366.6,716.38
2007-06-20,9.4,9.4,9.26,9.27,18,-0.0138,-0.0138,166.86,705.54
2007-06-21,9.38,9.38,8.99,9.01,103,-0.0394,-0.028,928.03,682.87
2007-06-22,9.08,9.39,9.08,9.29,150,0.0231,0.0311,1393.5,737.37
2007-06-25,9.39,9.41,9.23,9.41,130,0.0021,0.0129,1223.3,704.52
2007-06-26,9.46,9.5,9.05,9.17,132,-0.0307,-0.0255,1210.44,731.71
2007-06-27,9.24,9.5,9.2,9.28,111,0.0043,0.012,1030.08,741.88
2007-06-28,9.39,9.49,9.23,9.23,54,-0.017,-0.0054,498.42,764.98
2007-06-29,9.27,9.37,9.04,9.15,126,-0.0129,-0.0087,1152.9,768.37
2007-07-02,9.15,9.15,8.8,8.89,92,-0.0284,-0.0284,817.88,863.09
2007-07-03,8.86,8.89,8.8,8.8,82,-0.0068,-0.0101,721.6,878.8
2007-07-05,8.85,8.9,8.79,8.85,266,0.0,0.0057,2354.1,914.3
2007-07-06,8.79,8.98,8.71,8.82,31,0.0034,-0.0034,273.42,1133.03
2007-07-09,8.86,8.99,8.74,8.99,23,0.0147,0.0193,206.77,1067.56
2007-07-10,9.05,9.5,8.94,9.04,90,-0.0011,0.0056,813.6,948.89
