Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-03,7.08,7.13,6.92,7.1,1915,0.0028,0.0028,13596.5,20544.27
2004-02-04,7.05,7.09,6.9,6.93,2813,-0.017,-0.0239,19494.09,19584.06
2004-02-05,6.98,7.01,6.83,6.94,2716,-0.0057,0.0014,18849.04,19814.59
2004-02-06,6.94,7.12,6.9,7.12,1766,0.0259,0.0259,12573.92,18922.45
2004-02-09,7.11,7.19,6.66,6.79,7803,-0.045,-0.0463,52982.37,19198.11
2004-02-10,6.7,6.79,6.55,6.6,3791,-0.0149,-0.028,25020.6,22202.05
2004-02-11,6.6,6.7,6.53,6.68,3113,0.0121,0.0121,20794.84,23382.99
2004-02-12,6.7,6.8,6.64,6.79,3560,0.0134,0.0165,24172.4,23315.19
2004-02-13,6.7,6.82,6.58,6.64,1749,-0.009,-0.0221,11613.36,24007.63
2004-02-17,6.8,6.8,6.6,6.62,1011,-0.0265,-0.003,6692.82,22105.22
2004-02-18,6.76,6.77,6.6,6.69,1410,-0.0104,0.0106,9432.9,20578.99
2004-02-19,6.65,6.68,6.4,6.4,1650,-0.0376,-0.0433,10560.0,20162.63
2004-02-20,6.45,6.46,6.14,6.38,2189,-0.0109,-0.0031,13965.82,19269.22
2004-02-23,6.31,6.4,6.05,6.11,2657,-0.0317,-0.0423,16234.27,18780.9
2004-02-24,6.05,6.1,5.53,5.63,8690,-0.0694,-0.0786,48924.7,19146.94
2004-02-25,5.59,5.87,5.59,5.77,2750,0.0322,0.0249,15867.5,18741.17
2004-02-26,5.78,5.99,5.73,5.92,1963,0.0242,0.026,11620.96,17825.86
2004-02-27,5.99,6.04,5.95,6.0,2509,0.0017,0.0135,15054.0,16908.47
2004-03-01,6.32,6.45,6.01,6.28,4647,-0.0063,0.0467,29183.16,15996.63
2004-03-02,6.28,6.35,6.01,6.06,2493,-0.035,-0.035,15107.58,17753.61
2004-03-03,6.11,6.28,6.05,6.22,1916,0.018,0.0264,11917.52,18595.09
2004-03-04,6.25,6.27,6.2,6.22,1745,-0.0048,0.0,10853.9,18843.55
2004-03-05,6.23,6.24,6.08,6.23,1901,0.0,0.0016,11843.23,18872.94
2004-03-08,6.23,6.25,6.06,6.15,1275,-0.0128,-0.0128,7841.25,18660.68
2004-03-09,6.2,6.24,5.87,5.97,2288,-0.0371,-0.0293,13659.36,17821.38
2004-03-10,5.95,6.06,5.56,5.77,3212,-0.0303,-0.0335,18533.24,14294.85
2004-03-11,5.6,5.95,5.55,5.75,2710,0.0268,-0.0035,15582.5,14561.42
2004-03-12,5.76,6.08,5.61,5.85,2214,0.0156,0.0174,12951.9,14957.57
2004-03-15,5.82,5.83,5.57,5.64,1789,-0.0309,-0.0359,10089.96,14747.36
2004-03-16,5.65,5.79,5.27,5.4,4845,-0.0442,-0.0426,26163.0,12838.04
2004-03-17,5.23,5.4,4.88,5.19,11853,-0.0076,-0.0389,61517.07,13943.59
2004-03-18,5.15,5.25,5.01,5.15,3861,0.0,-0.0077,19884.15,18903.54
2004-03-19,5.16,5.25,5.04,5.15,1825,-0.0019,0.0,9398.75,19806.57
2004-03-22,4.69,4.84,4.24,4.47,13354,-0.0469,-0.132,59692.38,19562.12
2004-03-23,4.45,4.5,4.25,4.33,4622,-0.027,-0.0313,20013.26,24747.23
2004-03-24,4.43,4.6,4.31,4.5,7037,0.0158,0.0393,31666.5,25382.62
2004-03-25,4.64,4.79,4.61,4.63,3004,-0.0022,0.0289,13908.52,26695.95
2004-03-26,4.66,4.7,4.61,4.62,2418,-0.0086,-0.0022,11171.16,26528.55
2004-03-29,4.65,4.84,4.65,4.84,3615,0.0409,0.0476,17496.6,26350.48
2004-03-30,4.71,5.1,4.71,5.06,5778,0.0743,0.0455,29236.68,27091.14
2004-03-31,5.07,5.14,4.9,5.14,4426,0.0138,0.0158,22749.64,27398.51
2004-04-01,5.14,5.43,5.1,5.38,6331,0.0467,0.0467,34060.78,23521.76
2004-04-02,5.44,5.5,5.15,5.35,5054,-0.0165,-0.0056,27038.9,24939.43
2004-04-05,5.33,5.51,5.28,5.42,3989,0.0169,0.0131,21620.38,26703.44
2004-04-06,5.36,5.45,5.24,5.3,5159,-0.0112,-0.0221,27342.7,22896.24
2004-04-07,5.33,5.35,5.0,5.09,3298,-0.045,-0.0396,16786.82,23629.19
2004-04-08,5.15,5.19,4.93,5.0,3799,-0.0291,-0.0177,18995.0,22141.22
2004-04-12,4.94,5.09,4.91,5.03,2004,0.0182,0.006,10080.12,22649.87
2004-04-13,5.0,5.08,4.82,4.82,2560,-0.036,-0.0417,12339.2,22540.76
2004-04-14,4.8,4.9,4.75,4.8,2418,0.0,-0.0041,11606.4,22025.02
2004-04-15,4.8,4.84,4.73,4.78,2124,-0.0042,-0.0042,10152.72,20261.99
2004-04-16,4.72,4.8,4.67,4.74,1968,0.0042,-0.0084,9328.32,19002.3
2004-04-19,4.77,4.81,4.61,4.8,4589,0.0063,0.0127,22027.2,16529.06
2004-04-20,4.87,4.87,4.51,4.53,1767,-0.0698,-0.0562,8004.51,16027.89
2004-04-21,4.66,4.69,4.57,4.66,1933,0.0,0.0287,9007.78,14666.3
2004-04-22,4.7,4.7,4.61,4.7,1884,0.0,0.0086,8854.8,12832.81
2004-04-23,4.74,4.79,4.6,4.69,1299,-0.0105,-0.0021,6092.31,12039.61
2004-04-26,4.71,4.85,4.69,4.75,2515,0.0085,0.0128,11946.25,10749.34
2004-04-27,4.75,4.85,4.55,4.65,1906,-0.0211,-0.0211,8862.9,10935.95
2004-04-28,4.62,4.65,4.4,4.47,2562,-0.0325,-0.0387,11452.14,10588.32
2004-04-29,4.52,4.52,4.26,4.42,3564,-0.0221,-0.0112,15752.88,10572.89
2004-04-30,4.42,4.47,4.1,4.29,3206,-0.0294,-0.0294,13753.74,11132.91
2004-05-03,4.32,4.66,4.2,4.35,4796,0.0069,0.014,20862.6,11575.45
2004-05-04,4.35,4.35,4.15,4.27,3284,-0.0184,-0.0184,14022.68,11458.99
2004-05-05,4.29,4.33,4.2,4.26,2135,-0.007,-0.0023,9095.1,12060.81
2004-05-06,4.2,4.21,4.1,4.12,1574,-0.019,-0.0329,6484.88,12069.54
2004-05-07,4.09,4.17,3.99,4.01,1531,-0.0196,-0.0267,6139.31,11832.55
2004-05-10,4.0,4.02,3.78,3.89,2803,-0.0275,-0.0299,10903.67,11837.25
2004-05-11,3.82,4.67,3.82,3.87,4433,0.0131,-0.0051,17155.71,11732.99
2004-05-12,3.85,4.2,3.85,4.2,2660,0.0909,0.0853,11172.0,12562.27
2004-05-13,4.2,4.32,3.96,4.0,1890,-0.0476,-0.0476,7560.0,12534.26
2004-05-14,4.03,4.11,3.98,4.01,1074,-0.005,0.0025,4306.74,11714.97
2004-05-17,4.0,4.0,3.75,3.75,1571,-0.0625,-0.0648,5891.25,10770.27
2004-05-18,3.79,3.99,3.76,3.86,1845,0.0185,0.0293,7121.7,9273.13
2004-05-19,3.9,4.03,3.75,3.84,1460,-0.0154,-0.0052,5606.4,8583.04
2004-05-20,3.84,3.97,3.8,3.94,1398,0.026,0.026,5508.12,8234.17
2004-05-21,4.0,4.02,3.94,4.02,2073,0.005,0.0203,8333.46,8136.49
2004-05-24,4.07,4.09,3.99,4.0,2182,-0.0172,-0.005,8728.0,8355.91
2004-05-25,3.96,4.05,3.95,4.05,1236,0.0227,0.0125,5005.8,8138.34
2004-05-26,4.1,4.23,4.02,4.23,2243,0.0317,0.0444,9487.89,6923.35
2004-05-27,4.34,4.49,4.26,4.27,1587,-0.0161,0.0095,6776.49,6754.94
2004-05-28,4.27,4.35,4.19,4.19,880,-0.0187,-0.0187,3687.2,6676.59
2004-06-01,4.27,4.33,4.24,4.28,1321,0.0023,0.0215,5653.88,6614.63
2004-06-02,4.3,4.36,4.25,4.31,1124,0.0023,0.007,4844.44,6590.89
2004-06-03,4.3,4.33,4.22,4.22,1895,-0.0186,-0.0209,7996.9,6363.17
2004-06-04,4.29,4.34,4.2,4.27,1063,-0.0047,0.0118,4539.01,6602.22
2004-06-07,4.23,4.26,4.12,4.19,925,-0.0095,-0.0187,3875.75,6505.31
2004-06-08,4.17,4.23,4.06,4.12,839,-0.012,-0.0167,3456.68,6059.54
2004-06-09,4.1,4.11,3.9,3.97,1931,-0.0317,-0.0364,7666.07,5532.4
2004-06-10,4.01,4.04,3.76,3.91,2063,-0.0249,-0.0151,8066.33,5798.43
2004-06-14,3.89,4.05,3.85,4.0,1628,0.0283,0.023,6512.0,5656.28
2004-06-15,4.0,4.12,4.0,4.0,1206,0.0,0.0,4824.0,5629.83
2004-06-16,4.05,4.07,4.0,4.0,1070,-0.0123,0.0,4280.0,5743.51
2004-06-17,4.0,4.0,3.87,3.89,694,-0.0275,-0.0275,2699.66,5606.12
2004-06-18,3.88,3.95,3.85,3.85,958,-0.0077,-0.0103,3688.3,5391.64
2004-06-21,3.84,4.02,3.84,4.02,1804,0.0469,0.0442,7252.08,4960.78
2004-06-22,4.01,4.1,3.97,4.05,1828,0.01,0.0075,7403.4,5232.09
2004-06-23,4.08,4.12,4.0,4.07,3714,-0.0025,0.0049,15115.98,5584.85
2004-06-24,4.15,4.25,4.03,4.2,1496,0.012,0.0319,6283.2,6750.78
2004-06-25,4.22,4.37,4.2,4.32,987,0.0237,0.0286,4263.84,6612.5
2004-06-28,4.31,4.38,4.24,4.3,1385,-0.0023,-0.0046,5955.5,6232.25
2004-06-29,4.27,4.68,4.22,4.63,1690,0.0843,0.0767,7824.7,6176.6
2004-06-30,4.7,4.79,4.42,4.48,2006,-0.0468,-0.0324,8986.88,6476.67
2004-07-01,4.53,4.67,4.4,4.58,1918,0.011,0.0223,8784.44,6947.35
2004-07-02,4.54,4.59,4.41,4.5,2031,-0.0088,-0.0175,9139.5,7555.83
2004-07-06,4.51,4.51,4.31,4.36,1029,-0.0333,-0.0311,4486.44,8100.95
2004-07-07,4.32,4.39,4.25,4.31,631,-0.0023,-0.0115,2719.61,7824.39
2004-07-08,4.2,4.24,4.13,4.18,918,-0.0048,-0.0302,3837.24,7356.01
2004-07-09,4.17,4.22,3.92,3.95,1377,-0.0528,-0.055,5439.15,6228.14
2004-07-12,3.9,3.98,3.8,3.82,4000,-0.0205,-0.0329,15280.0,6143.73
2004-07-13,3.85,3.97,3.78,3.93,2335,0.0208,0.0288,9176.55,7245.35
2004-07-14,3.86,3.95,3.76,3.84,1537,-0.0052,-0.0229,5902.08,7567.45
2004-07-15,3.82,3.89,3.71,3.73,1511,-0.0236,-0.0286,5636.03,7375.19
2004-07-16,3.73,3.8,3.43,3.44,2298,-0.0777,-0.0777,7905.12,7040.1
2004-07-19,3.47,3.49,3.27,3.39,2043,-0.0231,-0.0145,6925.77,6952.17
2004-07-20,3.39,3.77,3.33,3.75,2301,0.1062,0.1062,8628.75,6730.8
2004-07-21,3.84,3.9,3.44,3.46,1919,-0.099,-0.0773,6639.74,7145.03
2004-07-22,3.47,3.65,3.42,3.57,1042,0.0288,0.0318,3719.94,7537.04
2004-07-23,3.49,3.55,3.4,3.4,846,-0.0258,-0.0476,2876.4,7525.31
2004-07-26,3.44,3.45,3.29,3.3,948,-0.0407,-0.0294,3128.4,7269.04
2004-07-27,3.31,3.61,3.31,3.61,1228,0.0906,0.0939,4433.08,6053.88
2004-07-28,3.6,3.6,3.35,3.53,1055,-0.0194,-0.0222,3724.15,5579.53
2004-07-29,3.62,3.7,3.37,3.69,1709,0.0193,0.0453,6306.21,5361.74
2004-07-30,3.65,3.69,3.55,3.64,894,-0.0027,-0.0136,3254.16,5428.76
2004-08-02,3.49,3.55,3.34,3.38,1649,-0.0315,-0.0714,5573.62,4963.66
2004-08-03,3.4,3.4,3.06,3.09,2717,-0.0912,-0.0858,8395.53,4828.45
2004-08-04,3.11,3.17,2.95,2.98,2555,-0.0418,-0.0356,7613.9,4805.12
2004-08-05,2.98,3.03,2.65,2.67,3262,-0.104,-0.104,8709.54,4902.54
2004-08-06,2.69,2.8,2.51,2.54,4184,-0.0558,-0.0487,10627.36,5401.5
2004-08-09,2.67,2.72,2.16,2.64,3360,-0.0112,0.0394,8870.4,6176.6
2004-08-10,2.57,3.01,2.55,2.99,2862,0.1634,0.1326,8557.38,6750.8
2004-08-11,2.93,3.57,2.86,3.45,5793,0.1775,0.1538,19985.85,7163.23
2004-08-12,3.49,3.59,3.22,3.43,3279,-0.0172,-0.0058,11246.97,8789.4
2004-08-13,3.47,3.5,3.35,3.39,931,-0.0231,-0.0117,3156.09,9283.47
2004-08-16,3.38,3.51,3.31,3.5,1509,0.0355,0.0324,5281.5,9273.66
2004-08-17,2.39,2.7,2.26,2.27,22088,-0.0502,-0.3514,50139.76,9244.45
2004-08-18,2.27,2.28,1.98,2.07,22801,-0.0881,-0.0881,47198.07,13418.88
2004-08-19,2.06,2.1,1.94,1.99,10865,-0.034,-0.0386,21621.35,17377.29
2004-08-20,2.01,2.01,1.97,2.01,8854,0.0,0.0101,17796.54,18668.47
2004-08-23,2.04,2.11,2.0,2.01,9316,-0.0147,0.0,18725.16,19385.39
2004-08-24,2.01,2.07,2.0,2.03,3797,0.01,0.01,7707.91,20370.87
2004-08-25,2.06,2.35,2.05,2.35,13520,0.1408,0.1576,31772.0,20285.92
2004-08-26,2.35,2.45,2.26,2.38,6449,0.0128,0.0128,15348.62,21464.54
2004-08-27,2.42,2.56,2.36,2.55,6901,0.0537,0.0714,17597.55,21874.7
2004-08-30,2.59,2.65,2.35,2.36,3425,-0.0888,-0.0745,8083.0,23318.85
2004-08-31,2.38,2.5,2.28,2.48,3138,0.042,0.0508,7782.24,23599.0
2004-09-01,2.58,2.59,2.42,2.46,2061,-0.0465,-0.0081,5070.06,19363.24
2004-09-02,2.4,2.47,2.32,2.43,1318,0.0125,-0.0122,3202.74,15150.44
2004-09-03,2.44,2.46,2.34,2.35,1171,-0.0369,-0.0329,2751.85,13308.58
2004-09-07,2.36,2.45,2.35,2.39,1362,0.0127,0.017,3255.18,11804.11
2004-09-08,2.39,2.43,2.35,2.38,940,-0.0042,-0.0042,2237.2,10257.12
2004-09-09,2.39,2.39,2.35,2.35,1436,-0.0167,-0.0126,3374.6,9710.04
2004-09-10,2.37,2.44,2.36,2.44,680,0.0295,0.0383,1659.2,6870.3
2004-09-13,2.45,2.59,2.42,2.51,1776,0.0245,0.0287,4457.76,5501.36
2004-09-14,2.5,2.55,2.45,2.55,1157,0.02,0.0159,2950.35,4187.38
2004-09-15,2.53,2.53,2.47,2.47,814,-0.0237,-0.0314,2010.58,3674.12
2004-09-16,2.46,2.55,2.46,2.49,1411,0.0122,0.0081,3513.39,3096.95
2004-09-17,2.5,2.58,2.48,2.58,1621,0.032,0.0361,4182.18,2941.29
2004-09-20,2.57,2.58,2.47,2.5,869,-0.0272,-0.031,2172.5,3039.23
2004-09-21,2.54,2.57,2.41,2.43,1608,-0.0433,-0.028,3907.44,2981.29
2004-09-22,2.42,2.46,2.29,2.31,1345,-0.0455,-0.0494,3106.95,3046.52
2004-09-23,2.32,2.45,2.3,2.33,1384,0.0043,0.0087,3224.72,3133.5
2004-09-24,2.34,2.35,2.25,2.25,945,-0.0385,-0.0343,2126.25,3118.51
2004-09-27,2.26,2.32,2.12,2.12,1422,-0.0619,-0.0578,3014.64,3165.21
2004-09-28,2.16,2.29,2.13,2.28,1909,0.0556,0.0755,4352.52,3020.9
2004-09-29,2.31,2.31,2.26,2.28,515,-0.013,0.0,1174.2,3161.12
2004-09-30,2.31,2.32,2.21,2.32,1518,0.0043,0.0175,3521.76,3077.48
2004-10-01,2.26,2.35,2.25,2.25,1155,-0.0044,-0.0302,2598.75,3078.32
2004-10-04,2.25,2.36,2.24,2.29,2323,0.0178,0.0178,5319.67,2919.97
2004-10-05,2.3,2.36,2.26,2.31,1603,0.0043,0.0087,3702.93,3234.69
2004-10-06,2.33,2.4,2.3,2.4,1643,0.03,0.039,3943.2,3214.24
2004-10-07,2.35,2.43,2.3,2.39,1947,0.017,-0.0042,4653.33,3297.86
2004-10-08,2.4,2.47,2.16,2.18,2145,-0.0917,-0.0879,4676.1,3440.73
2004-10-11,2.28,2.28,2.12,2.15,2043,-0.057,-0.0138,4392.45,3695.71
2004-10-12,2.19,2.24,2.17,2.19,2512,0.0,0.0186,5501.28,3833.49
2004-10-13,2.16,2.25,2.16,2.2,2281,0.0185,0.0046,5018.2,3948.37
2004-10-14,2.2,2.24,2.18,2.18,2057,-0.0091,-0.0091,4484.26,4332.77
2004-10-15,2.21,2.21,2.09,2.18,1743,-0.0136,0.0,3799.74,4429.02
2004-10-18,2.14,2.19,2.1,2.12,1013,-0.0093,-0.0275,2147.56,4549.12
2004-10-19,2.17,2.17,2.05,2.05,2322,-0.0553,-0.033,4760.1,4231.91
2004-10-20,2.06,2.1,2.04,2.08,1032,0.0097,0.0146,2146.56,4337.62
2004-10-21,2.1,2.14,2.06,2.09,833,-0.0048,0.0048,1740.97,4157.96
2004-10-22,2.1,2.12,2.05,2.06,648,-0.019,-0.0144,1334.88,3866.72
2004-10-25,2.09,2.11,2.05,2.05,1042,-0.0191,-0.0049,2136.1,3532.6
2004-10-26,2.07,2.09,2.04,2.06,790,-0.0048,0.0049,1627.4,3306.97
2004-10-27,2.08,2.1,2.03,2.09,1416,0.0048,0.0146,2959.44,2919.58
2004-10-28,2.07,2.09,2.05,2.06,1484,-0.0048,-0.0144,3057.04,2713.7
2004-10-29,2.05,2.08,2.04,2.05,796,0.0,-0.0049,1631.8,2570.98
2004-11-01,2.1,2.11,2.0,2.0,1584,-0.0476,-0.0244,3168.0,2354.19
2004-11-02,2.0,2.05,2.0,2.0,1625,0.0,0.0,3250.0,2456.23
2004-11-03,2.08,2.09,1.98,2.0,2896,-0.0385,0.0,5792.0,2305.22
2004-11-04,1.99,2.01,1.96,1.96,1937,-0.0151,-0.02,3796.52,2669.76
2004-11-05,1.99,2.0,1.96,1.99,1796,0.0,0.0153,3574.04,2875.32
2004-11-08,1.98,2.05,1.97,1.98,2351,0.0,-0.005,4654.98,3099.23
2004-11-09,1.99,2.0,1.93,1.96,2097,-0.0151,-0.0101,4110.12,3351.12
2004-11-10,1.95,2.39,1.86,2.21,11715,0.1333,0.1276,25890.15,3599.39
2004-11-11,2.25,2.29,2.11,2.16,3384,-0.04,-0.0226,7309.44,5892.47
2004-11-12,2.18,2.18,2.05,2.1,2188,-0.0367,-0.0278,4594.8,6317.71
2004-11-15,2.11,2.17,2.06,2.09,1894,-0.0095,-0.0048,3958.46,6614.01
2004-11-16,2.08,2.1,2.06,2.09,1887,0.0048,0.0,3943.83,6693.05
2004-11-17,2.05,2.24,2.05,2.19,3882,0.0683,0.0478,8501.58,6762.43
2004-11-18,2.2,2.2,2.1,2.13,1045,-0.0318,-0.0274,2225.85,7033.39
2004-11-19,2.15,2.15,2.06,2.07,1405,-0.0372,-0.0282,2908.35,6876.33
2004-11-22,2.1,2.1,2.05,2.07,1146,-0.0143,0.0,2372.22,6809.76
2004-11-23,2.04,2.09,2.02,2.02,2189,-0.0098,-0.0242,4421.78,6581.48
2004-11-24,2.0,2.06,1.99,2.04,2245,0.02,0.0099,4579.8,6612.65
2004-11-26,2.0,2.08,2.0,2.01,1069,0.005,-0.0147,2148.69,4481.61
2004-11-29,2.0,2.03,1.95,1.99,2112,-0.005,-0.01,4202.88,3965.54
2004-11-30,2.0,2.04,1.98,2.0,1358,0.0,0.005,2716.0,3926.34
2004-12-01,2.0,2.03,1.98,2.0,1808,0.0,0.0,3616.0,3802.1
2004-12-02,2.03,2.21,2.0,2.2,5662,0.0837,0.1,12456.4,3769.32
2004-12-03,2.24,2.29,2.14,2.15,3524,-0.0402,-0.0227,7576.6,4164.8
2004-12-06,2.21,2.21,2.08,2.09,2722,-0.0543,-0.0279,5688.98,4699.87
2004-12-07,2.08,2.13,2.07,2.08,1941,0.0,-0.0048,4037.28,4977.94
2004-12-08,2.13,2.2,2.07,2.08,3316,-0.0235,0.0,6897.28,5144.44
2004-12-09,2.09,2.12,2.05,2.11,3116,0.0096,0.0144,6574.76,5391.99
2004-12-10,2.07,2.11,2.05,2.07,2277,0.0,-0.019,4713.39,5591.49
2004-12-13,2.05,2.18,2.05,2.1,2519,0.0244,0.0145,5289.9,5847.96
2004-12-14,2.14,2.72,2.08,2.64,20088,0.2336,0.2571,53032.32,5956.66
2004-12-15,2.56,2.61,2.32,2.47,8076,-0.0352,-0.0644,19947.72,10988.29
2004-12-16,2.46,3.02,2.37,2.71,15276,0.1016,0.0972,41397.96,12621.46
2004-12-17,2.75,2.83,2.6,2.71,4221,-0.0145,0.0,11438.91,15515.62
2004-12-20,2.7,2.86,2.65,2.68,2143,-0.0074,-0.0111,5743.24,15901.85
2004-12-21,2.65,2.79,2.61,2.69,2853,0.0151,0.0037,7674.57,15907.28
2004-12-22,2.65,2.7,2.64,2.69,1510,0.0151,0.0,4061.9,16271.0
2004-12-23,2.64,2.78,2.64,2.74,2011,0.0379,0.0186,5510.14,15987.47
2004-12-27,2.7,2.74,2.51,2.59,2236,-0.0407,-0.0547,5791.24,15881.0
2004-12-28,2.55,2.58,2.45,2.53,3032,-0.0078,-0.0232,7670.96,15988.79
2004-12-29,2.44,2.52,2.41,2.42,2402,-0.0082,-0.0435,5812.84,16226.9
2004-12-30,2.41,2.5,2.41,2.47,2149,0.0249,0.0207,5308.03,11504.95
2004-12-31,2.45,2.59,2.45,2.59,1827,0.0571,0.0486,4731.93,10040.98
2005-01-03,2.62,2.74,2.45,2.56,2264,-0.0229,-0.0116,5795.84,6374.38
2005-01-04,2.53,2.62,2.4,2.4,2727,-0.0514,-0.0625,6544.8,5810.07
2005-01-05,2.43,2.45,2.25,2.29,2385,-0.0576,-0.0458,5461.65,5890.23
2005-01-06,2.25,2.38,2.25,2.38,1185,0.0578,0.0393,2820.3,5668.93
2005-01-07,2.32,2.4,2.29,2.31,1135,-0.0043,-0.0294,2621.85,5544.77
2005-01-10,2.27,2.39,2.27,2.31,1541,0.0176,0.0,3559.71,5255.94
2005-01-11,2.3,2.33,2.16,2.16,2608,-0.0609,-0.0649,5633.28,5032.79
2005-01-12,2.21,2.21,2.09,2.2,2237,-0.0045,0.0185,4921.4,4829.02
2005-01-13,2.42,2.42,2.24,2.26,2282,-0.0661,0.0273,5157.32,4739.88
2005-01-14,2.21,2.29,2.18,2.22,1930,0.0045,-0.0177,4284.6,4724.81
2005-01-18,2.25,2.25,2.19,2.22,1031,-0.0133,0.0,2288.82,4680.08
2005-01-19,2.2,2.23,2.16,2.16,1465,-0.0182,-0.027,3164.4,4329.37
2005-01-20,2.22,2.22,2.11,2.18,1188,-0.018,0.0093,2589.84,3991.33
2005-01-21,2.16,2.19,2.09,2.09,1720,-0.0324,-0.0413,3594.8,3704.15
2005-01-24,2.04,2.13,1.96,1.99,3103,-0.0245,-0.0478,6174.97,3781.6
2005-01-25,2.01,2.09,1.97,2.0,1743,-0.005,0.005,3486.0,4136.91
2005-01-26,2.06,2.08,2.02,2.04,1243,-0.0097,0.02,2535.72,4129.54
2005-01-27,2.02,2.08,2.0,2.01,2064,-0.005,-0.0147,4148.64,3819.79
2005-01-28,2.01,2.04,1.97,1.98,1415,-0.0149,-0.0149,2801.7,3742.51
2005-01-31,2.0,2.05,1.97,1.97,1670,-0.015,-0.0051,3289.9,3506.95
2005-02-01,1.91,1.96,1.54,1.63,19300,-0.1466,-0.1726,31459.0,3407.48
2005-02-02,1.66,1.7,1.51,1.64,14647,-0.012,0.0061,24021.08,6324.5
2005-02-03,1.64,1.64,1.59,1.59,5381,-0.0305,-0.0305,8555.79,8410.17
2005-02-04,1.61,1.69,1.6,1.65,4519,0.0248,0.0377,7456.35,9006.76
