Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,25.35,25.42,24.65,24.75,404600,-0.0237,-0.0214,10013850.0,1790894.9
2021-02-26,24.94,25.22,24.48,25.1,166000,0.0064,0.0141,4166600.0,2690369.9
2021-03-01,25.1,25.24,24.9,25.12,91700,0.0008,0.0008,2303504.0,2938569.1
2021-03-02,25.25,25.38,25.18,25.31,109400,0.0024,0.0076,2768914.0,3038523.3
2021-03-03,25.36,25.45,25.22,25.36,127100,0.0,0.002,3223256.0,3145316.2
2021-03-04,25.45,25.45,25.2,25.34,128600,-0.0043,-0.0008,3258724.0,3254633.3
2021-03-05,25.44,25.44,25.08,25.26,276200,-0.0071,-0.0032,6976812.0,3448512.1
2021-03-08,25.3,25.34,25.2,25.25,107800,-0.002,-0.0004,2721950.0,4036029.7
2021-03-09,24.96,25.22,24.84,25.05,110100,0.0036,-0.0079,2758005.0,4197542.7
2021-03-10,25.18,25.29,25.03,25.09,79500,-0.0036,0.0016,1994655.0,4369724.8
2021-03-11,25.21,25.51,25.06,25.41,106700,0.0079,0.0128,2711247.0,4018627.0
2021-03-12,25.45,25.45,25.0,25.2,71200,-0.0098,-0.0083,1794240.0,3288366.7
2021-03-15,25.32,25.55,25.22,25.53,58900,0.0083,0.0131,1503717.0,3051130.7
2021-03-16,25.55,26.1,25.54,25.98,73400,0.0168,0.0176,1906932.0,2971152.0
2021-03-17,26.08,26.08,25.64,25.98,70600,-0.0038,0.0,1834188.0,2884953.8
2021-03-18,25.93,25.93,25.12,25.12,164500,-0.0312,-0.0331,4132240.0,2746047.0
2021-03-19,25.25,25.8,25.06,25.67,90800,0.0166,0.0219,2330836.0,2833398.6
2021-03-22,25.79,25.97,25.67,25.94,94200,0.0058,0.0105,2443548.0,2368801.0
2021-03-23,25.9,25.97,25.81,25.93,41200,0.0012,-0.0004,1068316.0,2340960.8
2021-03-24,25.93,26.15,25.93,26.01,45300,0.0031,0.0031,1178253.0,2171991.9
2021-03-25,25.95,26.07,25.8,25.9,53100,-0.0019,-0.0042,1375290.0,2090351.7
2021-03-26,25.91,26.11,25.87,25.88,26600,-0.0012,-0.0008,688408.0,1956756.0
2021-03-29,26.08,26.09,25.81,25.87,37500,-0.0081,-0.0004,970125.0,1846172.8
2021-03-30,25.75,26.07,25.75,26.05,40000,0.0117,0.007,1042000.0,1792813.6
2021-03-31,26.05,26.64,26.05,26.6,277100,0.0211,0.0211,7370860.0,1706320.4
2021-04-01,26.57,26.79,26.5,26.72,79200,0.0056,0.0045,2116224.0,2259987.6
2021-04-05,26.7,26.83,26.53,26.67,72400,-0.0011,-0.0019,1930908.0,2058386.0
2021-04-06,26.69,26.92,26.64,26.76,46900,0.0026,0.0034,1255044.0,2018393.2
2021-04-07,26.75,26.9,26.58,26.67,39300,-0.003,-0.0034,1048131.0,1899542.8
2021-04-08,26.65,26.74,26.52,26.56,46900,-0.0034,-0.0041,1245664.0,1897524.3
2021-04-09,26.46,26.58,26.41,26.47,50200,0.0004,-0.0034,1328794.0,1904265.4
2021-04-12,26.46,26.55,26.37,26.41,19000,-0.0019,-0.0023,501790.0,1899615.8
2021-04-13,26.53,26.69,26.39,26.56,32400,0.0011,0.0057,860544.0,1880954.0
2021-04-14,26.71,26.71,26.53,26.54,20900,-0.0064,-0.0008,554686.0,1869995.9
2021-04-15,26.69,26.69,26.55,26.62,34300,-0.0026,0.003,913066.0,1821264.5
2021-04-16,26.62,26.66,26.36,26.49,61900,-0.0049,-0.0049,1639731.0,1175485.1
2021-04-19,26.5,26.51,26.38,26.44,13600,-0.0023,-0.0019,359584.0,1127835.8
2021-04-20,26.49,26.53,26.28,26.36,20300,-0.0049,-0.003,535108.0,970703.4
2021-04-21,26.48,26.58,26.37,26.49,12400,0.0004,0.0049,328476.0,898709.8
2021-04-22,26.56,26.56,26.13,26.35,63800,-0.0079,-0.0053,1681130.0,826744.3
2021-04-23,26.29,26.5,26.29,26.39,31100,0.0038,0.0015,820729.0,870290.9
2021-04-26,26.36,26.5,26.21,26.38,39500,0.0008,-0.0004,1042010.0,819484.4
2021-04-27,26.28,26.45,26.28,26.39,37300,0.0042,0.0004,984347.0,873506.4
2021-04-28,26.38,26.49,26.32,26.45,27700,0.0027,0.0023,732665.0,885886.7
2021-04-29,26.4,26.5,26.36,26.5,21200,0.0038,0.0019,561800.0,903684.6
2021-04-30,26.52,26.52,26.2,26.23,131300,-0.0109,-0.0102,3443999.0,868558.0
2021-05-03,26.37,26.49,26.18,26.47,42400,0.0038,0.0091,1122328.0,1048984.8
2021-05-04,26.45,26.6,26.29,26.46,21500,0.0004,-0.0004,568890.0,1125259.2
2021-05-05,26.59,26.65,26.35,26.42,31200,-0.0064,-0.0015,824304.0,1128637.4
2021-05-06,26.46,26.67,26.33,26.49,29900,0.0011,0.0026,792051.0,1178220.2
2021-05-07,26.55,26.7,26.38,26.65,16400,0.0038,0.006,437060.0,1089312.3
2021-05-10,26.63,26.68,26.27,26.27,93300,-0.0135,-0.0143,2450991.0,1050945.4
2021-05-11,26.25,26.25,25.96,26.0,89000,-0.0095,-0.0103,2314000.0,1191843.5
2021-05-12,25.89,25.98,25.53,25.58,110800,-0.012,-0.0162,2834264.0,1324808.8
2021-05-13,25.8,25.9,25.58,25.73,62600,-0.0027,0.0059,1610698.0,1534968.7
2021-05-14,25.83,26.28,25.75,25.92,42000,0.0035,0.0074,1088640.0,1639858.5
2021-05-17,25.99,26.12,25.73,25.8,32200,-0.0073,-0.0046,830760.0,1404322.6
2021-05-18,25.84,26.25,25.75,25.84,42600,0.0,0.0016,1100784.0,1375165.8
2021-05-19,25.77,25.94,25.75,25.86,22700,0.0035,0.0008,587022.0,1428355.2
2021-05-20,26.0,26.34,25.85,25.88,45100,-0.0046,0.0008,1167188.0,1404627.0
2021-05-21,25.91,26.19,25.89,26.18,18500,0.0104,0.0116,484330.0,1442140.7
2021-05-24,26.32,26.34,25.96,25.96,71000,-0.0137,-0.0084,1843160.0,1446867.7
2021-05-25,25.98,26.2,25.97,26.1,37300,0.0046,0.0054,973530.0,1386084.6
2021-05-26,26.19,26.19,25.88,26.02,47400,-0.0065,-0.0031,1233348.0,1252037.6
2021-05-27,25.94,26.13,25.94,26.06,568900,0.0046,0.0015,14825534.0,1091946.0
2021-05-28,26.08,26.3,26.03,26.28,71300,0.0077,0.0084,1873764.0,2413429.6
2021-06-01,26.35,26.48,26.19,26.48,53800,0.0049,0.0076,1424624.0,2491942.0
2021-06-02,26.42,26.62,26.41,26.42,88300,0.0,-0.0023,2332886.0,2551328.4
2021-06-03,26.41,26.65,26.39,26.62,30500,0.008,0.0076,811910.0,2674538.6
2021-06-04,26.69,26.74,26.47,26.6,25400,-0.0034,-0.0008,675640.0,2697027.4
2021-06-07,26.64,26.74,26.52,26.55,27200,-0.0034,-0.0019,722160.0,2647872.6
2021-06-08,26.74,26.75,26.6,26.62,28100,-0.0045,0.0026,748022.0,2671655.6
2021-06-09,26.54,26.6,26.35,26.55,31800,0.0004,-0.0026,844290.0,2562141.8
2021-06-10,26.55,26.64,26.42,26.47,31700,-0.003,-0.003,839099.0,2549217.8
2021-06-11,26.45,26.45,26.34,26.35,28000,-0.0038,-0.0045,737800.0,2509792.9
2021-06-14,26.35,26.47,26.35,26.47,29100,0.0046,0.0046,770277.0,1101019.5
2021-06-15,26.45,26.45,26.41,26.45,22700,0.0,-0.0008,600415.0,990670.8
2021-06-16,26.34,26.6,26.34,26.54,51500,0.0076,0.0034,1366810.0,908249.9
2021-06-17,26.47,26.95,26.4,26.89,62900,0.0159,0.0132,1691381.0,811642.3
2021-06-18,26.77,27.09,26.69,27.03,52200,0.0097,0.0052,1410966.0,899589.4
2021-06-21,27.09,27.27,27.06,27.27,52700,0.0066,0.0089,1437129.0,973122.0
2021-06-22,27.2,27.47,27.13,27.45,126900,0.0092,0.0066,3483405.0,1044618.9
2021-06-23,27.31,27.39,27.16,27.26,33300,-0.0018,-0.0069,907758.0,1318157.2
2021-06-24,27.29,27.29,27.18,27.21,21200,-0.0029,-0.0018,576852.0,1324504.0
2021-06-25,27.4,27.4,27.06,27.1,38600,-0.0109,-0.004,1046060.0,1298279.3
2021-06-28,27.06,27.19,27.01,27.1,35600,0.0015,0.0,964760.0,1329105.3
2021-06-29,27.09,27.17,27.02,27.05,26100,-0.0015,-0.0018,706005.0,1348553.6
2021-06-30,27.01,27.25,27.01,27.21,99500,0.0074,0.0059,2707395.0,1359112.6
2021-07-01,27.2,27.35,27.2,27.31,24000,0.004,0.0037,655440.0,1493171.1
2021-07-02,27.29,27.39,27.27,27.34,18300,0.0018,0.0011,500322.0,1389577.0
2021-07-06,27.41,27.43,27.19,27.43,28100,0.0007,0.0033,770783.0,1298512.6
2021-07-07,27.32,27.54,27.32,27.54,33100,0.0081,0.004,911574.0,1231878.0
2021-07-08,27.42,27.58,27.42,27.42,19900,0.0,-0.0044,545658.0,974694.9
2021-07-09,27.53,27.59,27.42,27.43,14700,-0.0036,0.0004,403221.0,938484.9
2021-07-12,27.45,27.45,27.31,27.36,25500,-0.0033,-0.0026,697680.0,921121.8
2021-07-13,27.36,27.37,27.09,27.13,60800,-0.0084,-0.0084,1649504.0,886283.8
2021-07-14,27.17,27.24,27.0,27.15,38600,-0.0007,0.0007,1047990.0,954758.2
2021-07-15,27.07,27.19,27.03,27.09,17200,0.0007,-0.0022,465948.0,988956.7
2021-07-16,27.1,27.14,26.95,27.07,24600,-0.0011,-0.0007,665922.0,764812.0
2021-07-19,27.02,27.02,26.79,26.83,16500,-0.007,-0.0089,442695.0,765860.2
2021-07-20,26.91,27.14,26.66,26.66,28700,-0.0093,-0.0063,765142.0,760097.5
2021-07-21,26.65,26.91,26.52,26.68,137200,0.0011,0.0008,3660496.0,759533.4
2021-07-22,26.62,26.71,26.5,26.52,18500,-0.0038,-0.006,490620.0,1034425.6
2021-07-23,26.57,26.59,26.33,26.37,25800,-0.0075,-0.0057,680346.0,1028921.8
2021-07-26,26.4,26.58,26.4,26.44,9400,0.0015,0.0027,248536.0,1056634.3
2021-07-27,26.54,26.58,26.28,26.58,45000,0.0015,0.0053,1196100.0,1011719.9
2021-07-28,26.58,26.58,26.27,26.35,36800,-0.0087,-0.0087,969680.0,966379.5
2021-07-29,26.35,26.48,26.35,26.45,26200,0.0038,0.0038,692990.0,958548.5
2021-07-30,26.43,26.64,26.43,26.59,26700,0.0061,0.0053,709953.0,981252.7
2021-08-02,26.52,26.73,26.52,26.7,26300,0.0068,0.0041,702210.0,985655.8
2021-08-03,26.72,26.89,26.67,26.67,26600,-0.0019,-0.0011,709422.0,1011607.3
2021-08-04,26.57,26.92,26.56,26.81,26500,0.009,0.0052,710465.0,1006035.3
2021-08-05,26.84,27.0,26.63,26.72,53400,-0.0045,-0.0034,1426848.0,711032.2
2021-08-06,26.74,26.76,26.6,26.69,25400,-0.0019,-0.0011,677926.0,804655.0
2021-08-09,26.74,26.75,26.56,26.66,39800,-0.003,-0.0011,1061068.0,804413.0
2021-08-10,26.61,26.61,26.37,26.47,18300,-0.0053,-0.0071,484401.0,885666.2
2021-08-11,26.53,26.57,26.35,26.42,17600,-0.0041,-0.0019,464992.0,814496.3
2021-08-12,26.47,26.61,26.25,26.35,62400,-0.0045,-0.0026,1644240.0,764027.5
2021-08-13,26.36,26.48,26.19,26.26,72900,-0.0038,-0.0034,1914354.0,859152.5
2021-08-16,26.26,26.31,26.15,26.23,14700,-0.0011,-0.0011,385581.0,979592.6
2021-08-17,26.19,26.3,26.01,26.21,26400,0.0008,-0.0008,691944.0,947929.7
2021-08-18,26.2,26.26,26.06,26.13,23700,-0.0027,-0.0031,619281.0,946181.9
2021-08-19,26.13,26.23,25.98,26.1,80400,-0.0011,-0.0011,2098440.0,937063.5
2021-08-20,26.15,26.25,26.13,26.21,30100,0.0023,0.0042,788921.0,1004222.7
2021-08-23,26.2,26.36,26.15,26.27,28300,0.0027,0.0023,743441.0,1015322.2
2021-08-24,26.25,26.39,26.24,26.37,42800,0.0046,0.0038,1128636.0,983559.5
2021-08-25,26.38,26.41,26.33,26.38,19300,0.0,0.0004,509134.0,1047983.0
2021-08-26,26.35,26.38,26.13,26.13,52600,-0.0083,-0.0095,1374438.0,1052397.2
2021-08-27,26.18,26.37,26.13,26.37,26400,0.0073,0.0092,696168.0,1025417.0
2021-08-30,26.43,26.48,26.38,26.4,19600,-0.0011,0.0011,517440.0,903598.4
2021-08-31,26.44,26.48,26.33,26.33,85200,-0.0042,-0.0027,2243316.0,916784.3
2021-09-01,26.46,26.62,26.46,26.62,36000,0.006,0.011,958320.0,1071921.5
2021-09-02,26.59,26.82,26.59,26.79,21600,0.0075,0.0064,578664.0,1105825.4
2021-09-03,26.77,26.94,26.71,26.94,7500,0.0064,0.0056,202050.0,953847.8
2021-09-07,26.85,26.93,26.83,26.87,19300,0.0007,-0.0026,518591.0,895160.7
2021-09-08,26.81,26.97,26.81,26.9,20800,0.0034,0.0011,559520.0,872675.7
2021-09-09,26.64,26.66,26.45,26.48,29900,-0.006,-0.0156,791752.0,815764.1
2021-09-10,26.55,26.74,26.5,26.61,19400,0.0023,0.0049,516234.0,844025.9
2021-09-13,26.52,26.64,26.43,26.43,22700,-0.0034,-0.0068,599961.0,758205.5
2021-09-14,26.53,26.55,26.26,26.37,19700,-0.006,-0.0023,519489.0,748584.8
2021-09-15,26.26,26.87,26.26,26.8,176700,0.0206,0.0163,4735560.0,748789.7
2021-09-16,26.75,27.19,26.67,27.05,85100,0.0112,0.0093,2301955.0,998014.1
2021-09-17,27.15,27.15,26.93,26.93,14900,-0.0081,-0.0044,401257.0,1132377.6
2021-09-20,26.85,27.08,26.76,26.9,24300,0.0019,-0.0011,653670.0,1114636.9
2021-09-21,26.9,26.95,26.68,26.69,18400,-0.0078,-0.0078,491096.0,1159798.9
2021-09-22,26.84,27.23,26.84,27.09,34100,0.0093,0.015,923769.0,1157049.4
2021-09-23,27.21,27.29,26.96,27.1,24200,-0.004,0.0004,655820.0,1193474.3
2021-09-24,26.93,27.1,26.93,27.02,25500,0.0033,-0.003,689010.0,1179881.1
2021-09-27,27.01,27.09,26.78,26.91,31300,-0.0037,-0.0041,842283.0,1197158.7
2021-09-28,26.73,26.75,26.32,26.34,76000,-0.0146,-0.0212,2001840.0,1221390.9
2021-09-29,26.49,26.7,26.49,26.69,18500,0.0076,0.0133,493765.0,1369626.0
2021-09-30,26.68,26.93,26.5,26.58,64400,-0.0037,-0.0041,1711752.0,945446.5
2021-10-01,26.69,26.73,26.54,26.54,12600,-0.0056,-0.0015,334404.0,886426.2
2021-10-04,26.33,26.57,26.27,26.31,12200,-0.0008,-0.0087,320982.0,879740.9
2021-10-05,26.41,26.41,26.2,26.27,29200,-0.0053,-0.0015,767084.0,846472.1
2021-10-06,26.13,26.41,26.1,26.32,26000,0.0073,0.0019,684320.0,874070.9
2021-10-07,26.3,26.52,26.19,26.19,12900,-0.0042,-0.0049,337851.0,850126.0
2021-10-08,26.24,26.39,26.07,26.3,22600,0.0023,0.0042,594380.0,818329.1
2021-10-11,26.43,26.43,26.19,26.24,14900,-0.0072,-0.0023,390976.0,808866.1
2021-10-12,26.32,26.59,26.28,26.35,23400,0.0011,0.0042,616590.0,763735.4
2021-10-13,26.49,26.8,26.43,26.57,17700,0.003,0.0083,470289.0,625210.4
2021-10-14,26.74,26.96,26.67,26.92,16500,0.0067,0.0132,444180.0,622862.8
2021-10-15,26.9,26.91,26.79,26.82,14500,-0.003,-0.0037,388890.0,496105.6
2021-10-18,26.77,26.8,26.6,26.79,11500,0.0007,-0.0011,308085.0,501554.2
2021-10-19,26.79,26.83,26.4,26.43,40100,-0.0134,-0.0134,1059843.0,500264.5
2021-10-20,26.55,26.91,26.55,26.85,32000,0.0113,0.0159,859200.0,529540.4
2021-10-21,26.73,26.88,26.57,26.76,11000,0.0011,-0.0034,294360.0,547028.4
2021-10-22,26.85,26.88,26.63,26.81,14400,-0.0015,0.0019,386064.0,542679.3
2021-10-25,26.87,26.88,26.67,26.88,14300,0.0004,0.0026,384384.0,521847.7
2021-10-26,26.95,26.95,26.75,26.92,23300,-0.0011,0.0015,627236.0,521188.5
2021-10-27,26.82,26.96,26.67,26.85,32400,0.0011,-0.0026,869940.0,522253.1
2021-10-28,26.91,26.97,26.55,26.55,29000,-0.0134,-0.0112,769950.0,562218.2
2021-10-29,26.5,26.73,26.41,26.52,88200,0.0008,-0.0011,2339064.0,594795.2
2021-11-01,26.56,26.63,26.42,26.56,33700,0.0,0.0015,895072.0,789812.6
2021-11-02,26.6,26.69,26.58,26.66,11400,0.0023,0.0038,303924.0,848511.3
2021-11-03,26.66,26.78,26.6,26.77,12200,0.0041,0.0041,326594.0,772919.4
2021-11-04,26.91,26.98,26.77,26.93,27500,0.0007,0.006,740575.0,719658.8
2021-11-05,26.97,26.99,26.68,26.97,19400,0.0,0.0015,523218.0,764280.3
2021-11-08,26.98,26.98,26.87,26.93,7700,-0.0019,-0.0015,207361.0,777995.7
2021-11-09,26.97,26.97,26.59,26.65,36200,-0.0119,-0.0104,964730.0,760293.4
2021-11-10,26.6,26.6,26.15,26.24,124700,-0.0135,-0.0154,3272128.0,794042.8
2021-11-11,26.14,26.3,25.75,25.84,111400,-0.0115,-0.0152,2878576.0,1034261.6
2021-11-12,25.89,25.92,25.67,25.73,105600,-0.0062,-0.0043,2717088.0,1245124.2
2021-11-15,25.87,25.98,25.51,25.56,108900,-0.012,-0.0066,2783484.0,1282926.6
2021-11-16,25.65,25.88,25.6,25.82,162100,0.0066,0.0102,4185422.0,1471767.8
2021-11-17,25.66,26.1,25.66,26.01,100500,0.0136,0.0074,2614005.0,1859917.6
2021-11-18,25.99,26.1,25.75,25.88,64200,-0.0042,-0.005,1661496.0,2088658.7
2021-11-19,25.8,25.91,25.69,25.69,41300,-0.0043,-0.0073,1060997.0,2180750.8
2021-11-22,25.76,25.9,25.41,25.56,72900,-0.0078,-0.0051,1863324.0,2234528.7
2021-11-23,25.63,25.7,25.31,25.48,67000,-0.0059,-0.0031,1707160.0,2400125.0
2021-11-24,25.55,25.71,25.42,25.65,69400,0.0039,0.0067,1780110.0,2474368.0
2021-11-26,25.48,25.56,25.27,25.42,25600,-0.0024,-0.009,650752.0,2325166.2
2021-11-29,25.59,25.7,25.49,25.51,65100,-0.0031,0.0035,1660701.0,2102383.8
2021-11-30,25.49,25.68,25.41,25.65,98900,0.0063,0.0055,2536785.0,1996745.1
2021-12-01,25.65,25.95,25.65,25.86,31800,0.0082,0.0082,822348.0,1972075.2
2021-12-02,25.9,26.31,25.9,26.0,91500,0.0039,0.0054,2379000.0,1635767.8
2021-12-03,25.91,26.18,25.9,26.15,39000,0.0093,0.0058,1019850.0,1612267.3
2021-12-06,26.22,26.22,26.08,26.1,32800,-0.0046,-0.0019,856080.0,1548102.7
2021-12-07,26.19,26.38,26.01,26.07,90500,-0.0046,-0.0011,2359335.0,1527611.0
2021-12-08,26.13,26.19,26.09,26.17,49800,0.0015,0.0038,1303266.0,1577212.1
2021-12-09,25.94,25.96,25.81,25.87,24400,-0.0027,-0.0115,631228.0,1536822.7
2021-12-10,25.81,25.9,25.75,25.83,39900,0.0008,-0.0015,1030617.0,1421934.5
2021-12-13,25.86,26.11,25.8,26.07,56400,0.0081,0.0093,1470348.0,1459921.0
2021-12-14,25.92,26.07,25.82,25.92,37100,0.0,-0.0058,961632.0,1440885.7
2021-12-15,25.81,26.02,25.81,25.94,65600,0.005,0.0008,1701664.0,1283370.4
2021-12-16,25.91,26.2,25.91,26.08,42300,0.0066,0.0054,1103184.0,1371302.0
2021-12-17,26.02,26.15,25.81,25.9,35600,-0.0046,-0.0069,922040.0,1243720.4
2021-12-20,25.9,26.0,25.69,25.8,42800,-0.0039,-0.0039,1104240.0,1233939.4
2021-12-21,25.75,26.07,25.75,25.92,81300,0.0066,0.0047,2107296.0,1258755.4
2021-12-22,26.0,26.18,25.9,26.1,58300,0.0038,0.0069,1521630.0,1233551.5
2021-12-23,26.02,26.15,25.85,25.99,22100,-0.0012,-0.0042,574379.0,1255387.9
2021-12-27,26.2,26.36,26.06,26.06,32700,-0.0053,0.0027,852162.0,1249703.0
2021-12-28,26.09,26.17,25.91,25.99,30400,-0.0038,-0.0027,790096.0,1231857.5
2021-12-29,26.07,26.12,25.95,26.12,27900,0.0019,0.005,728748.0,1163832.3
2021-12-30,26.14,26.34,26.05,26.28,17500,0.0054,0.0061,459900.0,1140543.9
2021-12-31,26.24,26.47,26.15,26.39,65600,0.0057,0.0042,1731184.0,1016367.5
2022-01-03,26.25,26.3,26.07,26.3,47600,0.0019,-0.0034,1251880.0,1079167.5
2022-01-04,26.25,26.25,25.76,26.17,24500,-0.003,-0.0049,641165.0,1112151.5
2022-01-05,26.23,26.23,25.84,25.87,44800,-0.0137,-0.0115,1158976.0,1065844.0
