Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-03-06,33.0,33.19,32.63,32.87,401700,-0.0039,-0.0084,13203879.0,22135592.0
2017-03-07,32.95,33.99,32.48,32.89,445500,-0.0018,0.0006,14652495.0,20338961.5
2017-03-08,32.88,32.99,31.85,31.98,552300,-0.0274,-0.0277,17662554.0,19633937.5
2017-03-09,31.72,32.39,31.06,32.34,514300,0.0195,0.0113,16632462.0,17795717.8
2017-03-10,32.24,32.24,31.6,31.68,334200,-0.0174,-0.0204,10587456.0,16812694.4
2017-03-13,31.68,31.9,31.09,31.76,383000,0.0025,0.0025,12164080.0,15973150.1
2017-03-14,31.78,31.99,30.7,30.97,621800,-0.0255,-0.0249,19257146.0,15462075.7
2017-03-15,30.95,31.24,30.57,30.94,415000,-0.0003,-0.001,12840100.0,15077135.1
2017-03-16,31.04,31.04,29.89,30.63,591700,-0.0132,-0.01,18123771.0,13601103.1
2017-03-17,30.39,31.1,30.1,30.59,863100,0.0066,-0.0013,26402229.0,14176720.3
2017-03-20,30.67,31.25,30.55,30.92,412200,0.0082,0.0108,12745224.0,16152617.2
2017-03-21,31.15,31.2,29.92,30.35,374600,-0.0257,-0.0184,11369110.0,16106751.7
2017-03-22,30.88,31.19,30.18,30.72,521300,-0.0052,0.0122,16014336.0,15778413.2
2017-03-23,30.79,31.62,30.58,31.09,472600,0.0097,0.012,14693134.0,15613591.4
2017-03-24,31.2,31.44,30.87,31.01,497500,-0.0061,-0.0026,15427475.0,15419658.6
2017-03-27,30.76,31.59,30.25,31.47,256000,0.0231,0.0148,8056320.0,15903660.5
2017-03-28,31.63,32.23,31.05,32.04,284700,0.013,0.0181,9121788.0,15492884.5
2017-03-29,32.12,33.18,31.89,32.67,359600,0.0171,0.0197,11748132.0,14479348.7
2017-03-30,32.85,33.4,32.37,33.34,249800,0.0149,0.0205,8328332.0,14370151.9
2017-03-31,33.35,33.85,33.1,33.6,177800,0.0075,0.0078,5974080.0,13390608.0
2017-04-03,33.53,33.54,32.86,33.2,227100,-0.0098,-0.0119,7539720.0,11347793.1
2017-04-04,33.0,33.47,32.4,33.13,286100,0.0039,-0.0021,9478493.0,10827242.7
2017-04-05,33.18,33.43,32.67,32.77,209500,-0.0124,-0.0109,6865315.0,10638181.0
2017-04-06,32.83,33.15,32.7,33.11,133900,0.0085,0.0104,4433429.0,9723278.9
2017-04-07,32.94,32.99,32.47,32.89,109200,-0.0015,-0.0066,3591588.0,8697308.4
2017-04-10,32.81,34.0,32.74,33.75,228900,0.0286,0.0261,7725375.0,7513719.7
2017-04-11,33.61,33.61,33.03,33.19,150800,-0.0125,-0.0166,5005052.0,7480625.2
2017-04-12,33.2,33.75,33.14,33.32,181700,0.0036,0.0039,6054244.0,7068951.6
2017-04-13,33.21,34.01,32.97,33.84,152800,0.019,0.0156,5170752.0,6499562.8
2017-04-17,33.95,34.09,33.31,34.0,140100,0.0015,0.0047,4763400.0,6183804.8
2017-04-18,33.84,34.78,33.84,34.65,243000,0.0239,0.0191,8419950.0,6062736.8
2017-04-19,34.78,35.92,34.49,35.54,266700,0.0219,0.0257,9478518.0,6150759.8
2017-04-20,35.56,36.58,35.55,36.04,311300,0.0135,0.0141,11219252.0,6150762.3
2017-04-21,34.74,35.28,34.05,35.11,526400,0.0107,-0.0258,18481904.0,6586156.0
2017-04-24,35.41,35.82,34.47,34.67,313800,-0.0209,-0.0125,10879446.0,7991003.5
2017-04-25,34.77,35.12,33.74,34.0,369800,-0.0221,-0.0193,12573200.0,8719789.3
2017-04-26,34.0,34.42,33.54,33.84,442600,-0.0047,-0.0047,14977584.0,9204571.8
2017-04-27,33.81,34.04,33.63,33.7,249700,-0.0033,-0.0041,8414890.0,10201825.0
2017-04-28,33.66,34.12,33.43,33.56,283000,-0.003,-0.0042,9497480.0,10437889.6
2017-05-01,33.68,34.38,33.31,34.05,150000,0.011,0.0146,5107500.0,10870562.4
2017-05-02,34.02,34.42,33.32,33.88,206300,-0.0041,-0.005,6989444.0,10904972.4
2017-05-03,33.67,34.17,33.53,33.68,243300,0.0003,-0.0059,8194344.0,10761921.8
2017-05-04,33.51,33.88,32.68,33.25,474600,-0.0078,-0.0128,15780450.0,10633504.4
2017-05-05,32.96,34.12,32.17,33.9,771500,0.0285,0.0195,26153850.0,11089624.2
2017-05-08,33.83,34.8,33.47,33.69,318600,-0.0041,-0.0062,10733634.0,11856818.8
2017-05-09,33.58,34.33,33.5,34.09,270300,0.0152,0.0119,9214527.0,11842237.6
2017-05-10,34.2,34.29,33.78,33.99,221500,-0.0061,-0.0029,7528785.0,11506370.3
2017-05-11,33.96,34.69,33.96,34.49,230500,0.0156,0.0147,7949945.0,10761490.4
2017-05-12,34.6,35.17,33.86,34.4,491800,-0.0058,-0.0026,16917920.0,10714995.9
2017-05-15,34.2,34.67,34.1,34.56,218400,0.0105,0.0047,7547904.0,11457039.9
2017-05-16,34.75,34.92,34.44,34.51,236600,-0.0069,-0.0014,8165066.0,11701080.3
2017-05-17,34.2,34.87,34.15,34.56,301600,0.0105,0.0014,10423296.0,11818642.5
2017-05-18,34.54,34.93,34.12,34.38,165700,-0.0046,-0.0052,5696766.0,12041537.7
2017-05-19,34.43,34.82,33.9,34.22,119500,-0.0061,-0.0047,4089290.0,11033169.3
2017-05-22,34.18,34.33,33.5,33.87,163500,-0.0091,-0.0102,5537745.0,8826713.3
2017-05-23,33.71,33.86,32.75,33.0,173900,-0.0211,-0.0257,5738700.0,8307124.4
2017-05-24,33.0,33.67,33.0,33.43,174200,0.013,0.013,5823506.0,7959541.7
2017-05-25,33.46,34.28,33.13,34.13,211300,0.02,0.0209,7211669.0,7789013.8
2017-05-26,34.11,35.02,33.85,34.91,415000,0.0235,0.0229,14487650.0,7715186.2
2017-05-30,34.88,35.04,34.7,34.83,222300,-0.0014,-0.0023,7742709.0,7472159.2
2017-05-31,35.0,35.03,34.04,34.35,379600,-0.0186,-0.0138,13039260.0,7491639.7
2017-06-01,34.39,34.96,34.03,34.46,195000,0.002,0.0032,6719700.0,7979059.1
2017-06-02,34.45,35.15,34.23,34.7,130800,0.0073,0.007,4538760.0,7608699.5
2017-06-05,34.66,34.66,34.0,34.3,105700,-0.0104,-0.0115,3625510.0,7492898.9
2017-06-06,34.2,34.45,33.01,33.53,196200,-0.0196,-0.0224,6578586.0,7446520.9
2017-06-07,33.53,33.83,32.99,33.18,272700,-0.0104,-0.0104,9048186.0,7550605.0
2017-06-08,33.35,34.67,33.17,34.13,162800,0.0234,0.0286,5556364.0,7881553.6
2017-06-09,34.26,34.26,33.12,33.36,335000,-0.0263,-0.0226,11175600.0,7854839.4
2017-06-12,33.27,34.06,33.02,33.93,307200,0.0198,0.0171,10423296.0,8251232.5
2017-06-13,34.06,34.89,33.84,34.75,284400,0.0203,0.0242,9882900.0,7844797.1
2017-06-14,34.52,34.74,33.71,34.35,341600,-0.0049,-0.0115,11733960.0,8058816.2
2017-06-15,34.02,34.68,33.89,34.08,401800,0.0018,-0.0079,13693344.0,7928286.2
2017-06-16,33.81,34.08,33.49,33.93,785900,0.0035,-0.0044,26665587.0,8625650.6
2017-06-19,33.93,34.85,33.93,34.8,295800,0.0256,0.0256,10293840.0,10838333.3
2017-06-20,34.84,35.4,34.29,34.68,222600,-0.0046,-0.0034,7719768.0,11505166.3
2017-06-21,34.66,34.86,34.11,34.2,259400,-0.0133,-0.0138,8871480.0,11619284.5
2017-06-22,34.42,35.01,34.31,34.61,472100,0.0055,0.012,16339381.0,11601613.9
2017-06-23,34.73,34.84,33.84,34.0,4607000,-0.021,-0.0176,156638000.0,12679915.6
2017-06-26,33.8,34.77,33.0,33.92,502000,0.0036,-0.0024,17027840.0,27226155.6
2017-06-27,33.79,34.88,33.55,33.95,345700,0.0047,0.0009,11736515.0,27886610.0
2017-06-28,34.01,35.14,33.85,34.01,390900,0.0,0.0018,13294509.0,28071971.5
2017-06-29,34.08,34.51,33.7,34.14,230300,0.0018,0.0038,7862442.0,28228026.4
2017-06-30,34.21,34.25,33.75,33.8,184800,-0.012,-0.01,6246240.0,27644936.2
2017-07-03,34.05,34.46,33.78,34.08,131900,0.0009,0.0083,4495152.0,25603001.5
2017-07-05,34.07,34.49,33.87,34.18,244100,0.0032,0.0029,8343338.0,25023132.7
2017-07-06,34.06,34.32,33.37,33.61,252400,-0.0132,-0.0167,8483164.0,25085489.7
2017-07-07,33.55,33.81,33.38,33.68,130200,0.0039,0.0021,4385136.0,25046658.1
2017-07-10,33.57,33.6,32.95,33.1,359000,-0.014,-0.0172,11882900.0,23851233.6
2017-07-11,33.19,33.54,32.68,32.98,382100,-0.0063,-0.0036,12601658.0,9375723.6
2017-07-12,33.23,34.01,32.86,32.94,263600,-0.0087,-0.0012,8682984.0,8933105.4
2017-07-13,33.03,33.73,32.27,32.5,273100,-0.016,-0.0134,8875750.0,8627752.3
2017-07-14,32.45,32.56,32.21,32.32,226900,-0.004,-0.0055,7333408.0,8185876.4
2017-07-17,32.38,33.0,32.15,32.31,439000,-0.0022,-0.0003,14184090.0,8132973.0
2017-07-18,32.37,32.56,31.32,31.43,368400,-0.029,-0.0272,11578812.0,8926758.0
2017-07-19,31.52,32.19,31.02,31.98,434300,0.0146,0.0175,13888914.0,9635124.0
2017-07-20,32.0,32.46,31.65,31.93,343100,-0.0022,-0.0016,10955183.0,10189681.6
2017-07-21,32.25,32.79,31.32,31.48,341500,-0.0239,-0.0141,10750420.0,10436883.5
2017-07-24,31.53,31.98,31.31,31.57,299400,0.0013,0.0029,9452058.0,11073411.9
2017-07-25,31.67,31.87,31.4,31.6,272200,-0.0022,0.001,8601520.0,10830327.7
2017-07-26,31.49,31.98,31.28,31.5,219600,0.0003,-0.0032,6917400.0,10430313.9
2017-07-27,31.63,31.65,30.59,30.72,232500,-0.0288,-0.0248,7142400.0,10253755.5
2017-07-28,30.73,31.2,30.45,31.01,351300,0.0091,0.0094,10893813.0,10080420.5
2017-07-31,30.9,31.19,30.73,30.85,211400,-0.0016,-0.0052,6521690.0,10436461.0
2017-08-01,30.77,31.07,30.01,30.21,419600,-0.0182,-0.0207,12676116.0,9670221.0
2017-08-02,30.29,30.8,30.17,30.76,469600,0.0155,0.0182,14444896.0,9779951.4
2017-08-03,30.86,31.08,30.25,30.5,531800,-0.0117,-0.0085,16219900.0,9835549.6
2017-08-04,29.92,30.33,27.8,28.25,1262200,-0.0558,-0.0738,35657150.0,10362021.3
2017-08-07,28.1,28.51,28.02,28.27,706200,0.006,0.0007,19964274.0,12852694.3
2017-08-08,28.96,29.77,28.75,29.2,394800,0.0083,0.0329,11528160.0,13903915.9
2017-08-09,29.39,30.9,28.76,28.9,440200,-0.0167,-0.0103,12721780.0,14196579.9
2017-08-10,28.97,29.28,28.59,28.67,374300,-0.0104,-0.008,10731181.0,14777017.9
2017-08-11,28.75,29.48,28.7,29.11,296100,0.0125,0.0153,8619471.0,15135896.0
2017-08-14,29.3,30.1,29.15,30.07,236900,0.0263,0.033,7123583.0,14908461.8
2017-08-15,29.98,30.12,29.16,29.33,399600,-0.0217,-0.0246,11720268.0,14968651.1
2017-08-16,29.47,29.52,28.87,28.87,259800,-0.0204,-0.0157,7500426.0,14873066.3
2017-08-17,28.75,29.74,28.61,28.66,229800,-0.0031,-0.0073,6586068.0,14178619.3
2017-08-18,28.6,29.16,28.6,29.06,243700,0.0161,0.014,7081922.0,13215236.1
2017-08-21,29.12,29.41,28.7,29.36,163800,0.0082,0.0103,4809168.0,10357713.3
2017-08-22,29.34,29.74,29.17,29.7,192600,0.0123,0.0116,5720220.0,8842202.7
2017-08-23,29.48,29.65,29.31,29.4,185000,-0.0027,-0.0101,5439000.0,8261408.7
2017-08-24,29.5,29.79,29.32,29.64,176000,0.0047,0.0082,5216640.0,7533130.7
2017-08-25,29.6,29.75,29.2,29.25,159300,-0.0118,-0.0132,4659525.0,6981676.6
2017-08-28,29.39,29.81,29.33,29.74,165500,0.0119,0.0168,4921970.0,6585682.0
2017-08-29,29.74,29.89,29.35,29.36,175900,-0.0128,-0.0128,5164424.0,6365520.7
2017-08-30,29.47,29.81,29.06,29.58,158500,0.0037,0.0075,4688430.0,5709936.3
2017-08-31,29.72,30.65,29.66,30.53,221100,0.0273,0.0321,6750183.0,5428736.7
2017-09-01,30.55,31.21,30.39,31.17,223200,0.0203,0.021,6957144.0,5445148.2
2017-09-05,31.17,31.49,31.06,31.33,153100,0.0051,0.0051,4796623.0,5432670.4
2017-09-06,31.35,31.74,31.22,31.65,186600,0.0096,0.0102,5905890.0,5431415.9
2017-09-07,31.65,31.81,31.49,31.5,142400,-0.0047,-0.0047,4485600.0,5449982.9
2017-09-08,31.36,31.73,31.0,31.62,159800,0.0083,0.0038,5052876.0,5354642.9
2017-09-11,31.71,32.59,31.62,32.31,221400,0.0189,0.0218,7153434.0,5338266.5
2017-09-12,32.41,32.41,31.88,32.02,150200,-0.012,-0.009,4809404.0,5587657.4
2017-09-13,31.91,32.05,31.56,31.84,113000,-0.0022,-0.0056,3597920.0,5576400.8
2017-09-14,31.83,32.12,31.5,32.03,122200,0.0063,0.006,3914066.0,5419750.4
2017-09-15,31.94,32.17,31.58,32.11,422200,0.0053,0.0025,13556842.0,5342314.0
2017-09-18,32.23,32.33,31.73,32.1,197700,-0.004,-0.0003,6346170.0,6022979.9
2017-09-19,32.18,32.18,31.81,32.15,132000,-0.0009,0.0016,4243800.0,5961882.5
2017-09-20,31.99,32.86,31.92,32.77,145400,0.0244,0.0193,4764758.0,5906600.2
2017-09-21,32.83,33.34,32.58,33.01,223100,0.0055,0.0073,7364531.0,5792487.0
2017-09-22,33.06,33.4,32.76,33.0,138500,-0.0018,-0.0003,4570500.0,6080380.1
2017-09-25,32.98,33.13,32.28,32.87,170600,-0.0033,-0.0039,5607622.0,6032142.5
2017-09-26,32.82,33.26,32.69,33.09,188200,0.0082,0.0067,6227538.0,5877561.3
2017-09-27,33.24,33.95,33.16,33.63,195600,0.0117,0.0163,6578028.0,6019374.7
2017-09-28,33.56,33.96,33.44,33.82,264700,0.0077,0.0056,8952154.0,6317385.5
2017-09-29,33.82,34.32,33.78,33.84,173900,0.0006,0.0006,5884776.0,6821194.3
2017-10-02,33.99,34.25,33.73,34.25,211100,0.0076,0.0121,7230175.0,6053987.7
2017-10-03,34.31,34.89,34.02,34.59,435900,0.0082,0.0099,15077781.0,6142388.2
2017-10-04,32.7,33.88,32.7,33.34,397200,0.0196,-0.0361,13242648.0,7225786.3
2017-10-05,33.28,33.34,32.9,33.03,181600,-0.0075,-0.0093,5998248.0,8073575.3
2017-10-06,33.11,33.26,32.85,33.17,122300,0.0018,0.0042,4056691.0,7936947.0
2017-10-09,33.17,33.55,32.89,32.99,133300,-0.0054,-0.0054,4397567.0,7885566.1
2017-10-10,32.99,33.44,32.94,33.06,192200,0.0021,0.0021,6354132.0,7764560.6
2017-10-11,32.94,33.18,32.85,33.02,248500,0.0024,-0.0012,8205470.0,7777220.0
2017-10-12,33.05,33.29,32.92,33.02,93700,-0.0009,0.0,3093974.0,7939964.2
2017-10-13,33.03,33.31,32.91,32.95,110700,-0.0024,-0.0021,3647565.0,7354146.2
2017-10-16,32.94,33.21,32.86,33.03,96800,0.0027,0.0024,3197304.0,7130425.1
2017-10-17,32.97,33.4,32.92,33.22,63100,0.0076,0.0058,2096182.0,6727138.0
2017-10-18,33.17,33.77,33.17,33.71,99900,0.0163,0.0148,3367629.0,5428978.1
2017-10-19,33.55,33.84,33.26,33.63,109700,0.0024,-0.0024,3689211.0,4441476.2
2017-10-20,33.93,34.32,33.21,33.79,216800,-0.0041,0.0048,7325672.0,4210572.5
2017-10-23,33.77,34.42,33.53,33.84,84900,0.0021,0.0015,2873016.0,4537470.6
2017-10-24,33.97,34.25,33.83,34.02,92100,0.0015,0.0053,3133242.0,4385015.5
2017-10-25,33.87,34.6,33.85,34.43,172100,0.0165,0.0121,5925403.0,4062926.5
2017-10-26,34.38,34.59,34.07,34.2,66900,-0.0052,-0.0067,2287980.0,3834919.8
2017-10-27,34.08,34.41,33.73,33.8,337800,-0.0082,-0.0117,11417640.0,3754320.4
2017-10-30,33.58,34.34,33.26,33.49,209200,-0.0027,-0.0092,7006108.0,4531327.9
2017-10-31,33.69,34.49,33.69,34.37,217000,0.0202,0.0263,7458290.0,4912208.3
2017-11-01,34.11,34.47,33.62,34.03,174400,-0.0023,-0.0099,5934832.0,5448419.1
2017-11-02,33.96,34.74,33.91,34.46,139000,0.0147,0.0126,4789940.0,5705139.4
2017-11-03,34.5,34.81,34.26,34.5,137100,0.0,0.0012,4729950.0,5815212.3
2017-11-06,34.55,34.78,34.38,34.66,158500,0.0032,0.0046,5493610.0,5555640.1
2017-11-07,34.65,34.9,34.15,34.2,179900,-0.013,-0.0133,6152580.0,5817699.5
2017-11-08,33.96,34.44,33.54,34.05,284600,0.0027,-0.0044,9690630.0,6119633.3
2017-11-09,33.86,34.35,33.31,34.2,395500,0.01,0.0044,13526100.0,6496156.0
2017-11-10,35.0,36.0,34.33,34.67,696600,-0.0094,0.0137,24151122.0,7619968.0
2017-11-13,34.55,34.88,33.91,34.68,399800,0.0038,0.0003,13865064.0,8893316.2
2017-11-14,34.51,35.11,34.41,34.94,266100,0.0125,0.0075,9297534.0,9579211.8
2017-11-15,34.71,35.51,34.47,35.34,387600,0.0182,0.0114,13697784.0,9763136.2
2017-11-16,35.35,37.15,35.35,36.86,655100,0.0427,0.043,24146986.0,10539431.4
2017-11-17,36.75,37.1,36.45,36.72,178200,-0.0008,-0.0038,6543504.0,12475136.0
2017-11-20,36.82,37.39,36.54,37.2,182100,0.0103,0.0131,6774120.0,12656491.4
2017-11-21,37.33,37.48,36.76,37.04,277100,-0.0078,-0.0043,10263784.0,12784542.4
2017-11-22,37.05,37.11,36.64,36.78,235500,-0.0073,-0.007,8661690.0,13195662.8
2017-11-24,36.89,36.89,36.41,36.58,74100,-0.0084,-0.0054,2710578.0,13092768.8
2017-11-27,36.7,37.26,36.48,36.95,180800,0.0068,0.0101,6680560.0,12011216.6
2017-11-28,37.03,37.51,36.74,37.5,207500,0.0127,0.0149,7781250.0,10264160.4
2017-11-29,37.49,37.52,36.79,37.08,442300,-0.0109,-0.0112,16400484.0,9655779.0
2017-11-30,37.12,37.48,37.0,37.07,203300,-0.0013,-0.0003,7536331.0,10366074.0
2017-12-01,37.17,37.28,36.64,37.12,292900,-0.0013,0.0013,10872448.0,9749928.7
2017-12-04,37.43,38.8,37.22,37.62,211000,0.0051,0.0135,7937820.0,8422474.9
2017-12-05,37.68,38.73,37.32,37.61,189900,-0.0019,-0.0003,7142139.0,8561906.5
2017-12-06,37.58,37.93,37.33,37.47,139300,-0.0029,-0.0037,5219571.0,8598708.4
2017-12-07,37.44,37.77,37.38,37.6,100500,0.0043,0.0035,3778800.0,8094287.1
2017-12-08,37.77,37.82,37.36,37.55,129700,-0.0058,-0.0013,4870235.0,7605998.1
2017-12-11,37.5,38.0,37.49,37.97,201600,0.0125,0.0112,7654752.0,7821963.8
2017-12-12,38.13,38.63,38.0,38.15,305900,0.0005,0.0047,11670085.0,7919383.0
2017-12-13,38.1,39.08,38.1,39.05,267100,0.0249,0.0236,10430255.0,8308266.5
2017-12-14,38.94,39.11,37.45,37.68,428700,-0.0324,-0.0351,16153416.0,7711243.6
2017-12-15,37.67,38.43,37.67,38.03,708200,0.0096,0.0093,26932846.0,8572952.1
2017-12-18,38.19,38.8,37.99,38.06,183700,-0.0034,0.0008,6991622.0,10178991.9
2017-12-19,38.04,38.47,37.77,37.84,189900,-0.0053,-0.0058,7185816.0,10084372.1
2017-12-20,38.0,40.4,38.0,39.68,534800,0.0442,0.0486,21220864.0,10088739.8
2017-12-21,40.09,40.58,39.72,40.51,260900,0.0105,0.0209,10569059.0,11688869.1
2017-12-22,40.37,41.25,40.37,41.04,211800,0.0166,0.0131,8692272.0,12367895.0
2017-12-26,41.0,41.13,40.47,40.77,142400,-0.0056,-0.0066,5805648.0,12750098.7
2017-12-27,40.84,41.41,40.63,41.18,104600,0.0083,0.0101,4307428.0,12565188.3
2017-12-28,41.18,41.66,40.86,41.32,130000,0.0034,0.0034,5371600.0,11828922.6
2017-12-29,41.46,41.99,40.15,40.17,132000,-0.0311,-0.0278,5302440.0,11323057.1
2018-01-02,40.28,40.82,40.0,40.39,179800,0.0027,0.0055,7262122.0,10237959.5
2018-01-03,40.66,40.66,40.13,40.41,133900,-0.0061,0.0005,5410899.0,8270887.1
2018-01-04,40.64,40.78,40.04,40.2,132100,-0.0108,-0.0052,5310420.0,8112814.8
2018-01-05,40.35,40.74,39.94,40.72,177700,0.0092,0.0129,7235944.0,7925275.2
2018-01-08,40.71,40.97,39.88,39.97,201300,-0.0182,-0.0184,8045961.0,6526783.2
2018-01-09,40.12,40.47,39.96,39.97,70900,-0.0037,0.0,2833873.0,6274473.4
2018-01-10,40.0,40.44,39.75,40.33,117700,0.0082,0.009,4746841.0,5688633.5
2018-01-11,40.37,41.28,40.37,40.62,119100,0.0062,0.0072,4837842.0,5582752.8
2018-01-12,40.6,41.4,40.6,40.89,261300,0.0071,0.0066,10684557.0,5635794.2
2018-01-16,41.3,41.8,40.33,40.52,284800,-0.0189,-0.009,11540096.0,6167089.9
2018-01-17,40.55,41.32,40.49,40.6,107100,0.0012,0.002,4348260.0,6790855.5
2018-01-18,40.65,40.9,40.27,40.39,96800,-0.0064,-0.0052,3909752.0,6499469.3
2018-01-19,40.32,40.98,40.2,40.61,130300,0.0072,0.0054,5291483.0,6349354.6
2018-01-22,40.36,40.79,39.85,40.5,164700,0.0035,-0.0027,6670350.0,6347460.9
2018-01-23,40.37,40.78,40.07,40.58,68100,0.0052,0.002,2763498.0,6290901.5
2018-01-24,40.79,41.19,40.58,41.04,137300,0.0061,0.0113,5634792.0,5762655.2
2018-01-25,41.3,42.75,41.15,42.75,438100,0.0351,0.0417,18728775.0,6042747.1
2018-01-26,42.82,43.54,42.5,43.37,199100,0.0128,0.0145,8634967.0,7440940.5
2018-01-29,43.09,43.76,42.61,43.11,130300,0.0005,-0.006,5617233.0,7820653.0
2018-01-30,42.78,43.26,42.52,42.99,433600,0.0049,-0.0028,18640464.0,7313920.6
2018-01-31,42.98,43.68,42.24,42.47,425100,-0.0119,-0.0121,18053997.0,8023957.4
2018-02-01,42.45,43.56,41.4,43.43,582000,0.0231,0.0226,25276260.0,9394531.1
2018-02-02,37.32,38.29,34.35,34.61,2274300,-0.0726,-0.2031,78713523.0,11531181.9
2018-02-05,34.31,34.87,33.04,33.46,643100,-0.0248,-0.0332,21518126.0,18873385.9
2018-02-06,32.83,36.02,32.67,35.72,647600,0.088,0.0675,23132272.0,20358163.5
2018-02-07,35.56,35.99,34.25,35.05,536600,-0.0143,-0.0188,18807830.0,22395040.9
2018-02-08,35.17,35.72,34.78,35.47,366000,0.0085,0.012,12982020.0,23712344.7
2018-02-09,35.7,35.98,34.88,35.76,347700,0.0017,0.0082,12433752.0,23137669.2
2018-02-12,35.87,36.79,35.45,36.25,314500,0.0106,0.0137,11400625.0,23517547.7
2018-02-13,35.97,36.28,35.61,36.21,273400,0.0067,-0.0011,9899814.0,24095886.9
2018-02-14,35.89,36.79,35.85,36.54,379200,0.0181,0.0091,13855968.0,23221821.9
2018-02-15,36.64,37.75,36.19,37.1,334200,0.0126,0.0153,12398820.0,22802019.0
2018-02-16,36.95,37.48,36.69,37.13,214900,0.0049,0.0008,7979237.0,21514275.0
2018-02-20,36.78,37.21,36.38,36.47,177600,-0.0084,-0.0178,6477072.0,14440846.4
2018-02-21,36.6,37.37,36.46,36.53,137700,-0.0019,0.0016,5030181.0,12936741.0
2018-02-22,36.76,37.01,36.13,36.24,195900,-0.0141,-0.0079,7099416.0,11126531.9
2018-02-23,36.34,36.51,36.04,36.23,154100,-0.003,-0.0003,5583043.0,9955690.5
2018-02-26,36.24,36.81,36.24,36.66,259600,0.0116,0.0119,9516936.0,9215792.8
2018-02-27,36.55,37.0,36.52,36.55,176000,0.0,-0.003,6432800.0,8924111.2
2018-02-28,36.71,36.9,34.84,34.89,212100,-0.0496,-0.0454,7400169.0,8427328.7
2018-03-01,34.82,35.06,34.03,34.3,306300,-0.0149,-0.0169,10506090.0,8177364.2
2018-03-02,34.18,36.01,34.18,35.77,197700,0.0465,0.0429,7071729.0,7842376.4
2018-03-05,35.7,37.13,35.66,36.46,355200,0.0213,0.0193,12950592.0,7309667.3
2018-03-06,36.65,37.2,36.58,37.01,214800,0.0098,0.0151,7949748.0,7806802.8
2018-03-07,36.74,37.46,36.0,37.44,190800,0.0191,0.0116,7143552.0,7954070.4
2018-03-08,37.51,37.69,37.14,37.44,122200,-0.0019,0.0,4575168.0,8165407.5
2018-03-09,37.55,38.2,37.51,38.03,132000,0.0128,0.0158,5019960.0,7912982.7
2018-03-12,38.2,39.05,38.2,38.41,202900,0.0055,0.01,7793389.0,7856674.4
