Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-13,1.86,1.98,1.62,1.98,330400,0.0645,0.0939,654192.0,727538.4
2023-03-14,1.9,2.04,1.76,1.79,226600,-0.0579,-0.096,405614.0,695624.0
2023-03-15,1.8,1.8,1.7,1.74,116800,-0.0333,-0.0279,203232.0,632589.4
2023-03-16,1.73,1.78,1.67,1.77,82500,0.0231,0.0172,146025.0,599521.6
2023-03-17,1.68,1.76,1.61,1.63,192800,-0.0298,-0.0791,314264.0,452086.0
2023-03-20,1.7,1.7,1.33,1.43,554500,-0.1588,-0.1227,792935.0,401150.4
2023-03-21,1.41,1.53,1.38,1.45,188900,0.0284,0.014,273905.0,416203.9
2023-03-22,1.48,1.55,1.38,1.38,107800,-0.0676,-0.0483,148764.0,389799.6
2023-03-23,1.52,1.52,1.4,1.47,93900,-0.0329,0.0652,138033.0,375048.6
2023-03-24,1.45,1.51,1.38,1.46,78500,0.0069,-0.0068,114610.0,339733.4
2023-03-27,1.5,1.63,1.47,1.59,177900,0.06,0.089,282861.0,319157.4
2023-03-28,1.59,1.67,1.59,1.67,93200,0.0503,0.0503,155644.0,282024.3
2023-03-29,1.7,1.7,1.6,1.64,127700,-0.0353,-0.018,209428.0,257027.3
2023-03-30,1.64,1.64,1.53,1.55,89200,-0.0549,-0.0549,138260.0,257646.9
2023-03-31,1.56,1.57,1.47,1.5,86600,-0.0385,-0.0323,129900.0,256870.4
2023-04-03,1.43,1.57,1.42,1.57,275700,0.0979,0.0467,432849.0,238434.0
2023-04-04,1.61,1.62,1.48,1.58,100100,-0.0186,0.0064,158158.0,202425.4
2023-04-05,1.53,1.65,1.53,1.6,91400,0.0458,0.0127,146240.0,190850.7
2023-04-06,1.56,1.58,1.5,1.5,92700,-0.0385,-0.0625,139050.0,190598.3
2023-04-10,1.48,1.55,1.4,1.41,82400,-0.0473,-0.06,116184.0,190700.0
2023-04-11,1.49,1.6,1.41,1.43,192000,-0.0403,0.0142,274560.0,190857.4
2023-04-12,1.43,1.5,1.38,1.38,85800,-0.035,-0.035,118404.0,190027.3
2023-04-13,1.38,1.44,1.31,1.33,122300,-0.0362,-0.0362,162659.0,186303.3
2023-04-14,1.39,1.4,1.26,1.28,130100,-0.0791,-0.0376,166528.0,181626.4
2023-04-17,1.31,1.31,1.22,1.23,183500,-0.0611,-0.0391,225705.0,184453.2
2023-04-18,1.2,1.3,1.2,1.24,139900,0.0333,0.0081,173476.0,194033.7
2023-04-19,1.3,1.3,1.24,1.25,186900,-0.0385,0.0081,233625.0,168096.4
2023-04-20,1.19,1.22,1.1,1.17,147800,-0.0168,-0.064,172926.0,175643.1
2023-04-21,1.12,1.32,1.12,1.27,395300,0.1339,0.0855,502031.0,178311.7
2023-04-24,1.27,1.27,1.14,1.19,126800,-0.063,-0.063,150892.0,214609.8
2023-04-25,1.21,1.21,1.11,1.15,89000,-0.0496,-0.0336,102350.0,218080.6
2023-04-26,1.14,1.14,1.03,1.09,189900,-0.0439,-0.0522,206991.0,200859.6
2023-04-27,1.1,1.1,1.01,1.03,869200,-0.0636,-0.055,895276.0,209718.3
2023-04-28,1.6,1.97,1.18,1.35,24240800,-0.1562,0.3107,32725080.0,282980.0
2023-05-01,1.34,1.57,1.18,1.27,3133200,-0.0522,-0.0593,3979164.0,3538835.2
2023-05-02,1.27,1.55,1.25,1.38,2151000,0.0866,0.0866,2968380.0,3914181.1
2023-05-03,1.3,1.35,1.25,1.3,712000,0.0,-0.058,925600.0,4193671.5
2023-05-04,1.38,1.38,1.24,1.29,550500,-0.0652,-0.0077,710145.0,4262869.0
2023-05-05,1.26,1.32,1.22,1.28,270600,0.0159,-0.0078,346368.0,4316590.9
2023-05-08,1.24,1.3,1.2,1.26,277600,0.0161,-0.0156,349776.0,4301024.6
2023-05-09,1.25,1.27,1.2,1.25,196800,0.0,-0.0079,246000.0,4320913.0
2023-05-10,1.22,1.25,1.18,1.25,219600,0.0246,0.0,274500.0,4335278.0
2023-05-11,1.22,1.23,1.11,1.16,249900,-0.0492,-0.072,289884.0,4342028.9
2023-05-12,1.1,1.16,1.06,1.08,222000,-0.0182,-0.069,239760.0,4281489.7
2023-05-15,1.07,1.14,1.07,1.13,119500,0.0561,0.0463,135035.0,1032957.7
2023-05-16,1.1,1.12,1.05,1.1,181300,0.0,-0.0265,199430.0,648544.8
2023-05-17,1.1,1.13,1.05,1.09,95800,-0.0091,-0.0091,104422.0,371649.8
2023-05-18,1.08,1.1,1.06,1.08,77000,0.0,-0.0092,83160.0,289532.0
2023-05-19,1.06,1.11,1.04,1.04,164100,-0.0189,-0.037,170664.0,226833.5
2023-05-22,1.06,1.08,1.03,1.04,270200,-0.0189,0.0,281008.0,209263.1
2023-05-23,1.09,1.21,1.08,1.09,421000,0.0,0.0481,458890.0,202386.3
2023-05-24,1.08,1.18,1.06,1.14,250900,0.0556,0.0459,286026.0,223675.3
2023-05-25,1.11,1.14,1.08,1.08,130800,-0.027,-0.0526,141264.0,224827.9
2023-05-26,1.06,1.13,1.06,1.08,120300,0.0189,0.0,129924.0,209965.9
2023-05-30,1.08,1.12,1.08,1.1,67600,0.0185,0.0185,74360.0,198982.3
2023-05-31,1.1,1.11,1.08,1.09,65200,-0.0091,-0.0091,71068.0,192914.8
2023-06-01,1.1,1.18,1.09,1.17,204100,0.0636,0.0734,238797.0,180078.6
2023-06-02,1.15,1.24,1.15,1.21,423300,0.0522,0.0342,512193.0,193516.1
2023-06-05,1.18,1.22,1.13,1.18,129800,0.0,-0.0248,153164.0,236419.4
2023-06-06,1.18,1.18,1.13,1.16,56100,-0.0169,-0.0169,65076.0,234669.4
2023-06-07,1.16,1.17,1.08,1.12,152000,-0.0345,-0.0345,170240.0,213076.2
2023-06-08,1.12,1.12,1.09,1.1,83200,-0.0179,-0.0179,91520.0,184211.2
2023-06-09,1.1,1.18,1.1,1.14,154200,0.0364,0.0364,175788.0,164760.6
2023-06-12,1.12,1.16,1.11,1.13,141100,0.0089,-0.0088,159443.0,168213.0
2023-06-13,1.12,1.25,1.12,1.24,246900,0.1071,0.0973,306156.0,171164.9
2023-06-14,1.24,1.24,1.1,1.14,181800,-0.0806,-0.0806,207252.0,194344.5
2023-06-15,1.14,1.2,1.12,1.2,153500,0.0526,0.0526,184200.0,207962.9
2023-06-16,1.2,1.25,1.15,1.25,224700,0.0417,0.0417,280875.0,202503.2
2023-06-20,1.18,1.22,1.12,1.12,112200,-0.0508,-0.104,125664.0,179371.4
2023-06-21,1.17,1.17,1.12,1.16,68900,-0.0085,0.0357,79924.0,176621.4
2023-06-22,1.16,1.16,1.12,1.13,51500,-0.0259,-0.0259,58195.0,178106.2
2023-06-23,1.1,1.13,1.1,1.11,75900,0.0091,-0.0177,84249.0,166901.7
2023-06-26,1.11,1.14,1.06,1.09,58600,-0.018,-0.018,63874.0,166174.6
2023-06-27,1.11,1.11,1.07,1.09,48400,-0.018,0.0,52756.0,154983.2
2023-06-28,1.08,1.11,1.07,1.11,49400,0.0278,0.0183,54834.0,144314.5
2023-06-29,1.11,1.14,1.07,1.14,117100,0.027,0.027,133494.0,119182.3
2023-06-30,1.0,1.1,0.99,1.05,509900,0.05,-0.0789,535395.0,111806.5
2023-07-03,1.03,1.09,1.03,1.07,68300,0.0388,0.019,73081.0,146926.0
2023-07-05,1.09,1.09,1.03,1.05,75400,-0.0367,-0.0187,79170.0,126146.6
2023-07-06,1.05,1.05,1.0,1.01,169700,-0.0381,-0.0381,171397.0,121497.2
2023-07-07,1.05,1.05,0.96,0.98,403600,-0.0667,-0.0297,395528.0,130644.5
2023-07-10,0.98,1.02,0.96,0.98,116500,0.0,0.0,114170.0,164377.8
2023-07-11,0.99,1.0,0.96,0.97,117700,-0.0202,-0.0102,114169.0,167369.9
2023-07-12,0.96,1.04,0.96,1.0,157000,0.0417,0.0309,157000.0,172399.4
2023-07-13,1.0,1.06,1.0,1.03,117700,0.03,0.03,121231.0,182823.8
