Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-13,5.86,8.87,5.86,8.5,245000,0.4505,0.4757,2082500.0,226891.6
2019-11-14,8.22,8.5,7.54,8.1,62300,-0.0146,-0.0471,504630.0,424694.1
2019-11-15,8.37,8.45,7.76,7.81,30200,-0.0669,-0.0358,235862.0,461832.6
2019-11-18,7.77,7.77,7.3,7.53,87100,-0.0309,-0.0359,655863.0,446434.4
2019-11-19,7.74,8.36,7.62,8.2,75500,0.0594,0.089,619100.0,478276.7
2019-11-20,7.85,8.2,6.74,6.78,64800,-0.1363,-0.1732,439344.0,499447.6
2019-11-21,6.71,7.15,6.71,6.85,30400,0.0209,0.0103,208240.0,519793.4
2019-11-22,6.8,7.43,6.8,7.15,16400,0.0515,0.0438,117260.0,523340.0
2019-11-25,7.35,7.44,7.13,7.44,27800,0.0122,0.0406,206832.0,529333.9
2019-11-26,7.4,7.56,7.0,7.35,58100,-0.0068,-0.0121,427035.0,524646.3
2019-11-27,7.38,7.59,7.18,7.46,10800,0.0108,0.015,80568.0,549666.6
2019-11-29,7.43,7.75,7.35,7.65,7500,0.0296,0.0255,57375.0,349473.4
2019-12-02,7.8,8.4,7.6,8.4,85800,0.0769,0.098,720720.0,304747.9
2019-12-03,8.3,8.3,8.15,8.24,12000,-0.0072,-0.019,98880.0,353233.7
2019-12-04,8.2,8.2,7.19,7.5,93800,-0.0854,-0.0898,703500.0,297535.4
2019-12-05,7.65,7.9,7.4,7.89,21700,0.0314,0.052,171213.0,305975.4
2019-12-06,7.8,7.96,7.55,7.7,14500,-0.0128,-0.0241,111650.0,279162.3
2019-12-09,7.67,7.84,7.45,7.48,30600,-0.0248,-0.0286,228888.0,269503.3
2019-12-10,7.5,7.8,7.5,7.7,13400,0.0267,0.0294,103180.0,280666.1
2019-12-11,7.7,7.8,7.48,7.8,25400,0.013,0.013,198120.0,270300.9
2019-12-12,7.8,7.8,7.55,7.75,13200,-0.0064,-0.0064,102300.0,247409.4
2019-12-13,7.75,7.75,7.17,7.47,100300,-0.0361,-0.0361,749241.0,249582.6
2019-12-16,7.46,7.5,7.05,7.1,42200,-0.0483,-0.0495,299620.0,318769.2
2019-12-17,7.08,7.59,7.08,7.36,37300,0.0395,0.0366,274528.0,276659.2
2019-12-18,7.11,7.33,7.11,7.11,27400,0.0,-0.034,194814.0,294224.0
2019-12-19,7.28,8.5,7.22,8.13,83700,0.1168,0.1435,680481.0,243355.4
2019-12-20,8.19,9.14,8.15,9.09,83400,0.1099,0.1181,758106.0,294282.2
2019-12-23,9.1,9.3,8.5,8.79,38800,-0.0341,-0.033,341052.0,358927.8
2019-12-24,8.75,8.75,8.56,8.75,7100,0.0,-0.0046,62125.0,370144.2
2019-12-26,8.75,9.1,8.75,9.02,8800,0.0309,0.0309,79376.0,366038.7
2019-12-27,8.9,8.96,8.45,8.5,31400,-0.0449,-0.0576,266900.0,354164.3
2019-12-30,8.48,8.53,7.75,7.89,59200,-0.0696,-0.0718,467088.0,370624.3
2019-12-31,7.88,8.03,7.24,7.5,40700,-0.0482,-0.0494,305250.0,342409.0
2020-01-02,7.18,9.2,7.01,9.14,65200,0.273,0.2187,595928.0,342972.0
2020-01-03,9.13,9.13,8.13,8.63,55400,-0.0548,-0.0558,478102.0,375112.0
2020-01-06,8.88,9.01,8.5,8.96,21300,0.009,0.0382,190848.0,403440.8
2020-01-07,8.97,9.93,8.44,8.95,63100,-0.0022,-0.0011,564745.0,354477.5
2020-01-08,8.9,9.15,8.36,8.46,24600,-0.0494,-0.0547,208116.0,335141.4
2020-01-09,8.23,8.76,8.14,8.62,36600,0.0474,0.0189,315492.0,321847.8
2020-01-10,8.87,10.0,8.87,9.27,65100,0.0451,0.0754,603477.0,347184.5
2020-01-13,9.18,10.96,9.18,10.01,42000,0.0904,0.0798,420420.0,399594.6
2020-01-14,10.21,10.91,9.7,10.23,69700,0.002,0.022,713031.0,414946.6
2020-01-15,10.25,11.3,9.59,10.58,102500,0.0322,0.0342,1084450.0,439540.9
2020-01-16,10.85,10.96,9.55,10.04,68500,-0.0747,-0.051,687740.0,517460.9
2020-01-17,10.04,10.25,9.68,10.03,75200,-0.001,-0.001,754256.0,526642.1
2020-01-21,9.9,10.2,9.7,9.7,35700,-0.0202,-0.0329,346290.0,554257.5
2020-01-22,9.81,10.11,9.43,9.43,49500,-0.0387,-0.0278,466785.0,569801.7
2020-01-23,9.39,9.39,8.4,9.3,39300,-0.0096,-0.0138,365490.0,560005.7
2020-01-24,8.99,9.29,8.9,9.05,14200,0.0067,-0.0269,128510.0,575743.1
2020-01-27,9.09,9.09,8.35,8.8,30500,-0.0319,-0.0276,268400.0,557044.9
2020-01-28,9.0,9.06,8.82,9.05,6400,0.0056,0.0284,57920.0,523537.2
2020-01-29,9.15,9.17,8.42,8.5,211600,-0.071,-0.0608,1798600.0,487287.2
2020-01-30,8.48,8.89,8.42,8.6,39300,0.0142,0.0118,337980.0,595844.1
2020-01-31,8.6,8.84,8.5,8.55,12500,-0.0058,-0.0058,106875.0,521197.1
2020-02-03,8.55,9.06,8.55,9.06,32100,0.0596,0.0596,290826.0,463110.6
2020-02-04,9.08,9.25,8.32,8.71,42500,-0.0407,-0.0386,370175.0,416767.6
2020-02-05,9.02,9.1,8.19,8.6,51800,-0.0466,-0.0126,445480.0,419156.1
2020-02-06,8.6,8.6,8.18,8.18,15800,-0.0488,-0.0488,129244.0,417025.6
2020-02-07,8.21,8.5,6.4,7.19,107800,-0.1242,-0.121,775082.0,393401.0
2020-02-10,7.12,7.5,6.67,6.73,88400,-0.0548,-0.064,594932.0,458058.2
2020-02-11,6.45,6.93,6.45,6.73,37400,0.0434,0.0,251702.0,490711.4
2020-02-12,6.6,6.95,6.6,6.82,34600,0.0333,0.0134,235972.0,510089.6
2020-02-13,6.7,7.39,6.55,7.03,42400,0.0493,0.0308,298072.0,353826.8
2020-02-14,7.12,7.12,6.79,6.79,20600,-0.0463,-0.0341,139874.0,349836.0
2020-02-18,6.86,7.01,6.7,6.71,49900,-0.0219,-0.0118,334829.0,353135.9
2020-02-19,6.78,6.95,6.57,6.82,28300,0.0059,0.0164,193006.0,357536.2
2020-02-20,6.85,7.0,6.79,6.97,24100,0.0175,0.022,167977.0,339819.3
2020-02-21,7.0,7.1,6.8,6.92,36200,-0.0114,-0.0072,250504.0,312069.0
2020-02-24,6.71,7.0,6.7,7.0,9500,0.0432,0.0116,66500.0,324195.0
2020-02-25,6.95,7.01,6.7,6.9,16200,-0.0072,-0.0143,111780.0,253336.8
2020-02-26,6.93,7.24,6.84,7.24,21200,0.0447,0.0493,153488.0,205021.6
2020-02-27,7.08,7.15,6.8,6.97,21900,-0.0155,-0.0373,152643.0,195200.2
2020-02-28,6.83,7.0,6.8,7.0,27800,0.0249,0.0043,194600.0,186867.3
2020-03-02,6.91,7.19,6.9,6.96,24200,0.0072,-0.0057,168432.0,176520.1
2020-03-03,7.0,7.06,6.99,7.06,12000,0.0086,0.0144,84720.0,179375.9
2020-03-04,7.07,7.2,7.05,7.1,24700,0.0042,0.0057,175370.0,154365.0
2020-03-05,7.03,7.2,6.95,6.95,16100,-0.0114,-0.0211,111895.0,152601.4
2020-03-06,6.96,7.23,6.92,7.0,14800,0.0057,0.0072,103600.0,146993.2
2020-03-09,6.9,6.94,6.7,6.93,58900,0.0043,-0.01,408177.0,132302.8
2020-03-10,7.06,7.08,5.89,6.09,65800,-0.1374,-0.1212,400722.0,166470.5
2020-03-11,5.93,6.19,4.53,4.85,60100,-0.1821,-0.2036,291485.0,195364.7
2020-03-12,4.56,4.98,3.31,4.11,56200,-0.0987,-0.1526,230982.0,209164.4
2020-03-13,4.5,4.5,3.85,4.03,66300,-0.1044,-0.0195,267189.0,216998.3
2020-03-16,3.9,3.9,3.31,3.33,43200,-0.1462,-0.1737,143856.0,224257.2
2020-03-17,3.4,4.11,2.95,3.03,118400,-0.1088,-0.0901,358752.0,221799.6
2020-03-18,4.0,4.44,3.12,3.14,165800,-0.215,0.0363,520612.0,249202.8
2020-03-19,3.5,3.53,3.31,3.35,105000,-0.0429,0.0669,351750.0,283727.0
2020-03-20,3.4,3.87,3.35,3.71,66000,0.0912,0.1075,244860.0,307712.5
2020-03-23,3.6,3.97,3.5,3.68,43500,0.0222,-0.0081,160080.0,321838.5
2020-03-24,3.69,4.38,3.2,4.12,125400,0.1165,0.1196,516648.0,297028.8
2020-03-25,4.18,4.34,4.05,4.18,44500,0.0,0.0146,186010.0,308621.4
2020-03-26,4.15,4.8,4.15,4.66,77600,0.1229,0.1148,361616.0,298073.9
2020-03-27,4.58,4.58,4.05,4.23,28800,-0.0764,-0.0923,121824.0,311137.3
2020-03-30,4.36,4.42,3.97,4.15,68600,-0.0482,-0.0189,284690.0,296600.8
2020-03-31,4.17,4.32,3.91,4.12,21900,-0.012,-0.0072,90228.0,310684.2
2020-04-01,4.02,4.02,3.59,3.75,55600,-0.0672,-0.0898,208500.0,283831.8
2020-04-02,3.72,3.99,3.68,3.81,32700,0.0242,0.016,124587.0,252620.6
2020-04-03,3.82,3.9,3.44,3.59,21300,-0.0602,-0.0577,76467.0,229904.3
2020-04-06,3.9,3.99,3.81,3.82,62800,-0.0205,0.0641,239896.0,213065.0
2020-04-07,3.85,4.21,3.77,4.05,57900,0.0519,0.0602,234495.0,221046.6
2020-04-08,4.1,4.81,4.01,4.49,53800,0.0951,0.1086,241562.0,192831.3
2020-04-09,4.5,4.64,4.36,4.45,46600,-0.0111,-0.0089,207370.0,198386.5
2020-04-13,4.43,4.6,4.33,4.42,35600,-0.0023,-0.0067,157352.0,182961.9
2020-04-14,4.54,4.61,4.43,4.51,32800,-0.0066,0.0204,147928.0,186514.7
2020-04-15,4.53,4.53,4.1,4.2,25700,-0.0728,-0.0687,107940.0,172838.5
2020-04-16,4.25,4.49,4.25,4.28,10200,0.0071,0.019,43656.0,174609.7
2020-04-17,4.52,4.64,4.36,4.5,34300,-0.0044,0.0514,154350.0,158125.3
2020-04-20,4.53,4.76,4.5,4.56,40800,0.0066,0.0133,186048.0,161101.6
2020-04-21,4.57,4.77,4.39,4.65,56700,0.0175,0.0197,263655.0,172059.7
2020-04-22,4.74,4.94,4.63,4.74,21900,0.0,0.0194,103806.0,174435.6
2020-04-23,4.84,5.18,4.74,5.18,42500,0.0702,0.0928,220150.0,161366.7
2020-04-24,5.2,5.2,4.93,5.09,36200,-0.0212,-0.0174,184258.0,159225.5
2020-04-27,5.26,5.41,5.05,5.25,34000,-0.0019,0.0314,178500.0,156914.3
2020-04-28,5.4,5.72,5.27,5.57,15600,0.0315,0.061,86892.0,159029.1
2020-04-29,5.91,6.33,5.8,5.89,29200,-0.0034,0.0575,171988.0,152925.5
2020-04-30,5.77,5.87,5.5,5.55,20600,-0.0381,-0.0577,114330.0,159330.3
2020-05-01,5.63,6.1,5.0,5.26,24000,-0.0657,-0.0523,126240.0,166397.7
2020-05-04,5.2,6.19,5.08,5.61,36000,0.0788,0.0665,201960.0,163586.7
2020-05-05,5.78,6.89,5.76,6.43,87900,0.1125,0.1462,565197.0,165177.9
2020-05-06,6.4,6.4,5.88,6.29,27100,-0.0172,-0.0218,170459.0,195332.1
2020-05-07,6.25,6.4,6.0,6.13,35700,-0.0192,-0.0254,218841.0,201997.4
2020-05-08,6.2,6.99,6.2,6.86,35800,0.1065,0.1191,245588.0,201866.5
2020-05-11,6.92,8.11,6.92,7.87,89200,0.1373,0.1472,702004.0,207999.5
2020-05-12,8.11,8.3,7.51,7.61,59200,-0.0617,-0.033,450512.0,260349.9
2020-05-13,7.65,7.69,6.07,7.13,100700,-0.068,-0.0631,717991.0,296711.9
2020-05-14,6.81,7.12,6.52,7.01,21100,0.0294,-0.0168,147911.0,351312.2
2020-05-15,6.74,8.28,6.55,7.82,58200,0.1602,0.1155,455124.0,354670.3
2020-05-18,8.1,8.48,7.35,7.35,52000,-0.0926,-0.0601,382200.0,387558.7
2020-05-19,7.35,8.45,7.35,7.76,72700,0.0558,0.0558,564152.0,405582.7
2020-05-20,7.76,7.8,7.4,7.55,40300,-0.0271,-0.0271,304265.0,405478.2
2020-05-21,7.36,7.65,7.08,7.28,19500,-0.0109,-0.0358,141960.0,418858.8
2020-05-22,7.34,7.34,6.91,6.99,28700,-0.0477,-0.0398,200613.0,411170.7
2020-05-26,7.5,7.76,7.08,7.19,27400,-0.0413,0.0286,197006.0,406673.2
2020-05-27,7.59,7.86,7.11,7.66,69700,0.0092,0.0654,533902.0,356173.4
2020-05-28,7.86,9.5,7.71,9.4,145500,0.1959,0.2272,1367700.0,364512.4
2020-05-29,9.5,9.8,8.4,9.79,70500,0.0305,0.0415,690195.0,429483.3
2020-06-01,9.7,10.88,9.23,10.23,104700,0.0546,0.0449,1071081.0,483711.7
2020-06-02,10.06,10.19,7.96,8.99,276000,-0.1064,-0.1212,2481240.0,545307.4
2020-06-03,8.73,9.4,8.47,8.77,150700,0.0046,-0.0245,1321639.0,755211.4
2020-06-04,8.72,9.01,8.4,8.75,48100,0.0034,-0.0023,420875.0,830960.1
2020-06-05,8.75,9.98,7.68,8.04,189900,-0.0811,-0.0811,1526796.0,842621.1
2020-06-08,8.25,9.27,8.2,8.86,130800,0.0739,0.102,1158888.0,981104.7
2020-06-09,8.96,9.46,8.5,8.7,78900,-0.029,-0.0181,686430.0,1076932.2
2020-06-10,8.89,9.4,8.31,8.56,95500,-0.0371,-0.0161,817480.0,1125874.6
2020-06-11,8.31,8.53,7.2,7.45,115500,-0.1035,-0.1297,860475.0,1154232.4
2020-06-12,7.32,8.12,7.32,7.9,68300,0.0792,0.0604,539570.0,1103509.9
2020-06-15,8.09,9.05,8.05,8.95,74300,0.1063,0.1329,664985.0,1088447.4
2020-06-16,14.56,15.45,11.21,12.84,1757800,-0.1181,0.4346,22570152.0,1047837.8
2020-06-17,13.17,19.97,13.08,18.57,1681700,0.41,0.4463,31229169.0,3056729.0
2020-06-18,15.86,16.2,13.97,14.26,3374900,-0.1009,-0.2321,48126074.0,6047482.0
2020-06-19,14.0,14.9,13.97,14.7,657700,0.05,0.0309,9668190.0,10818001.9
2020-06-22,14.49,14.53,13.35,14.1,413600,-0.0269,-0.0408,5831760.0,11632141.3
2020-06-23,14.23,14.7,14.07,14.23,258100,0.0,0.0092,3672763.0,12099428.5
2020-06-24,14.25,14.6,13.76,14.49,202500,0.0168,0.0183,2934225.0,12398061.8
2020-06-25,14.5,15.7,14.0,14.69,415900,0.0131,0.0138,6109571.0,12609736.3
2020-06-26,14.47,15.19,13.84,14.42,1668300,-0.0035,-0.0184,24056886.0,13134645.9
2020-06-29,14.24,14.68,13.01,13.25,389500,-0.0695,-0.0811,5160875.0,15486377.5
2020-06-30,13.1,14.43,13.1,14.21,521100,0.0847,0.0725,7404831.0,15935966.5
2020-07-01,14.26,14.4,13.14,13.34,249300,-0.0645,-0.0612,3325662.0,14419434.4
2020-07-02,13.53,14.19,13.08,13.73,466500,0.0148,0.0292,6405045.0,11629083.7
2020-07-06,13.87,14.73,13.31,14.46,246200,0.0425,0.0532,3560052.0,7456980.8
2020-07-07,14.41,14.85,13.39,13.52,223600,-0.0618,-0.065,3023072.0,6846167.0
2020-07-08,13.52,14.19,13.33,13.79,207900,0.02,0.02,2866941.0,6565298.2
2020-07-09,13.74,14.42,13.09,13.35,217800,-0.0284,-0.0319,2907630.0,6484716.0
2020-07-10,13.24,13.72,12.78,13.34,370500,0.0076,-0.0007,4942470.0,6482056.5
2020-07-13,14.9,14.9,13.3,14.17,449700,-0.049,0.0622,6372249.0,6365346.4
2020-07-14,14.29,14.75,12.54,13.36,423500,-0.0651,-0.0572,5657960.0,4596882.7
2020-07-15,13.35,14.25,13.35,14.2,254600,0.0637,0.0629,3615320.0,4646591.2
2020-07-16,13.78,14.15,13.35,13.7,163400,-0.0058,-0.0352,2238580.0,4267640.1
2020-07-17,14.07,14.12,13.27,13.72,175700,-0.0249,0.0015,2410604.0,4158931.9
2020-07-20,13.66,14.0,12.95,13.07,217300,-0.0432,-0.0474,2840111.0,3759487.8
2020-07-21,13.16,13.6,12.91,13.09,240100,-0.0053,0.0015,3142909.0,3687493.7
2020-07-22,13.13,13.94,13.03,13.32,129100,0.0145,0.0176,1719612.0,3699477.4
2020-07-23,13.3,13.46,12.1,12.48,167500,-0.0617,-0.0631,2090400.0,3584744.5
