Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-30,72.0,72.0,60.2,64.0,6345,-0.1111,-0.116,406080.0,125934.66
2017-12-01,63.8,65.2,56.2,61.18,3455,-0.0411,-0.0441,211376.9,160698.96
2017-12-04,62.0,66.2,60.92,63.0,1870,0.0161,0.0297,117810.0,166718.95
2017-12-05,66.2,66.2,62.0,62.0,1405,-0.0634,-0.0159,87110.0,169025.75
2017-12-06,62.0,68.0,60.2,60.8,650,-0.0194,-0.0194,39520.0,162369.15
2017-12-07,61.0,62.0,57.0,59.0,1245,-0.0328,-0.0296,73455.0,159083.65
2017-12-08,62.8,62.8,51.4,53.8,2370,-0.1433,-0.0881,127506.0,159194.65
2017-12-11,51.0,74.2,50.8,74.2,7310,0.4549,0.3792,542402.0,171154.39
2017-12-12,70.2,80.8,67.16,80.8,5470,0.151,0.0889,441976.0,205440.29
2017-12-13,82.0,109.6,76.2,93.0,11895,0.1341,0.151,1106235.0,226950.39
2017-12-14,99.2,104.8,92.74,99.8,10980,0.006,0.0731,1095804.0,315347.09
2017-12-15,105.0,107.0,89.2,89.2,14430,-0.1505,-0.1062,1287156.0,384319.49
2017-12-18,97.8,97.8,75.4,75.6,3740,-0.227,-0.1525,282744.0,491897.4
2017-12-19,77.4,85.4,77.0,80.0,2820,0.0336,0.0582,225600.0,508390.8
2017-12-20,78.6,86.98,77.0,77.4,1230,-0.0153,-0.0325,95202.0,522239.8
2017-12-21,78.0,78.0,71.2,72.8,1400,-0.0667,-0.0594,101920.0,527808.0
2017-12-22,76.2,83.0,65.0,69.0,7590,-0.0945,-0.0522,523710.0,530654.5
2017-12-26,68.4,79.6,68.4,72.6,1745,0.0614,0.0522,126687.0,570274.9
2017-12-27,75.04,78.2,71.0,72.6,2005,-0.0325,0.0,145563.0,528703.4
2017-12-28,76.2,76.24,71.36,73.0,520,-0.042,0.0055,37960.0,499062.1
2017-12-29,75.8,82.32,75.8,80.2,2870,0.058,0.0986,230174.0,392234.6
2018-01-02,77.2,80.0,77.2,77.2,775,0.0,-0.0374,59830.0,305671.6
2018-01-03,81.0,81.0,73.24,76.6,870,-0.0543,-0.0078,66642.0,182939.0
2018-01-04,75.2,79.4,73.16,77.8,945,0.0346,0.0157,73521.0,161328.8
2018-01-05,79.8,82.8,74.8,74.8,2610,-0.0627,-0.0386,195228.0,146120.9
2018-01-08,82.4,82.4,74.6,77.6,3265,-0.0583,0.0374,253364.0,156123.5
2018-01-09,78.3,78.4,77.56,77.8,340,-0.0064,0.0026,26452.0,171267.9
2018-01-10,79.7,79.7,77.8,78.0,170,-0.0213,0.0026,13260.0,121542.1
2018-01-11,77.8,90.76,77.8,82.6,1235,0.0617,0.059,102011.0,110199.4
2018-01-12,82.0,82.0,77.8,78.2,3395,-0.0463,-0.0533,265489.0,105844.2
2018-01-16,79.6,79.6,75.8,78.2,1105,-0.0176,0.0,86411.0,128597.1
2018-01-17,77.42,77.8,73.2,76.0,2265,-0.0183,-0.0281,172140.0,114220.8
2018-01-18,77.8,77.8,71.8,73.2,500,-0.0591,-0.0368,36600.0,125451.8
2018-01-19,78.0,82.0,71.0,79.56,1245,0.02,0.0869,99052.2,122447.6
2018-01-22,80.0,80.0,72.8,75.4,2250,-0.0575,-0.0523,169650.0,125000.72
2018-01-23,76.4,76.4,72.36,73.4,1155,-0.0393,-0.0265,84777.0,122442.92
2018-01-24,73.2,75.58,73.2,74.2,175,0.0137,0.0109,12985.0,105584.22
2018-01-25,73.44,76.4,73.4,75.2,185,0.024,0.0135,13912.0,104237.52
2018-01-26,75.22,75.22,73.0,73.2,485,-0.0269,-0.0266,35502.0,104302.72
2018-01-29,73.4,73.4,66.0,67.2,2190,-0.0845,-0.082,147168.0,97651.82
2018-01-30,68.0,70.6,65.0,65.0,1025,-0.0441,-0.0327,66625.0,85819.72
2018-01-31,68.3,68.3,62.8,67.0,2415,-0.019,0.0308,161805.0,83841.12
2018-02-01,64.2,69.6,62.2,64.2,525,0.0,-0.0418,33705.0,82807.62
2018-02-02,65.0,65.0,63.0,63.2,305,-0.0277,-0.0156,19276.0,82518.12
2018-02-05,65.0,65.0,61.78,64.78,275,-0.0034,0.025,17814.5,74540.5
2018-02-06,66.4,69.8,64.2,68.2,550,0.0271,0.0528,37510.0,59356.95
2018-02-07,70.6,70.6,64.2,64.2,795,-0.0907,-0.0587,51039.0,54630.25
2018-02-08,66.54,66.54,57.4,60.6,2475,-0.0893,-0.0561,149985.0,58435.65
2018-02-09,59.6,65.6,59.6,63.0,735,0.057,0.0396,46305.0,72042.95
2018-02-12,64.6,67.8,57.0,60.2,1105,-0.0681,-0.0444,66521.0,73123.25
2018-02-13,64.4,70.4,60.2,60.8,925,-0.0559,0.01,56240.0,65058.55
2018-02-14,64.78,64.78,60.8,60.8,190,-0.0614,0.0,11552.0,64020.05
2018-02-15,63.4,63.4,57.0,57.4,2280,-0.0946,-0.0559,130872.0,48994.75
2018-02-16,59.6,59.6,57.0,57.8,2105,-0.0302,0.007,121669.0,58711.45
2018-02-20,59.0,59.0,57.2,57.2,480,-0.0305,-0.0104,27456.0,68950.75
2018-02-21,58.5,58.5,57.2,57.2,615,-0.0222,0.0,35178.0,69914.9
2018-02-22,57.2,57.8,57.2,57.2,195,0.0,0.0,11154.0,69681.7
2018-02-23,57.36,57.8,57.2,57.6,210,0.0042,0.007,12096.0,65693.2
2018-02-26,58.0,58.0,57.2,57.6,510,-0.0069,0.0,29376.0,51904.3
2018-02-27,58.0,58.0,56.4,57.0,600,-0.0172,-0.0104,34200.0,50211.4
2018-02-28,57.0,57.2,56.0,56.0,480,-0.0175,-0.0175,26880.0,46979.3
2018-03-01,57.2,68.0,57.0,59.2,660,0.035,0.0571,39072.0,44043.3
2018-03-02,70.04,70.04,56.42,59.2,295,-0.1548,0.0,17464.0,46795.3
2018-03-05,70.0,70.0,59.2,60.0,230,-0.1429,0.0135,13800.0,35454.5
2018-03-06,66.0,66.0,57.6,58.0,675,-0.1212,-0.0333,39150.0,24667.6
2018-03-07,60.0,62.86,60.0,60.0,590,0.0,0.0345,35400.0,25837.0
2018-03-08,60.0,63.28,60.0,60.8,255,0.0133,0.0133,15504.0,25859.2
2018-03-09,60.6,62.98,60.0,61.8,1120,0.0198,0.0164,69216.0,26294.2
2018-03-12,65.0,65.0,61.4,61.8,1030,-0.0492,0.0,63654.0,32006.2
2018-03-13,63.2,65.0,61.0,64.6,670,0.0222,0.0453,43282.0,35434.0
2018-03-14,65.0,65.0,60.02,60.2,1075,-0.0738,-0.0681,64715.0,36342.2
2018-03-15,60.12,62.0,60.0,61.8,455,0.0279,0.0266,28119.0,40125.7
2018-03-16,63.0,67.6,60.6,67.6,955,0.073,0.0939,64558.0,39030.4
2018-03-19,65.0,65.0,62.2,62.2,490,-0.0431,-0.0799,30478.0,43739.8
2018-03-20,62.2,64.0,61.28,61.88,535,-0.0051,-0.0051,33105.8,45407.6
2018-03-21,63.82,63.98,62.0,63.08,475,-0.0116,0.0194,29963.0,44803.18
2018-03-22,63.8,63.8,62.2,62.4,440,-0.0219,-0.0108,27456.0,44259.48
2018-03-23,63.68,64.0,60.2,64.0,430,0.005,0.0256,27520.0,45454.68
2018-03-26,64.0,70.0,62.0,68.0,1395,0.0625,0.0625,94860.0,41285.08
2018-03-27,69.8,69.8,61.6,61.6,360,-0.1175,-0.0941,22176.0,44405.68
2018-03-28,66.6,70.26,63.2,63.2,215,-0.0511,0.026,13588.0,42295.08
2018-03-29,67.4,67.4,61.6,65.0,450,-0.0356,0.0285,29250.0,37182.38
2018-04-02,66.2,67.4,62.2,66.06,720,-0.0021,0.0163,47563.2,37295.48
2018-04-03,68.2,69.2,66.6,66.6,895,-0.0235,0.0082,59607.0,35596.0
2018-04-04,69.0,69.0,64.06,68.6,680,-0.0058,0.03,46648.0,38508.9
2018-04-05,68.32,68.5,67.0,67.78,580,-0.0079,-0.012,39312.4,39863.12
2018-04-06,68.0,68.94,61.8,62.8,1345,-0.0765,-0.0735,84466.0,40798.06
2018-04-09,65.0,65.0,62.0,63.8,685,-0.0185,0.0159,43703.0,46499.06
2018-04-10,64.6,68.0,62.02,63.2,830,-0.0217,-0.0094,52456.0,48117.36
2018-04-11,64.32,64.6,60.0,60.0,2550,-0.0672,-0.0506,153000.0,43876.96
2018-04-12,62.6,62.6,59.6,60.0,790,-0.0415,0.0,47400.0,56959.36
2018-04-13,60.0,60.26,59.0,59.4,715,-0.01,-0.01,42471.0,60340.56
2018-04-16,59.4,59.4,57.2,58.02,585,-0.0232,-0.0232,33941.7,61662.66
2018-04-17,59.2,60.8,58.0,58.0,665,-0.0203,-0.0003,38570.0,60300.51
2018-04-18,59.6,60.38,53.2,56.0,2070,-0.0604,-0.0345,115920.0,58196.81
2018-04-19,56.0,60.0,56.0,56.0,705,0.0,0.0,39480.0,65124.01
2018-04-20,56.0,58.98,56.0,56.2,130,0.0036,0.0036,7306.0,65140.77
2018-04-23,57.8,58.48,57.0,57.2,675,-0.0104,0.0178,38610.0,57424.77
2018-04-24,59.08,59.08,58.0,58.0,130,-0.0183,0.014,7540.0,56915.47
2018-04-25,60.0,60.8,57.24,60.2,190,0.0033,0.0379,11438.0,52423.87
2018-04-26,59.2,59.78,56.18,56.6,420,-0.0439,-0.0598,23772.0,38267.67
2018-04-27,58.0,58.4,56.0,57.0,1085,-0.0172,0.0071,61845.0,35904.87
2018-04-30,61.6,61.6,56.18,56.2,250,-0.0877,-0.014,14050.0,37842.27
2018-05-01,58.0,59.6,58.0,59.6,240,0.0276,0.0605,14304.0,35853.1
2018-05-02,59.6,59.68,57.5,57.5,335,-0.0352,-0.0352,19262.5,33426.5
2018-05-03,57.0,57.72,56.0,56.4,815,-0.0105,-0.0191,45966.0,23760.75
2018-05-04,56.42,57.42,54.0,54.2,950,-0.0393,-0.039,51490.0,24409.35
2018-05-07,55.0,55.8,54.2,54.2,575,-0.0145,0.0,31165.0,28827.75
2018-05-08,55.0,57.2,50.0,53.8,1715,-0.0218,-0.0074,92267.0,28083.25
2018-05-09,54.22,57.0,52.96,57.0,620,0.0513,0.0595,35340.0,36555.95
2018-05-10,56.0,56.78,54.4,54.4,600,-0.0286,-0.0456,32640.0,38946.15
2018-05-11,55.4,59.8,54.0,59.2,1320,0.0686,0.0882,78144.0,39832.95
2018-05-14,57.0,62.0,56.0,56.0,2610,-0.0175,-0.0541,146160.0,41462.85
2018-05-15,58.3,59.52,56.78,56.78,95,-0.0261,0.0139,5394.1,54673.85
2018-05-16,58.6,59.98,54.2,54.8,1260,-0.0648,-0.0349,69048.0,53782.86
2018-05-17,58.5,58.5,56.18,57.0,315,-0.0256,0.0401,17955.0,58761.41
2018-05-18,58.0,60.6,57.0,59.0,405,0.0172,0.0351,23895.0,55960.31
2018-05-21,80.0,80.0,62.0,63.0,1940,-0.2125,0.0678,122220.0,53200.81
2018-05-22,65.0,69.1,61.2,65.4,995,0.0062,0.0381,65073.0,62306.31
2018-05-23,68.8,68.8,62.4,64.8,415,-0.0581,-0.0092,26892.0,59586.91
2018-05-24,66.6,66.6,61.0,61.2,615,-0.0811,-0.0556,37638.0,58742.11
2018-05-25,60.2,62.6,59.4,62.6,985,0.0399,0.0229,61661.0,59241.91
2018-05-29,63.4,63.8,58.2,58.4,2020,-0.0789,-0.0671,117968.0,57593.61
2018-05-30,60.6,64.0,60.2,60.2,435,-0.0066,0.0308,26187.0,54774.41
2018-05-31,61.0,62.2,60.0,61.4,775,0.0066,0.0199,47585.0,56853.7
2018-06-01,60.32,62.8,60.0,62.8,855,0.0411,0.0228,53694.0,54707.4
2018-06-04,63.0,63.0,61.2,62.0,450,-0.0159,-0.0127,27900.0,58281.3
2018-06-05,63.0,64.6,61.0,61.2,900,-0.0286,-0.0129,55080.0,58681.8
2018-06-06,62.8,65.2,60.4,60.4,1135,-0.0382,-0.0131,68554.0,51967.8
2018-06-07,61.2,62.96,60.0,60.0,1995,-0.0196,-0.0066,119700.0,52315.9
2018-06-08,61.4,63.4,60.2,60.2,425,-0.0195,0.0033,25585.0,61596.7
2018-06-11,63.0,63.0,51.0,53.4,8565,-0.1524,-0.113,457371.0,60391.4
2018-06-12,55.0,58.8,55.0,55.6,5100,0.0109,0.0412,283560.0,99962.4
2018-06-13,57.0,57.8,52.6,54.6,4005,-0.0421,-0.018,218673.0,116521.6
2018-06-14,54.6,57.0,45.2,54.8,5635,0.0037,0.0037,308798.0,135770.2
2018-06-15,54.8,65.0,50.2,64.6,6385,0.1788,0.1788,412471.0,161891.5
2018-06-18,65.0,80.0,58.0,78.4,6690,0.2062,0.2136,524496.0,197769.2
2018-06-19,73.8,77.8,69.0,71.0,5230,-0.0379,-0.0944,371330.0,247428.8
2018-06-20,74.2,100.0,74.2,89.6,10460,0.2075,0.262,937216.0,279053.8
2018-06-21,90.2,93.78,76.42,80.0,5505,-0.1131,-0.1071,440400.0,365920.0
2018-06-22,81.0,82.2,76.2,82.2,2705,0.0148,0.0275,222351.0,397990.0
2018-06-25,81.4,88.0,81.0,85.6,1550,0.0516,0.0414,132680.0,417666.6
2018-06-26,86.2,87.18,83.6,86.8,885,0.007,0.014,76818.0,385197.5
2018-06-27,89.4,89.4,83.82,86.6,1570,-0.0313,-0.0023,135962.0,364523.3
2018-06-28,87.2,89.98,86.46,88.0,2135,0.0092,0.0162,187880.0,356252.2
2018-06-29,89.6,89.6,84.8,85.2,1500,-0.0491,-0.0318,127800.0,344160.4
2018-07-02,85.4,86.0,82.2,85.6,225,0.0023,0.0047,19260.0,315693.3
2018-07-03,86.0,89.2,84.4,87.3,925,0.0151,0.0199,80752.5,265169.7
2018-07-05,89.2,89.2,87.48,88.2,650,-0.0112,0.0103,57330.0,236111.95
2018-07-06,89.6,106.4,88.4,93.6,5985,0.0446,0.0612,560196.0,148123.35
2018-07-09,93.6,95.76,85.6,85.6,3120,-0.0855,-0.0855,267072.0,160102.95
2018-07-10,85.6,92.08,83.0,83.0,940,-0.0304,-0.0304,78020.0,164575.05
2018-07-11,83.0,85.56,74.02,82.2,1920,-0.0096,-0.0096,157824.0,159109.05
2018-07-12,83.6,83.8,80.62,81.2,725,-0.0287,-0.0122,58870.0,167209.65
2018-07-13,83.2,84.0,79.22,82.0,855,-0.0144,0.0099,70110.0,159500.45
2018-07-16,82.6,82.6,81.2,81.8,735,-0.0097,-0.0024,60123.0,147723.45
2018-07-17,82.0,82.0,79.2,81.6,1795,-0.0049,-0.0024,146472.0,140955.75
2018-07-18,82.2,82.2,77.6,79.88,1180,-0.0282,-0.0211,94258.4,153676.95
2018-07-19,78.0,81.6,75.0,75.0,635,-0.0385,-0.0611,47625.0,155027.54
2018-07-20,78.4,81.6,75.4,81.6,600,0.0408,0.088,48960.0,154057.04
2018-07-23,81.6,81.6,76.2,79.4,880,-0.027,-0.027,69872.0,102933.44
2018-07-24,76.0,76.0,75.0,75.0,485,-0.0132,-0.0554,36375.0,83213.44
2018-07-25,76.4,78.0,73.2,78.0,1100,0.0209,0.04,85800.0,79048.94
2018-07-26,78.2,78.2,73.4,73.6,435,-0.0588,-0.0564,32016.0,71846.54
2018-07-27,73.0,76.82,71.8,71.8,860,-0.0164,-0.0245,61748.0,69161.14
2018-07-30,72.2,75.0,71.0,74.4,440,0.0305,0.0362,32736.0,68324.94
2018-07-31,74.4,75.0,72.8,72.8,250,-0.0215,-0.0215,18200.0,65586.24
2018-08-01,73.0,73.0,71.0,71.0,1010,-0.0274,-0.0247,71710.0,52759.04
2018-08-02,72.0,73.8,70.6,73.8,645,0.025,0.0394,47601.0,50504.2
2018-08-03,71.22,74.6,71.22,74.0,785,0.039,0.0027,58090.0,50501.8
2018-08-06,73.8,75.4,73.6,75.4,315,0.0217,0.0189,23751.0,51414.8
2018-08-07,74.4,77.6,74.4,75.0,425,0.0081,-0.0053,31875.0,46802.7
2018-08-08,76.0,79.0,72.0,79.0,1050,0.0395,0.0533,82950.0,46352.7
2018-08-09,79.0,79.0,75.2,75.4,710,-0.0456,-0.0456,53534.0,46067.7
2018-08-10,76.8,79.0,74.22,78.0,1335,0.0156,0.0345,104130.0,48219.5
2018-08-13,77.4,78.0,76.0,76.0,810,-0.0181,-0.0256,61560.0,52457.7
2018-08-14,76.0,78.0,74.6,77.26,2065,0.0166,0.0166,159541.9,55340.1
2018-08-15,78.0,78.0,73.0,75.2,1195,-0.0359,-0.0267,89864.0,69474.29
2018-08-16,77.0,77.84,74.04,77.4,445,0.0052,0.0293,34443.0,71289.69
2018-08-17,77.8,80.0,76.82,80.0,605,0.0283,0.0336,48400.0,69973.89
2018-08-20,80.0,82.3,77.4,77.4,815,-0.0325,-0.0325,63081.0,69004.89
2018-08-21,80.2,86.98,78.62,82.6,2255,0.0299,0.0672,186263.0,72937.89
2018-08-22,86.8,90.0,82.8,88.2,5240,0.0161,0.0678,462168.0,88376.69
2018-08-23,90.0,90.2,87.3,88.4,2695,-0.0178,0.0023,238238.0,126298.49
2018-08-24,89.2,89.2,85.0,88.0,1515,-0.0135,-0.0045,133320.0,144768.89
2018-08-27,86.2,89.8,85.6,87.0,1435,0.0093,-0.0114,124845.0,147687.89
2018-08-28,87.8,89.4,86.0,88.0,1195,0.0023,0.0115,105160.0,154016.39
2018-08-29,89.2,89.2,85.0,86.8,1105,-0.0269,-0.0136,95914.0,148578.2
2018-08-30,86.2,88.0,85.6,88.0,695,0.0209,0.0138,61160.0,149183.2
2018-08-31,88.0,88.0,86.18,86.6,540,-0.0159,-0.0159,46764.0,151854.9
2018-09-04,87.4,88.5,82.2,85.6,1600,-0.0206,-0.0115,136960.0,151691.3
2018-09-05,83.4,87.6,80.0,81.0,4030,-0.0288,-0.0537,326430.0,159079.2
2018-09-06,80.4,81.2,78.12,78.6,2275,-0.0224,-0.0296,178815.0,173095.9
2018-09-07,76.0,84.6,76.0,82.54,540,0.0861,0.0501,44571.6,144760.6
2018-09-10,80.6,85.0,80.6,81.6,1915,0.0124,-0.0114,156264.0,125393.96
2018-09-11,81.0,88.0,81.0,88.0,2395,0.0864,0.0784,210760.0,127688.36
2018-09-12,87.2,87.8,81.2,82.2,1575,-0.0573,-0.0659,129465.0,136279.86
2018-09-13,80.2,87.4,80.2,81.2,1275,0.0125,-0.0122,103530.0,138710.36
2018-09-14,81.4,86.62,81.4,83.0,945,0.0197,0.0222,78435.0,139471.96
2018-09-17,84.4,86.0,81.2,81.2,1620,-0.0379,-0.0217,131544.0,141199.46
2018-09-18,83.6,88.0,82.8,88.0,1205,0.0526,0.0837,106040.0,149677.46
2018-09-19,87.8,87.8,83.0,85.0,1265,-0.0319,-0.0341,107525.0,146585.46
2018-09-20,86.0,87.8,83.02,87.6,1490,0.0186,0.0306,130524.0,124694.96
2018-09-21,87.8,87.8,78.0,78.4,3270,-0.1071,-0.105,256368.0,119865.86
2018-09-24,83.8,83.8,81.2,82.0,685,-0.0215,0.0459,56170.0,141045.5
2018-09-25,82.52,85.4,80.8,81.6,1200,-0.0111,-0.0049,97920.0,131036.1
2018-09-26,82.2,82.2,78.6,80.2,1000,-0.0243,-0.0172,80200.0,119752.1
2018-09-27,81.0,84.0,79.0,84.0,1535,0.037,0.0474,128940.0,114825.6
2018-09-28,82.0,82.0,69.6,74.0,3230,-0.0976,-0.119,239020.0,117366.6
2018-10-01,73.0,76.74,73.0,75.0,1260,0.0274,0.0135,94500.0,133425.1
2018-10-02,75.4,75.4,73.0,74.6,1230,-0.0106,-0.0053,91758.0,129720.7
2018-10-03,75.4,75.4,70.08,72.0,1345,-0.0451,-0.0349,96840.0,128292.5
2018-10-04,73.2,73.38,70.0,72.4,685,-0.0109,0.0056,49594.0,127224.0
2018-10-05,73.2,73.8,71.0,73.8,595,0.0082,0.0193,43911.0,119131.0
2018-10-08,74.2,74.4,72.1,74.4,465,0.0027,0.0081,34596.0,97885.3
2018-10-09,76.0,79.6,72.2,78.8,1220,0.0368,0.0591,96136.0,95727.9
2018-10-10,79.6,79.6,69.6,71.0,1670,-0.108,-0.099,118570.0,95549.5
2018-10-11,72.0,78.4,70.64,77.8,1595,0.0806,0.0958,124091.0,99386.5
2018-10-12,78.4,78.4,73.0,76.74,870,-0.0212,-0.0136,66763.8,98901.6
2018-10-15,77.2,77.8,69.8,72.0,4820,-0.0674,-0.0618,347040.0,81675.98
2018-10-16,71.4,74.64,70.36,72.0,640,0.0084,0.0,46080.0,106929.98
2018-10-17,70.6,74.2,70.2,72.0,635,0.0198,0.0,45720.0,102362.18
2018-10-18,71.6,74.08,69.8,73.0,1310,0.0196,0.0139,95630.0,97250.18
2018-10-19,72.0,72.8,68.7,71.8,1365,-0.0028,-0.0164,98007.0,101853.78
2018-10-22,72.0,73.0,68.6,73.0,825,0.0139,0.0167,60225.0,107263.38
2018-10-23,70.6,78.58,69.0,70.0,5620,-0.0085,-0.0411,393400.0,109826.28
2018-10-24,71.4,73.8,67.2,72.2,2130,0.0112,0.0314,153786.0,139552.68
2018-10-25,72.0,72.0,65.1,67.0,1390,-0.0694,-0.072,93130.0,143074.28
2018-10-26,67.2,67.2,63.0,64.6,880,-0.0387,-0.0358,56848.0,139978.18
2018-10-29,66.8,75.0,62.0,68.0,4275,0.018,0.0526,290700.0,138986.6
2018-10-30,68.4,70.0,62.4,63.4,2675,-0.0731,-0.0676,169595.0,133352.6
2018-10-31,64.2,64.26,59.2,60.0,1980,-0.0654,-0.0536,118800.0,145704.1
2018-11-01,62.8,63.7,59.02,60.4,1780,-0.0382,0.0067,107512.0,153012.1
2018-11-02,60.8,62.86,60.2,61.2,1210,0.0066,0.0132,74052.0,154200.3
2018-11-05,62.8,64.0,62.2,64.0,1140,0.0191,0.0458,72960.0,151804.8
2018-11-06,63.6,64.0,62.52,63.4,630,-0.0031,-0.0094,39942.0,153078.3
2018-11-07,63.6,64.0,60.0,62.8,2080,-0.0126,-0.0095,130624.0,117732.5
2018-11-08,62.2,63.98,60.2,62.0,1285,-0.0032,-0.0127,79670.0,115416.3
2018-11-09,61.0,62.0,56.86,58.32,2840,-0.0439,-0.0594,165628.8,114070.3
2018-11-12,59.0,60.2,56.4,57.8,1150,-0.0203,-0.0089,66470.0,124948.38
2018-11-13,59.4,59.4,57.0,58.0,955,-0.0236,0.0035,55390.0,102525.38
2018-11-14,58.2,58.2,55.0,58.0,1290,-0.0034,0.0,74820.0,91104.88
2018-11-15,57.2,59.88,56.02,59.6,915,0.042,0.0276,54534.0,86706.88
2018-11-16,58.0,60.8,56.18,58.8,1575,0.0138,-0.0134,92610.0,81409.08
2018-11-19,58.2,58.5,45.8,46.0,8370,-0.2096,-0.2177,385020.0,83264.88
2018-11-20,45.8,45.8,41.8,43.4,3755,-0.0524,-0.0565,162967.0,114470.88
2018-11-21,44.8,48.0,42.0,44.6,6515,-0.0045,0.0276,290569.0,126773.38
2018-11-23,45.2,45.2,42.2,42.2,1015,-0.0664,-0.0538,42833.0,142767.88
2018-11-26,42.8,45.52,42.0,44.0,1810,0.028,0.0427,79640.0,139084.18
2018-11-27,45.6,45.6,41.8,44.8,2155,-0.0175,0.0182,96544.0,130485.3
2018-11-28,44.6,46.4,40.0,40.4,4930,-0.0942,-0.0982,199172.0,133492.7
