Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-17,9.68,9.79,9.68,9.77,13200,0.0093,0.0041,128964.0,35042.6
2021-09-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,37205.3
2021-09-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,37108.5
2021-09-22,9.71,9.73,9.7,9.7,253500,-0.001,-0.0072,2458950.0,36722.1
2021-09-23,9.7,9.73,9.68,9.68,3000,-0.0021,-0.0021,29040.0,280969.8
2021-09-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,282325.0
2021-09-27,9.69,9.69,9.69,9.69,200,0.0,0.001,1938.0,268690.3
2021-09-28,9.69,9.71,9.69,9.71,15100,0.0021,0.0021,146621.0,268400.6
2021-09-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,281704.7
2021-09-30,9.69,9.72,9.68,9.72,33000,0.0031,0.001,320760.0,278302.7
2021-10-01,9.74,9.75,9.7,9.74,13100,0.0,0.0021,127594.0,308627.3
2021-10-04,9.71,9.73,9.7,9.73,17000,0.0021,-0.001,165410.0,308490.3
2021-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,325031.3
2021-10-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,325031.3
2021-10-07,9.73,9.75,9.73,9.74,19300,0.001,0.001,187982.0,79136.3
2021-10-08,9.7,9.75,9.7,9.72,2500,0.0021,-0.0021,24300.0,95030.5
2021-10-11,9.71,9.74,9.71,9.72,2900,0.001,0.0,28188.0,97460.5
2021-10-12,9.71,9.72,9.7,9.7,2300,-0.001,-0.0021,22310.0,100085.5
2021-10-13,9.7,9.71,9.7,9.71,7000,0.001,0.001,67970.0,87654.4
2021-10-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,94451.4
2021-10-15,9.7,9.73,9.7,9.73,17600,0.0031,0.0021,171248.0,62375.4
2021-10-18,9.71,9.71,9.71,9.71,200,0.0,-0.0021,1942.0,66740.8
2021-10-19,9.71,9.75,9.71,9.74,18000,0.0031,0.0031,175320.0,50394.0
2021-10-20,9.74,9.74,9.74,9.74,200,0.0,0.0,1948.0,67926.0
2021-10-21,9.73,9.73,9.73,9.73,800,0.0,-0.001,7784.0,68120.8
2021-10-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,50101.0
2021-10-25,9.74,9.76,9.72,9.76,68500,0.0021,0.0031,668560.0,47671.0
2021-10-26,9.76,9.76,9.73,9.74,2300,-0.002,-0.002,22402.0,111708.2
2021-10-27,9.74,9.8,9.73,9.78,92700,0.0041,0.0041,906606.0,111717.4
2021-10-28,9.75,9.75,9.75,9.75,200,0.0,-0.0031,1950.0,195581.0
2021-10-29,9.77,9.77,9.77,9.77,1200,0.0,0.0021,11724.0,195776.0
2021-11-01,9.78,9.78,9.73,9.75,8400,-0.0031,-0.002,81900.0,179823.6
2021-11-02,9.78,9.78,9.75,9.75,129900,-0.0031,0.0,1266525.0,187819.4
2021-11-03,9.75,9.77,9.75,9.77,51700,0.0021,0.0021,505109.0,296939.9
2021-11-04,9.75,9.78,9.74,9.78,209500,0.0031,0.001,2048910.0,347256.0
2021-11-05,9.78,9.78,9.75,9.78,10500,0.0,0.0,102690.0,551368.6
2021-11-08,9.79,9.79,9.78,9.78,10700,-0.001,0.0,104646.0,561637.6
2021-11-09,9.76,9.78,9.75,9.77,18400,0.001,-0.001,179768.0,505246.2
2021-11-10,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,520982.8
2021-11-11,9.76,9.78,9.76,9.77,800,0.001,0.001,7816.0,430517.4
2021-11-12,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,431104.0
2021-11-15,9.78,9.78,9.76,9.77,97200,-0.001,0.0,949644.0,430322.4
2021-11-16,9.77,9.77,9.76,9.76,35200,-0.001,-0.001,343552.0,517096.8
2021-11-17,9.76,9.77,9.76,9.77,1600,0.001,0.001,15632.0,424799.5
2021-11-18,9.77,9.77,9.75,9.76,5000,-0.001,-0.001,48800.0,375851.8
2021-11-19,9.77,9.79,9.73,9.78,231400,0.001,0.002,2263092.0,175840.8
2021-11-22,9.79,9.79,9.75,9.76,8400,-0.0031,-0.002,81984.0,391881.0
2021-11-23,9.77,9.77,9.75,9.76,5500,-0.001,0.0,53680.0,389614.8
2021-11-24,9.75,9.75,9.74,9.74,1700,-0.001,-0.002,16558.0,377006.0
2021-11-26,9.74,9.76,9.74,9.76,1600,0.0021,0.0021,15616.0,378466.6
2021-11-29,9.79,9.79,9.75,9.75,300,-0.0041,-0.001,2925.0,379246.6
2021-11-30,9.75,9.75,9.74,9.75,10000,0.0,0.0,97500.0,379148.3
2021-12-01,9.75,9.76,9.75,9.76,4300,0.001,0.001,41968.0,293933.9
2021-12-02,9.74,9.77,9.74,9.75,81500,0.001,-0.001,794625.0,263775.5
2021-12-03,9.74,9.74,9.74,9.74,200,0.0,-0.001,1948.0,341674.8
2021-12-06,9.75,9.77,9.74,9.75,152200,0.0,0.001,1483950.0,336989.6
2021-12-07,9.74,9.76,9.74,9.75,9400,0.001,0.0,91650.0,259075.4
2021-12-08,9.76,9.76,9.72,9.75,109200,-0.001,0.0,1064700.0,260042.0
2021-12-09,9.74,9.75,9.71,9.74,673100,0.0,-0.001,6555994.0,361144.0
2021-12-10,9.75,9.75,9.72,9.73,17200,-0.0021,-0.001,167356.0,1015087.6
2021-12-13,9.74,9.74,9.72,9.72,3000,-0.0021,-0.001,29160.0,1030261.6
2021-12-14,9.74,9.75,9.74,9.75,10300,0.001,0.0031,100425.0,1032885.1
2021-12-15,9.74,9.75,9.72,9.72,118800,-0.0021,-0.0031,1154736.0,1033177.6
2021-12-16,9.74,9.75,9.72,9.73,11400,-0.001,0.001,110922.0,1144454.4
2021-12-17,9.74,9.74,9.68,9.72,7000,-0.0021,-0.001,68040.0,1076084.1
2021-12-20,9.7,9.71,9.7,9.71,200,0.001,-0.001,1942.0,1082693.3
2021-12-21,9.7,9.7,9.7,9.7,20600,0.0,-0.001,199820.0,934492.5
2021-12-22,9.69,9.72,9.69,9.72,25800,0.0031,0.0021,250776.0,945309.5
2021-12-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,863917.1
2021-12-27,9.72,9.73,9.68,9.7,25900,-0.0021,-0.0021,251230.0,208317.7
2021-12-28,9.72,9.73,9.71,9.71,12900,-0.001,0.001,125259.0,216705.1
2021-12-29,9.72,9.72,9.71,9.71,600,-0.001,0.0,5826.0,226315.0
2021-12-30,9.72,9.72,9.72,9.72,700,0.0,0.001,6804.0,216855.1
2021-12-31,9.71,9.72,9.71,9.72,3200,0.001,0.0,31104.0,102061.9
2022-01-03,9.73,9.76,9.73,9.74,40800,0.001,0.0021,397392.0,94080.1
2022-01-04,9.8,9.8,9.72,9.72,2100,-0.0082,-0.0021,20412.0,127015.3
2022-01-05,9.73,9.73,9.73,9.73,3300,0.0,0.001,32109.0,128862.3
2022-01-06,9.78,9.78,9.73,9.75,9300,-0.0031,0.0021,90675.0,112091.2
2022-01-07,9.71,9.75,9.71,9.72,403600,0.001,-0.0031,3922992.0,96081.1
2022-01-10,9.74,9.74,9.72,9.74,50400,0.0,0.0021,490896.0,488380.3
2022-01-11,9.73,9.73,9.73,9.73,7600,0.0,-0.001,73948.0,512346.9
2022-01-12,9.71,9.74,9.71,9.72,32200,0.001,-0.001,312984.0,507215.8
2022-01-13,9.74,9.74,9.72,9.73,1800,-0.001,0.001,17514.0,537931.6
2022-01-14,9.73,9.73,9.73,9.73,1500,0.0,0.0,14595.0,539002.6
2022-01-18,9.72,9.73,9.72,9.72,2100,0.0,-0.001,20412.0,537351.7
2022-01-19,9.72,9.73,9.72,9.73,5700,0.001,0.001,55461.0,499653.7
2022-01-20,9.73,9.74,9.71,9.72,66700,-0.001,-0.001,648324.0,503158.6
2022-01-21,9.72,9.73,9.72,9.72,18100,0.0,0.0,175932.0,564780.1
2022-01-24,9.71,9.73,9.66,9.66,40600,-0.0051,-0.0062,392196.0,573305.8
2022-01-25,9.65,9.68,9.65,9.67,58200,0.0021,0.001,562794.0,220226.2
2022-01-26,9.66,9.68,9.66,9.68,24100,0.0021,0.001,233288.0,227416.0
2022-01-27,9.75,9.75,9.67,9.67,35200,-0.0082,-0.001,340384.0,243350.0
2022-01-28,9.67,9.68,9.67,9.67,18600,0.0,0.0,179862.0,246090.0
2022-01-31,9.69,9.69,9.67,9.68,6500,-0.001,0.001,62920.0,262324.8
2022-02-01,9.73,9.73,9.68,9.71,16700,-0.0021,0.0031,162157.0,267157.3
2022-02-02,9.68,9.71,9.68,9.69,28800,0.001,-0.0021,279072.0,281331.8
2022-02-03,9.68,9.72,9.68,9.7,57500,0.0021,0.001,557750.0,303692.9
2022-02-04,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,294635.5
2022-02-07,9.68,9.73,9.68,9.73,8500,0.0052,0.0031,82705.0,277139.3
2022-02-08,9.74,9.74,9.7,9.71,1200,-0.0031,-0.0021,11652.0,246190.2
2022-02-09,9.74,9.74,9.72,9.73,1800,-0.001,0.0021,17514.0,191076.0
2022-02-10,9.74,9.74,9.73,9.74,562300,0.0,0.001,5476802.0,169498.6
2022-02-11,9.72,9.72,9.69,9.69,20600,-0.0031,-0.0051,199614.0,683140.4
2022-02-14,9.74,9.74,9.7,9.71,4000,-0.0031,0.0021,38840.0,685115.6
2022-02-15,9.71,9.72,9.7,9.7,1300,-0.001,-0.001,12610.0,682707.6
2022-02-16,9.7,9.76,9.7,9.73,557800,0.0031,0.0031,5427394.0,667752.9
2022-02-17,9.71,9.73,9.71,9.72,769000,0.001,-0.001,7474680.0,1182585.1
2022-02-18,9.7,9.73,9.7,9.73,5400,0.0031,0.001,52542.0,1874278.1
2022-02-22,9.72,9.74,9.72,9.73,8200,0.001,0.0,79786.0,1879435.3
2022-02-23,9.73,9.74,9.73,9.74,301900,0.001,0.001,2940506.0,1879143.4
2022-02-24,9.73,9.73,9.72,9.72,16500,-0.001,-0.0021,160380.0,2172028.8
2022-02-25,9.73,9.73,9.73,9.73,400,0.0,0.001,3892.0,2186315.4
2022-02-28,9.72,9.72,9.72,9.72,9600,0.0,-0.001,93312.0,1639024.4
2022-03-01,9.74,9.76,9.72,9.74,17700,0.0,0.0021,172398.0,1628394.2
2022-03-02,9.73,9.77,9.73,9.77,3000,0.0041,0.0031,29310.0,1641750.0
2022-03-03,9.75,9.76,9.75,9.76,114700,0.001,-0.001,1119472.0,1643420.0
2022-03-04,9.75,9.75,9.75,9.75,900,0.0,-0.001,8775.0,1212627.8
2022-03-07,9.75,9.76,9.74,9.75,16800,0.0,0.0,163800.0,466037.3
2022-03-08,9.7,9.77,9.7,9.76,15400,0.0062,0.001,150304.0,477163.1
2022-03-09,9.77,9.77,9.77,9.77,2000,0.0,0.001,19540.0,484214.9
2022-03-10,9.75,9.75,9.75,9.75,1200,0.0,-0.002,11700.0,192118.3
2022-03-11,9.76,9.77,9.76,9.77,17600,0.001,0.0021,171952.0,177250.3
2022-03-14,9.76,9.78,9.73,9.78,1214700,0.002,0.001,11879766.0,194056.3
2022-03-15,9.76,9.79,9.75,9.79,176700,0.0031,0.001,1729893.0,1372701.7
2022-03-16,9.78,9.79,9.76,9.76,9300,-0.002,-0.0031,90768.0,1528451.2
2022-03-17,9.74,9.74,9.73,9.74,104600,0.0,-0.002,1018804.0,1534597.0
2022-03-18,9.75,9.75,9.74,9.75,8600,0.0,0.001,83850.0,1524530.2
2022-03-21,9.75,9.75,9.73,9.73,26200,-0.0021,-0.0021,254926.0,1532037.7
2022-03-22,9.73,9.74,9.72,9.73,60600,0.0,0.0,589638.0,1541150.3
2022-03-23,9.7,9.75,9.7,9.74,1000,0.0041,0.001,9740.0,1585083.7
2022-03-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1584103.7
2022-03-25,9.74,9.76,9.74,9.74,55400,0.0,0.0,539596.0,1582933.7
2022-03-28,9.74,9.74,9.74,9.74,3600,0.0,0.0,35064.0,1619698.1
2022-03-29,9.74,9.75,9.74,9.75,3200,0.001,0.001,31200.0,435227.9
2022-03-30,9.76,9.77,9.76,9.77,12200,0.001,0.0021,119194.0,265358.6
2022-03-31,9.78,9.78,9.75,9.75,6300,-0.0031,-0.002,61425.0,268201.2
2022-04-01,9.75,9.77,9.75,9.77,29200,0.0021,0.0021,285284.0,172463.3
2022-04-04,9.77,9.77,9.77,9.77,800,0.0,0.0,7816.0,192606.7
2022-04-05,9.77,9.77,9.75,9.77,4200,0.0,0.0,41034.0,167895.7
2022-04-06,9.76,9.77,9.75,9.77,1000,0.001,0.0,9770.0,113035.3
2022-04-07,9.78,9.79,9.78,9.79,600,0.001,0.002,5874.0,113038.3
2022-04-08,9.76,9.77,9.76,9.77,1200,0.001,-0.002,11724.0,113625.7
2022-04-11,9.76,9.77,9.76,9.76,1500,0.0,-0.001,14640.0,60838.5
2022-04-12,9.78,9.78,9.77,9.77,7400,-0.001,0.001,72298.0,58796.1
2022-04-13,9.78,9.78,9.77,9.77,17300,-0.001,0.0,169021.0,62905.9
2022-04-14,9.76,9.78,9.76,9.77,5000,0.001,0.0,48850.0,67888.6
2022-04-18,9.78,9.79,9.78,9.79,10900,0.001,0.002,106711.0,66631.1
2022-04-19,9.79,9.8,9.79,9.8,300,0.001,0.001,2940.0,48773.8
2022-04-20,9.8,9.81,9.79,9.81,6400,0.001,0.001,62784.0,48286.2
2022-04-21,9.8,9.8,9.8,9.8,9600,0.0,-0.001,94080.0,50461.2
2022-04-22,9.81,9.81,9.8,9.81,155700,0.0,0.001,1527417.0,58892.2
2022-04-25,9.8,9.82,9.8,9.82,400,0.002,0.001,3928.0,211046.5
2022-04-26,9.82,9.82,9.79,9.8,11100,-0.002,-0.002,108780.0,210266.9
2022-04-27,9.79,9.79,9.79,9.79,1600,0.0,-0.001,15664.0,219680.9
2022-04-28,9.81,9.81,9.81,9.81,700,0.0,0.002,6867.0,214017.5
2022-04-29,9.79,9.79,9.79,9.79,3100,0.0,-0.002,30349.0,197802.1
2022-05-02,9.79,9.8,9.78,9.79,33400,0.0,0.0,326986.0,195952.0
2022-05-03,9.81,9.81,9.79,9.79,8900,-0.002,0.0,87131.0,217979.5
2022-05-04,9.79,9.82,9.78,9.82,66800,0.0031,0.0031,655976.0,226398.6
2022-05-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285717.8
2022-05-06,9.82,9.84,9.8,9.83,98300,0.001,0.001,966289.0,276309.8
2022-05-09,9.83,9.83,9.8,9.81,35600,-0.002,-0.002,349236.0,220197.0
2022-05-10,9.78,9.8,9.78,9.78,1200,0.0,-0.0031,11736.0,254727.8
2022-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,245023.4
2022-05-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,243457.0
2022-05-13,9.76,9.76,9.76,9.76,700,0.0,-0.002,6832.0,242770.3
2022-05-16,9.76,9.77,9.76,9.77,19700,0.001,0.001,192469.0,240418.6
2022-05-17,9.76,9.78,9.76,9.77,1507100,0.001,0.0,14724367.0,226966.9
2022-05-18,9.76,9.79,9.76,9.76,5400,0.0,-0.001,52704.0,1690690.5
2022-05-19,9.77,9.78,9.77,9.78,1100,0.001,0.002,10758.0,1630363.3
2022-05-20,9.79,9.8,9.78,9.78,9600,-0.001,0.0,93888.0,1631439.1
2022-05-23,9.76,9.79,9.76,9.78,6500,0.002,0.0,63570.0,1544199.0
2022-05-24,9.78,9.79,9.76,9.78,33300,0.0,0.0,325674.0,1515632.4
2022-05-25,9.81,9.81,9.77,9.77,2900,-0.0041,-0.001,28333.0,1547026.2
2022-05-26,9.77,9.77,9.77,9.77,1600,0.0,0.0,15632.0,1549859.5
2022-05-27,9.79,9.79,9.79,9.79,2000,0.0,0.002,19580.0,1551422.7
2022-05-31,9.79,9.8,9.76,9.76,193100,-0.0031,-0.0031,1884656.0,1552697.5
2022-06-01,9.75,9.79,9.75,9.77,42600,0.0021,0.001,416202.0,1721916.2
2022-06-02,9.77,9.79,9.77,9.79,3500,0.002,0.002,34265.0,291099.7
2022-06-03,9.79,9.79,9.77,9.79,16100,0.0,0.0,157619.0,289255.8
2022-06-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,303941.9
2022-06-07,9.78,9.8,9.78,9.78,1800,0.0,-0.001,17604.0,294553.1
2022-06-08,9.77,9.8,9.77,9.8,11000,0.0031,0.002,107800.0,289956.5
2022-06-09,9.8,9.81,9.78,9.8,462000,0.0,0.0,4527600.0,268169.1
2022-06-10,9.79,9.79,9.79,9.79,16400,0.0,-0.001,160556.0,718095.8
2022-06-13,9.78,9.8,9.77,9.8,60700,0.002,0.001,594860.0,732588.2
2022-06-14,9.78,9.79,9.77,9.77,106500,-0.001,-0.0031,1040505.0,790116.2
2022-06-15,9.8,9.8,9.8,9.8,200,0.0,0.0031,1960.0,705701.1
2022-06-16,9.8,9.81,9.78,9.78,14100,-0.002,-0.002,137898.0,664276.9
2022-06-17,9.83,9.83,9.78,9.79,10000,-0.0041,0.001,97900.0,674640.2
2022-06-21,9.79,9.79,9.79,9.79,1500,0.0,0.0,14685.0,668668.3
2022-06-22,9.79,9.79,9.78,9.79,12500,0.0,0.0,122375.0,670136.8
2022-06-23,9.78,9.78,9.78,9.78,28100,0.0,-0.001,274818.0,680613.9
2022-06-24,9.8,9.8,9.8,9.8,2600,0.0,0.002,25480.0,697315.7
2022-06-27,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,247103.7
2022-06-28,9.81,9.81,9.79,9.79,8500,-0.002,-0.001,83215.0,231636.1
2022-06-29,9.79,9.81,9.79,9.79,3900,0.0,0.0,38181.0,180471.6
2022-06-30,9.81,9.81,9.78,9.79,41800,-0.002,0.0,409222.0,80239.2
2022-07-01,9.8,9.8,9.79,9.79,700,-0.001,0.0,6853.0,120965.4
2022-07-05,9.78,9.78,9.78,9.78,32500,0.0,-0.001,317850.0,107860.9
2022-07-06,9.79,9.82,9.78,9.81,2300,0.002,0.0031,22563.0,129855.9
