Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-04,3.83,3.87,3.76,3.77,24700,-0.0157,-0.0258,93119.0,399364.0
2021-02-05,3.86,3.9,3.66,3.8,56900,-0.0155,0.008,216220.0,370195.9
2021-02-08,3.8,3.86,3.68,3.83,45200,0.0079,0.0079,173116.0,357858.7
2021-02-09,3.85,4.18,3.75,4.03,301600,0.0468,0.0522,1215448.0,336184.1
2021-02-10,4.1,4.16,3.84,3.91,118300,-0.0463,-0.0298,462553.0,430791.9
2021-02-11,4.01,4.22,3.85,4.19,423400,0.0449,0.0716,1774046.0,438644.0
2021-02-12,4.13,4.13,3.92,4.0,149900,-0.0315,-0.0453,599600.0,596247.0
2021-02-16,4.06,4.27,3.99,4.27,340700,0.0517,0.0675,1454789.0,631002.2
2021-02-17,4.42,4.42,4.08,4.2,162600,-0.0498,-0.0164,682920.0,748916.8
2021-02-18,4.11,4.14,3.92,3.96,95200,-0.0365,-0.0571,376992.0,737808.6
2021-02-19,4.09,4.09,3.86,3.87,52100,-0.0538,-0.0227,201627.0,704880.3
2021-02-22,3.86,3.99,3.69,3.85,85800,-0.0026,-0.0052,330330.0,715731.1
2021-02-23,3.79,3.79,3.44,3.69,113100,-0.0264,-0.0416,417339.0,727142.1
2021-02-24,3.56,3.99,3.56,3.94,83100,0.1067,0.0678,327414.0,751564.4
2021-02-25,3.95,3.96,3.63,3.67,44800,-0.0709,-0.0685,164416.0,662761.0
2021-02-26,3.61,3.73,3.33,3.64,139900,0.0083,-0.0082,509236.0,632947.3
2021-03-01,3.71,3.8,3.55,3.64,62200,-0.0189,0.0,226408.0,506466.3
2021-03-02,3.76,3.76,3.65,3.7,44100,-0.016,0.0165,163170.0,469147.1
2021-03-03,3.78,4.02,3.71,3.81,147600,0.0079,0.0297,562356.0,339985.2
2021-03-04,3.8,3.98,3.37,3.43,110600,-0.0974,-0.0997,379358.0,327928.8
2021-03-05,3.54,3.99,3.4,3.68,212500,0.0395,0.0729,782000.0,328165.4
2021-03-08,3.68,3.73,3.52,3.64,130200,-0.0109,-0.0109,473928.0,386202.7
2021-03-09,3.67,3.74,3.57,3.61,64200,-0.0163,-0.0082,231762.0,400562.5
2021-03-10,3.61,3.69,3.55,3.61,31300,0.0,0.0,112993.0,382004.8
2021-03-11,3.63,3.78,3.62,3.69,22100,0.0165,0.0222,81549.0,360562.7
2021-03-12,3.65,3.78,3.64,3.64,28700,-0.0027,-0.0136,104468.0,352276.0
2021-03-15,3.74,3.74,3.56,3.72,43500,-0.0053,0.022,161820.0,311799.2
2021-03-16,3.73,3.73,3.62,3.67,52400,-0.0161,-0.0134,192308.0,305340.4
2021-03-17,3.7,4.02,3.55,3.71,451900,0.0027,0.0109,1676549.0,308254.2
2021-03-18,3.71,3.87,3.6,3.74,207300,0.0081,0.0081,775302.0,419673.5
2021-03-19,3.65,3.92,3.65,3.88,83500,0.063,0.0374,323980.0,459267.9
2021-03-22,3.96,3.96,3.8,3.87,38200,-0.0227,-0.0026,147834.0,413465.9
2021-03-23,3.87,3.95,3.71,3.73,68700,-0.0362,-0.0362,256251.0,380856.5
2021-03-24,3.73,3.82,3.61,3.61,58600,-0.0322,-0.0322,211546.0,383305.4
2021-03-25,3.64,3.72,3.6,3.68,31900,0.011,0.0194,117392.0,393160.7
2021-03-26,3.68,3.94,3.68,3.8,26700,0.0326,0.0326,101460.0,396745.0
2021-03-29,3.8,4.09,3.65,3.77,130300,-0.0079,-0.0079,491231.0,396444.2
2021-03-30,3.84,3.89,3.76,3.77,33600,-0.0182,0.0,126672.0,429385.3
2021-03-31,3.76,3.9,3.6,3.66,100500,-0.0266,-0.0292,367830.0,422821.7
2021-04-01,3.78,3.78,3.64,3.74,21100,-0.0106,0.0219,78914.0,291949.8
2021-04-05,3.64,3.8,3.64,3.72,44500,0.022,-0.0053,165540.0,222311.0
2021-04-06,3.79,3.88,3.71,3.83,35500,0.0106,0.0296,135965.0,206467.0
2021-04-07,3.91,3.91,3.67,3.71,43200,-0.0512,-0.0313,160272.0,205280.1
2021-04-08,3.7,3.88,3.7,3.82,39500,0.0324,0.0296,150890.0,195682.2
2021-04-09,3.79,3.85,3.71,3.72,21700,-0.0185,-0.0262,80724.0,189616.6
2021-04-12,3.68,3.8,3.68,3.74,44900,0.0163,0.0054,167926.0,185949.8
2021-04-13,3.73,3.79,3.6,3.61,35900,-0.0322,-0.0348,129599.0,192596.4
2021-04-14,3.6,3.76,3.6,3.69,40100,0.025,0.0222,147969.0,156433.2
2021-04-15,3.74,3.74,3.55,3.56,54100,-0.0481,-0.0352,192596.0,158562.9
2021-04-16,3.6,3.64,3.41,3.45,48100,-0.0417,-0.0309,165945.0,141039.5
2021-04-19,3.53,3.55,3.2,3.27,61500,-0.0737,-0.0522,201105.0,149742.6
2021-04-20,3.27,3.39,2.63,3.08,197800,-0.0581,-0.0581,609224.0,153299.1
2021-04-21,3.03,3.3,3.03,3.19,82200,0.0528,0.0357,262218.0,200625.0
2021-04-22,3.2,3.24,3.1,3.15,18500,-0.0156,-0.0125,58275.0,210819.6
2021-04-23,3.19,3.3,3.15,3.25,57700,0.0188,0.0317,187525.0,201558.1
2021-04-26,3.27,3.33,3.27,3.32,12300,0.0153,0.0215,40836.0,212238.2
2021-04-27,3.32,3.32,3.2,3.23,18700,-0.0271,-0.0271,60401.0,199529.2
2021-04-28,3.26,3.38,3.25,3.38,24600,0.0368,0.0464,83148.0,192609.4
2021-04-29,3.38,3.38,3.26,3.26,24100,-0.0355,-0.0355,78566.0,186127.3
2021-04-30,3.32,3.74,3.2,3.38,745800,0.0181,0.0368,2520804.0,174724.3
2021-05-03,3.4,3.41,3.2,3.25,61700,-0.0441,-0.0385,200525.0,410210.2
2021-05-04,3.26,3.34,3.2,3.25,26400,-0.0031,0.0,85800.0,410152.2
2021-05-05,3.25,3.36,3.2,3.22,34100,-0.0092,-0.0092,109802.0,357809.8
2021-05-06,3.48,3.48,3.12,3.19,31200,-0.0833,-0.0093,99528.0,342568.2
2021-05-07,3.18,4.75,3.15,3.45,12667300,0.0849,0.0815,43702185.0,346693.5
2021-05-10,3.29,3.66,3.1,3.45,1604400,0.0486,0.0,5535180.0,4698159.5
2021-05-11,3.2,3.5,3.2,3.29,1021600,0.0281,-0.0464,3361064.0,5247593.9
2021-05-12,3.23,3.45,3.2,3.32,421500,0.0279,0.0091,1399380.0,5577660.2
2021-05-13,3.36,3.44,3.15,3.19,188900,-0.0506,-0.0392,602591.0,5709283.4
2021-05-14,3.29,3.29,3.0,3.05,178900,-0.0729,-0.0439,545645.0,5761685.9
2021-05-17,3.1,3.17,3.03,3.13,51600,0.0097,0.0262,161508.0,5564170.0
2021-05-18,3.12,3.17,3.04,3.08,117400,-0.0128,-0.016,361592.0,5560268.3
2021-05-19,3.07,3.22,3.02,3.14,200800,0.0228,0.0195,630512.0,5587847.5
2021-05-20,3.08,3.18,3.05,3.08,92900,0.0,-0.0191,286132.0,5639918.5
2021-05-21,3.09,3.15,3.02,3.06,103300,-0.0097,-0.0065,316098.0,5658578.9
2021-05-24,3.1,3.39,3.06,3.31,270000,0.0677,0.0817,893700.0,1319970.2
2021-05-25,3.3,3.5,3.26,3.4,178400,0.0303,0.0272,606560.0,855822.2
2021-05-26,3.49,3.59,3.42,3.46,118300,-0.0086,0.0176,409318.0,580371.8
2021-05-27,3.42,3.65,3.42,3.57,58600,0.0439,0.0318,209202.0,481365.6
2021-05-28,3.57,3.72,3.57,3.64,116500,0.0196,0.0196,424060.0,442026.7
2021-06-01,3.83,4.32,3.73,4.3,621200,0.1227,0.1813,2671160.0,429868.2
2021-06-02,4.46,4.46,3.97,4.4,339600,-0.0135,0.0233,1494240.0,680833.4
2021-06-03,4.28,4.6,4.16,4.39,269800,0.0257,-0.0023,1184422.0,794098.2
2021-06-04,4.19,4.35,4.02,4.3,276100,0.0263,-0.0205,1187230.0,849489.2
2021-06-07,4.33,4.39,4.15,4.22,133600,-0.0254,-0.0186,563792.0,939599.0
2021-06-08,4.24,4.6,4.13,4.35,753600,0.0259,0.0308,3278160.0,964368.4
2021-06-09,4.36,4.95,4.35,4.4,444800,0.0092,0.0115,1957120.0,1202814.4
2021-06-10,4.57,4.72,4.08,4.31,554500,-0.0569,-0.0205,2389895.0,1337870.4
2021-06-11,4.33,4.42,3.94,3.98,114300,-0.0808,-0.0766,454914.0,1535928.1
2021-06-14,4.0,4.01,3.83,3.86,97900,-0.035,-0.0302,377894.0,1560499.3
2021-06-15,3.91,4.09,3.8,4.09,68800,0.046,0.0596,281392.0,1555882.7
2021-06-16,4.05,4.24,4.02,4.05,175500,0.0,-0.0098,710775.0,1316905.9
2021-06-17,4.06,4.8,3.76,3.98,2110400,-0.0197,-0.0173,8399392.0,1238559.4
2021-06-18,3.91,4.12,3.8,4.01,168500,0.0256,0.0075,675685.0,1960056.4
2021-06-21,4.05,4.05,3.89,3.97,59600,-0.0198,-0.01,236612.0,1908901.9
2021-06-22,4.02,4.05,3.98,4.01,46800,-0.0025,0.0101,187668.0,1876183.9
2021-06-23,4.04,4.38,3.95,4.06,104500,0.005,0.0125,424270.0,1567134.7
2021-06-24,4.03,4.17,4.03,4.1,56700,0.0174,0.0099,232470.0,1413849.7
2021-06-25,4.11,4.2,4.05,4.2,83300,0.0219,0.0244,349860.0,1198107.2
2021-06-28,4.21,4.21,4.05,4.13,48600,-0.019,-0.0167,200718.0,1187601.8
2021-06-29,4.18,4.18,3.98,4.02,73600,-0.0383,-0.0266,295872.0,1169884.2
2021-06-30,4.02,4.02,3.85,3.93,99500,-0.0224,-0.0224,391035.0,1171332.2
2021-07-01,3.9,4.08,3.9,4.08,55300,0.0462,0.0382,225624.0,1139358.2
2021-07-02,4.11,4.31,4.02,4.17,92800,0.0146,0.0221,386976.0,321981.4
2021-07-06,4.18,4.19,4.04,4.1,26500,-0.0191,-0.0168,108650.0,293110.5
2021-07-07,4.04,4.08,3.93,3.93,25700,-0.0272,-0.0415,101001.0,280314.3
2021-07-08,3.9,4.5,3.9,4.5,379900,0.1538,0.145,1709550.0,271647.6
2021-07-09,4.62,5.63,4.6,5.13,1474800,0.1104,0.14,7565724.0,400175.6
2021-07-12,5.39,5.39,4.52,4.65,737300,-0.1373,-0.0936,3428445.0,1133501.0
2021-07-13,4.67,4.77,4.37,4.46,292700,-0.045,-0.0409,1305442.0,1441359.5
2021-07-14,4.53,4.83,4.35,4.41,134200,-0.0265,-0.0112,591822.0,1551831.9
2021-07-15,4.47,4.49,4.26,4.38,68200,-0.0201,-0.0068,298716.0,1581426.9
2021-07-16,4.4,4.44,4.22,4.31,53100,-0.0205,-0.016,228861.0,1572195.0
2021-07-19,4.25,4.33,4.2,4.28,60200,0.0071,-0.007,257656.0,1572518.7
2021-07-20,4.36,4.43,4.21,4.35,70700,-0.0023,0.0164,307545.0,1559586.7
2021-07-21,4.43,4.68,4.24,4.33,387400,-0.0226,-0.0046,1677442.0,1579476.2
2021-07-22,4.64,4.64,4.31,4.42,380400,-0.0474,0.0208,1681368.0,1737120.3
2021-07-23,4.35,4.5,4.28,4.28,280500,-0.0161,-0.0317,1200540.0,1734302.1
2021-07-26,4.35,4.4,4.13,4.19,114600,-0.0368,-0.021,480174.0,1097783.7
2021-07-27,4.12,4.18,4.03,4.1,301900,-0.0049,-0.0215,1237790.0,802956.6
2021-07-28,4.1,4.24,4.01,4.02,246000,-0.0195,-0.0195,988920.0,796191.4
2021-07-29,4.0,4.18,4.0,4.06,213200,0.015,0.01,865592.0,835901.2
2021-07-30,4.01,4.18,4.01,4.16,143400,0.0374,0.0246,596544.0,892588.8
2021-08-02,4.22,4.36,4.13,4.16,179400,-0.0142,0.0,746304.0,929357.1
2021-08-03,4.23,4.31,4.12,4.22,362800,-0.0024,0.0144,1531016.0,978221.9
2021-08-04,4.25,4.3,4.16,4.22,74700,-0.0071,0.0,315234.0,1100569.0
2021-08-05,4.22,4.3,4.16,4.26,58100,0.0095,0.0095,247506.0,964348.2
2021-08-06,4.25,4.3,4.15,4.22,235800,-0.0071,-0.0094,995076.0,820962.0
2021-08-09,4.23,4.3,4.07,4.09,256400,-0.0331,-0.0308,1048676.0,800415.6
2021-08-10,4.11,4.17,3.96,4.06,145300,-0.0122,-0.0073,589918.0,857265.8
2021-08-11,4.19,4.19,3.65,3.76,311900,-0.1026,-0.0739,1172744.0,792478.6
2021-08-12,3.78,3.92,3.67,3.69,94200,-0.0238,-0.0186,347598.0,810861.0
2021-08-13,3.69,3.78,3.58,3.62,121000,-0.019,-0.019,438020.0,759061.6
2021-08-16,3.6,3.69,3.51,3.59,155900,-0.0028,-0.0083,559681.0,743209.2
2021-08-17,3.63,3.97,3.55,3.55,941400,-0.022,-0.0111,3341970.0,724546.9
2021-08-18,3.62,3.75,3.58,3.64,194100,0.0055,0.0254,706524.0,905642.3
2021-08-19,3.61,3.69,3.49,3.59,191100,-0.0055,-0.0137,686049.0,944771.3
2021-08-20,3.58,3.69,3.55,3.6,96200,0.0056,0.0028,346320.0,988625.6
2021-08-23,3.61,3.72,3.61,3.7,110900,0.0249,0.0278,410330.0,923750.0
2021-08-24,3.7,3.96,3.7,3.84,226200,0.0378,0.0378,868608.0,859915.4
2021-08-25,3.79,3.88,3.76,3.8,118400,0.0026,-0.0104,449920.0,887784.4
2021-08-26,3.83,3.9,3.77,3.79,115900,-0.0104,-0.0026,439261.0,815502.0
2021-08-27,3.8,4.04,3.79,3.93,191700,0.0342,0.0369,753381.0,824668.3
2021-08-30,4.03,4.1,3.94,4.08,137000,0.0124,0.0382,558960.0,856204.4
2021-08-31,4.1,4.24,4.04,4.19,195200,0.022,0.027,817888.0,856132.3
2021-09-01,4.24,4.27,4.06,4.21,462200,-0.0071,0.0048,1945862.0,603724.1
2021-09-02,4.17,4.25,4.09,4.09,275200,-0.0192,-0.0285,1125568.0,727657.9
2021-09-03,4.05,4.07,3.82,3.9,150600,-0.037,-0.0465,587340.0,771609.8
2021-09-07,3.89,3.96,3.86,3.88,104200,-0.0026,-0.0051,404296.0,795711.8
2021-09-08,3.91,3.91,3.79,3.83,111000,-0.0205,-0.0129,425130.0,795108.4
2021-09-09,3.82,3.96,3.78,3.87,161500,0.0131,0.0104,625005.0,750760.6
2021-09-10,3.86,3.93,3.76,3.84,88700,-0.0052,-0.0078,340608.0,768269.1
2021-09-13,3.81,3.87,3.78,3.8,101300,-0.0026,-0.0104,384940.0,758403.8
2021-09-14,3.81,3.85,3.63,3.69,141800,-0.0315,-0.0289,523242.0,721559.7
2021-09-15,3.69,3.79,3.57,3.57,117600,-0.0325,-0.0325,419832.0,717987.9
2021-09-16,3.6,3.84,3.6,3.72,175300,0.0333,0.042,652116.0,678182.3
2021-09-17,3.76,3.85,3.5,3.5,299300,-0.0691,-0.0591,1047550.0,548807.7
2021-09-20,3.55,3.61,3.4,3.4,241100,-0.0423,-0.0286,819740.0,541005.9
2021-09-21,3.45,3.55,3.4,3.42,139000,-0.0087,0.0059,475380.0,564245.9
2021-09-22,3.54,3.56,3.46,3.53,126700,-0.0028,0.0322,447251.0,571354.3
2021-09-23,3.53,3.57,3.48,3.53,83800,0.0,0.0,295814.0,573566.4
2021-09-24,3.53,3.64,3.45,3.63,137200,0.0283,0.0283,498036.0,540647.3
2021-09-27,3.61,3.73,3.59,3.65,55700,0.0111,0.0055,203305.0,556390.1
2021-09-28,3.7,3.8,3.7,3.78,105000,0.0216,0.0356,396900.0,538226.6
2021-09-29,3.78,3.85,3.73,3.78,62000,0.0,0.0,234360.0,525592.4
2021-09-30,3.79,3.9,3.7,3.77,53900,-0.0053,-0.0026,203203.0,507045.2
2021-10-01,3.76,3.77,3.65,3.72,50900,-0.0106,-0.0133,189348.0,462153.9
2021-10-04,3.75,3.77,3.65,3.68,62300,-0.0187,-0.0108,229264.0,376333.7
2021-10-05,3.68,3.72,3.63,3.66,57100,-0.0054,-0.0054,208986.0,317286.1
2021-10-06,3.65,3.73,3.62,3.7,73300,0.0137,0.0109,271210.0,290646.7
2021-10-07,3.69,3.76,3.65,3.66,41600,-0.0081,-0.0108,152256.0,273042.6
2021-10-08,3.66,3.75,3.66,3.69,43300,0.0082,0.0082,159777.0,258686.8
2021-10-11,3.73,3.83,3.7,3.77,86000,0.0107,0.0217,324220.0,224860.9
2021-10-12,3.77,3.79,3.65,3.79,71800,0.0053,0.0053,272122.0,236952.4
2021-10-13,3.77,3.82,3.73,3.81,76000,0.0106,0.0053,289560.0,224474.6
2021-10-14,3.84,3.85,3.77,3.83,115900,-0.0026,0.0052,443897.0,229994.6
2021-10-15,3.81,3.85,3.62,3.81,111300,0.0,-0.0052,424053.0,254064.0
2021-10-18,3.83,3.85,3.76,3.83,59300,0.0,0.0052,227119.0,277534.5
2021-10-19,3.82,3.83,3.77,3.83,53300,0.0026,0.0,204139.0,277320.0
2021-10-20,3.8,3.97,3.8,3.92,145700,0.0316,0.0235,571144.0,276835.3
2021-10-21,3.95,4.09,3.95,4.02,108000,0.0177,0.0255,434160.0,306828.7
2021-10-22,3.98,4.02,3.91,3.95,75100,-0.0075,-0.0174,296645.0,335019.1
2021-10-25,3.94,3.99,3.91,3.97,53800,0.0076,0.0051,213586.0,348705.9
2021-10-26,4.0,4.0,3.91,4.0,49300,0.0,0.0076,197200.0,337642.5
2021-10-27,4.0,4.0,3.95,3.98,59300,-0.005,-0.005,236014.0,330150.3
2021-10-28,3.96,3.98,3.86,3.93,54000,-0.0076,-0.0126,212220.0,324795.7
2021-10-29,3.96,4.0,3.93,3.96,42200,0.0,0.0076,167112.0,301628.0
2021-11-01,4.0,4.0,3.97,4.0,46400,0.0,0.0101,185600.0,275933.9
2021-11-02,4.0,4.0,3.95,3.99,38300,-0.0025,-0.0025,152817.0,271782.0
2021-11-03,3.96,4.0,3.88,3.96,113200,0.0,-0.0075,448272.0,266649.8
2021-11-04,3.97,4.15,3.89,3.95,409600,-0.005,-0.0025,1617920.0,254362.6
2021-11-05,3.99,4.05,3.9,4.03,91500,0.01,0.0203,368745.0,372738.6
2021-11-08,4.03,4.05,3.91,4.0,114100,-0.0074,-0.0074,456400.0,379948.6
2021-11-09,4.01,4.04,3.87,3.9,94700,-0.0274,-0.025,369330.0,404230.0
2021-11-10,3.91,3.93,3.81,3.86,59800,-0.0128,-0.0103,230828.0,421443.0
2021-11-11,3.84,3.87,3.78,3.81,70000,-0.0078,-0.013,266700.0,420924.4
2021-11-12,3.8,3.84,3.65,3.71,115100,-0.0237,-0.0262,427021.0,426372.4
2021-11-15,3.72,3.78,3.69,3.74,44700,0.0054,0.0081,167178.0,452363.3
2021-11-16,3.77,3.77,3.68,3.73,57300,-0.0106,-0.0027,213729.0,450521.1
2021-11-17,3.73,3.73,3.68,3.72,38900,-0.0027,-0.0027,144708.0,456612.3
2021-11-18,3.7,3.71,3.65,3.67,48600,-0.0081,-0.0134,178362.0,426255.9
2021-11-19,3.66,3.71,3.66,3.69,31600,0.0082,0.0054,116604.0,282300.1
2021-11-22,3.67,3.72,3.62,3.62,75900,-0.0136,-0.019,274758.0,257086.0
2021-11-23,3.65,3.65,3.6,3.63,30000,-0.0055,0.0028,108900.0,238921.8
2021-11-24,3.65,3.85,3.65,3.84,116500,0.0521,0.0579,447360.0,212878.8
2021-11-26,3.73,3.84,3.66,3.84,78900,0.0295,0.0,302976.0,234532.0
2021-11-29,3.88,3.9,3.8,3.9,119700,0.0052,0.0156,466830.0,238159.6
2021-11-30,3.9,3.95,3.8,3.93,191600,0.0077,0.0077,752988.0,242140.5
2021-12-01,3.96,4.04,3.61,3.71,270100,-0.0631,-0.056,1002071.0,300721.5
2021-12-02,3.8,3.88,3.72,3.88,111600,0.0211,0.0458,433008.0,379555.7
2021-12-03,3.81,3.81,3.56,3.68,84900,-0.0341,-0.0515,312432.0,408385.7
2021-12-06,3.68,3.68,3.51,3.62,79900,-0.0163,-0.0163,289238.0,421792.7
2021-12-07,3.67,3.74,3.61,3.64,76000,-0.0082,0.0055,276640.0,439056.1
