Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-05,26.28,27.24,26.21,26.21,10700,-0.0027,0.0027,280447.0,2020794.5
2021-10-06,26.3,26.49,26.08,26.43,9600,0.0049,0.0084,253728.0,2013071.2
2021-10-07,26.38,26.57,26.36,26.49,4300,0.0042,0.0023,113907.0,2009251.0
2021-10-08,26.5,26.5,26.41,26.41,1100,-0.0034,-0.003,29051.0,1892490.7
2021-10-11,26.56,26.56,26.56,26.56,200,0.0,0.0057,5312.0,1681900.7
2021-10-12,26.25,26.78,26.25,26.56,10700,0.0118,0.0,284192.0,1551256.9
2021-10-13,26.79,26.94,26.62,26.67,10100,-0.0045,0.0041,269367.0,1479092.1
2021-10-14,26.85,27.26,26.85,27.0,4600,0.0056,0.0124,124200.0,1420391.3
2021-10-15,26.42,26.91,26.42,26.91,8100,0.0185,-0.0033,217971.0,288957.8
2021-10-18,26.91,26.91,26.4,26.5,2700,-0.0152,-0.0152,71550.0,304724.3
2021-10-19,26.67,26.8,26.5,26.51,1700,-0.006,0.0004,45067.0,164972.5
2021-10-20,26.79,26.79,26.4,26.44,1100,-0.0131,-0.0026,29084.0,141434.5
2021-10-21,26.72,26.72,26.41,26.62,7100,-0.0037,0.0068,189002.0,118970.1
2021-10-22,26.44,26.63,26.4,26.43,2900,-0.0004,-0.0071,76647.0,126479.6
2021-10-25,26.42,26.45,26.41,26.43,3600,0.0004,0.0,95148.0,131239.2
2021-10-26,26.45,26.46,26.36,26.36,8000,-0.0034,-0.0026,210880.0,140222.8
2021-10-27,26.37,26.87,26.37,26.38,1700,0.0004,0.0008,44846.0,132891.6
2021-10-28,26.48,26.92,26.36,26.36,2400,-0.0045,-0.0008,63264.0,110439.5
2021-10-29,26.45,26.75,26.42,26.62,7200,0.0064,0.0099,191664.0,104345.9
2021-11-01,26.85,27.07,26.81,26.97,2500,0.0045,0.0131,67425.0,101715.2
2021-11-02,26.48,27.09,26.45,26.67,6500,0.0072,-0.0111,173355.0,101302.7
2021-11-03,26.87,27.09,26.83,27.09,800,0.0082,0.0157,21672.0,114131.5
2021-11-04,27.0,27.05,26.96,27.03,2100,0.0011,-0.0022,56763.0,113390.3
2021-11-05,27.02,27.03,26.37,26.95,1900,-0.0026,-0.003,51205.0,100166.4
2021-11-08,27.05,27.05,26.99,27.04,1100,-0.0004,0.0033,29744.0,97622.2
2021-11-09,27.04,27.04,27.04,27.04,300,0.0,0.0,8112.0,91081.8
2021-11-10,27.0,27.0,26.98,27.0,2400,0.0,-0.0015,64800.0,70805.0
2021-11-11,26.99,26.99,26.99,26.99,600,0.0,-0.0004,16194.0,72800.4
2021-11-12,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0,68093.4
2021-11-15,26.49,26.69,26.46,26.67,2900,0.0068,-0.0119,77343.0,48927.0
2021-11-16,26.67,26.67,26.67,26.67,400,0.0,0.0,10668.0,49918.8
2021-11-17,26.65,26.98,26.58,26.58,4600,-0.0026,-0.0034,122268.0,33650.1
2021-11-18,26.6,26.7,26.6,26.7,800,0.0038,0.0045,21360.0,43709.7
2021-11-19,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,40169.4
2021-11-22,26.42,26.42,26.42,26.42,400,0.0,-0.0105,10568.0,35048.9
2021-11-23,26.66,26.66,26.17,26.25,900,-0.0154,-0.0064,23625.0,33131.3
2021-11-24,26.25,26.38,26.07,26.38,5900,0.005,0.005,155642.0,34682.6
2021-11-26,26.1,26.19,26.1,26.19,1000,0.0034,-0.0072,26190.0,43766.8
2021-11-29,26.05,26.4,26.05,26.36,1400,0.0119,0.0065,36904.0,44766.4
2021-11-30,26.36,26.36,26.36,26.36,0,0.0,0.0,0.0,48456.8
2021-12-01,26.33,26.37,26.29,26.29,2700,-0.0015,-0.0027,70983.0,40722.5
2021-12-02,26.29,26.29,26.29,26.29,400,0.0,0.0,10516.0,46754.0
2021-12-03,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,35578.8
2021-12-06,26.3,26.4,26.3,26.4,1200,0.0038,0.0042,31680.0,33442.8
2021-12-07,26.44,26.48,26.44,26.48,2000,0.0015,0.003,52960.0,36610.8
2021-12-08,26.37,26.58,26.0,26.4,3700,0.0011,-0.003,97680.0,40850.0
2021-12-09,26.5,26.5,26.37,26.37,900,-0.0049,-0.0011,23733.0,48255.5
2021-12-10,26.0,26.26,25.99,25.99,3500,-0.0004,-0.0144,90965.0,35064.6
2021-12-13,26.44,26.5,26.36,26.36,500,-0.003,0.0142,13180.0,41542.1
2021-12-14,26.7,26.7,26.7,26.7,600,0.0,0.0129,16020.0,39169.7
2021-12-15,26.39,26.39,26.39,26.39,600,0.0,-0.0116,15834.0,40771.7
2021-12-16,26.57,26.57,26.57,26.57,400,0.0,0.0068,10628.0,35256.8
2021-12-17,26.51,26.51,26.43,26.49,1000,-0.0008,-0.003,26490.0,35268.0
2021-12-20,26.28,26.31,26.05,26.19,7000,-0.0034,-0.0113,183330.0,37917.0
2021-12-21,26.3,26.36,26.02,26.3,3800,0.0,0.0042,99940.0,53082.0
2021-12-22,26.1,26.1,26.0,26.0,15300,-0.0038,-0.0114,397800.0,57780.0
2021-12-23,26.05,26.3,26.05,26.3,2400,0.0096,0.0115,63120.0,87792.0
2021-12-27,26.13,26.24,26.11,26.24,2600,0.0042,-0.0023,68224.0,91730.7
2021-12-28,26.22,26.3,26.12,26.18,1800,-0.0015,-0.0023,47124.0,89456.6
2021-12-29,26.15,26.15,26.08,26.08,5200,-0.0027,-0.0038,135616.0,92851.0
2021-12-30,26.24,26.34,26.2,26.34,1800,0.0038,0.01,47412.0,104810.6
2021-12-31,26.3,26.49,26.28,26.4,21200,0.0038,0.0023,559680.0,107968.4
2022-01-03,26.4,26.4,26.34,26.34,2200,-0.0023,-0.0023,57948.0,162873.6
2022-01-04,26.34,26.34,26.34,26.34,600,0.0,0.0,15804.0,166019.4
2022-01-05,26.03,26.2,26.03,26.2,3000,0.0065,-0.0053,78600.0,149266.8
2022-01-06,26.04,26.25,26.03,26.25,3000,0.0081,0.0019,78750.0,147132.8
2022-01-07,26.15,26.42,26.0,26.0,9500,-0.0057,-0.0095,247000.0,115227.8
2022-01-10,26.1,26.25,26.0,26.0,5100,-0.0038,0.0,132600.0,133615.8
2022-01-11,26.07,26.27,26.05,26.09,1700,0.0008,0.0035,44353.0,140053.4
2022-01-12,26.35,26.35,26.1,26.19,4500,-0.0061,0.0038,117855.0,139776.3
2022-01-13,26.19,26.27,26.12,26.19,5400,0.0,0.0,141426.0,138000.2
2022-01-14,26.3,26.3,25.99,26.05,2900,-0.0095,-0.0053,75545.0,147401.6
2022-01-18,25.9,25.9,25.9,25.9,2900,0.0,-0.0058,75110.0,98988.1
2022-01-19,26.0,26.0,26.0,26.0,1800,0.0,0.0039,46800.0,100704.3
2022-01-20,25.98,26.08,25.71,25.78,7900,-0.0077,-0.0085,203662.0,103803.9
2022-01-21,25.85,25.85,25.75,25.8,5300,-0.0019,0.0008,136740.0,116310.1
2022-01-24,25.5,25.76,25.25,25.7,8700,0.0078,-0.0039,223590.0,122109.1
2022-01-25,25.8,25.8,25.8,25.8,3000,0.0,0.0039,77400.0,119768.1
2022-01-26,25.82,25.89,25.65,25.7,4500,-0.0046,-0.0039,115650.0,114248.1
2022-01-27,25.7,25.7,25.26,25.26,5100,-0.0171,-0.0171,128826.0,121377.8
2022-01-28,25.4,25.42,25.1,25.1,1600,-0.0118,-0.0063,40160.0,122474.9
2022-01-31,25.34,25.34,25.07,25.23,3600,-0.0043,0.0052,90828.0,112348.3
2022-02-01,25.3,25.55,25.3,25.55,2200,0.0099,0.0127,56210.0,113876.6
2022-02-02,25.94,25.94,25.26,25.26,3300,-0.0262,-0.0114,83358.0,111986.6
2022-02-03,25.45,25.5,25.0,25.0,11600,-0.0177,-0.0103,290000.0,115642.4
2022-02-04,25.0,25.15,24.8,24.8,26300,-0.008,-0.008,652240.0,124276.2
2022-02-07,24.6,24.9,24.6,24.9,1200,0.0122,0.004,29880.0,175826.2
2022-02-08,24.9,24.9,24.5,24.61,7800,-0.0116,-0.0116,191958.0,156455.2
2022-02-09,24.46,24.76,24.46,24.5,6100,0.0016,-0.0045,149450.0,167911.0
2022-02-10,24.49,25.49,24.25,24.45,25700,-0.0016,-0.002,628365.0,171291.0
2022-02-11,24.39,25.12,24.35,24.59,6200,0.0082,0.0057,152458.0,221244.9
2022-02-14,24.6,24.6,24.31,24.42,4900,-0.0073,-0.0069,119658.0,232474.7
2022-02-15,24.6,24.69,24.5,24.55,3600,-0.002,0.0053,88380.0,235357.7
2022-02-16,24.35,24.9,24.35,24.9,12200,0.0226,0.0143,303780.0,238574.7
2022-02-17,24.77,24.79,24.55,24.79,2200,0.0008,-0.0044,54538.0,260616.9
2022-02-18,24.71,24.9,24.71,24.9,1100,0.0077,0.0044,27390.0,237070.7
2022-02-22,24.89,24.89,24.8,24.8,1800,-0.0036,-0.004,44640.0,174585.7
2022-02-23,24.71,24.72,24.44,24.5,15600,-0.0085,-0.0121,382200.0,176061.7
2022-02-24,24.45,24.51,24.1,24.3,21400,-0.0061,-0.0082,520020.0,195085.9
2022-02-25,24.3,24.6,24.25,24.58,60100,0.0115,0.0115,1477258.0,232142.9
2022-02-28,24.64,24.65,24.5,24.5,9200,-0.0057,-0.0033,225400.0,317032.2
2022-03-01,24.6,24.99,24.59,24.6,8400,0.0,0.0041,206640.0,324326.4
2022-03-02,24.53,24.75,24.5,24.55,4400,0.0008,-0.002,108020.0,333024.6
2022-03-03,24.7,24.7,24.6,24.6,2800,-0.004,0.002,68880.0,334988.6
2022-03-04,24.63,24.83,24.55,24.57,3400,-0.0024,-0.0012,83538.0,311498.6
2022-03-07,24.55,24.56,24.02,24.32,10600,-0.0094,-0.0102,257792.0,314398.6
2022-03-08,24.4,24.67,24.34,24.67,1600,0.0111,0.0144,39472.0,337438.8
2022-03-09,24.55,24.55,24.34,24.42,6400,-0.0053,-0.0101,156288.0,336922.0
2022-03-10,24.45,24.45,24.33,24.35,3500,-0.0041,-0.0029,85225.0,314330.8
2022-03-11,24.4,24.4,24.2,24.2,12700,-0.0082,-0.0062,307340.0,270851.3
2022-03-14,24.2,24.25,24.0,24.0,4700,-0.0083,-0.0083,112800.0,153859.5
2022-03-15,24.05,24.08,23.72,23.75,14200,-0.0125,-0.0104,337250.0,142599.5
2022-03-16,23.8,24.0,23.55,24.0,34100,0.0084,0.0105,818400.0,155660.5
2022-03-17,23.82,24.04,23.82,23.98,8300,0.0067,-0.0008,199034.0,226698.5
2022-03-18,23.98,23.98,23.98,23.98,0,0.0,0.0,0.0,239713.9
2022-03-21,24.1,24.2,24.1,24.2,700,0.0041,0.0092,16940.0,231360.1
2022-03-22,23.85,23.87,23.85,23.85,2200,0.0,-0.0145,52470.0,207274.9
2022-03-23,24.06,24.06,23.9,23.9,3500,-0.0067,0.0021,83650.0,208574.7
2022-03-24,23.8,24.0,23.8,24.0,2500,0.0084,0.0042,60000.0,201310.9
2022-03-25,23.9,24.02,23.83,23.83,10000,-0.0029,-0.0071,238300.0,198788.4
2022-03-28,23.9,23.99,23.3,23.74,7000,-0.0067,-0.0038,166180.0,191884.4
2022-03-29,23.51,24.0,23.51,24.0,6300,0.0208,0.011,151200.0,197222.4
2022-03-30,23.95,24.15,23.56,24.15,3100,0.0084,0.0062,74865.0,178617.4
2022-03-31,24.04,24.04,24.04,24.04,1600,0.0,-0.0046,38464.0,104263.9
2022-04-01,24.0,24.21,24.0,24.0,3900,0.0,-0.0017,93600.0,88206.9
2022-04-04,24.12,24.12,24.12,24.12,300,0.0,0.005,7236.0,97566.9
2022-04-05,24.0,24.17,24.0,24.0,2800,0.0,-0.005,67200.0,96596.5
2022-04-06,23.51,23.84,23.45,23.84,3800,0.014,-0.0067,90592.0,98069.5
2022-04-07,23.85,23.93,23.85,23.93,2400,0.0034,0.0038,57432.0,98763.7
2022-04-08,23.85,24.0,23.75,23.75,8300,-0.0042,-0.0075,197125.0,98506.9
2022-04-11,23.93,23.93,23.5,23.69,4200,-0.01,-0.0025,99498.0,94389.4
2022-04-12,23.75,23.75,23.5,23.5,2600,-0.0105,-0.008,61100.0,87721.2
2022-04-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,78711.2
2022-04-14,23.62,23.67,23.5,23.67,12500,0.0021,0.0072,295875.0,71224.7
2022-04-18,23.75,23.94,23.75,23.91,1800,0.0067,0.0101,43038.0,96965.8
2022-04-19,23.91,23.91,23.91,23.91,300,0.0,0.0,7173.0,91909.6
2022-04-20,23.85,23.89,23.85,23.85,1600,0.0,-0.0025,38160.0,91903.3
2022-04-21,24.0,24.0,23.9,23.9,2000,-0.0042,0.0021,47800.0,88999.3
2022-04-22,23.6,23.71,23.6,23.6,1500,0.0,-0.0126,35400.0,84720.1
2022-04-25,23.67,23.79,23.4,23.4,3700,-0.0114,-0.0085,86580.0,82516.9
2022-04-26,23.39,23.39,21.2,21.2,5400,-0.0936,-0.094,114480.0,71462.4
2022-04-27,22.41,23.71,22.41,23.1,1500,0.0308,0.0896,34650.0,72960.6
2022-04-28,22.56,23.26,22.56,23.26,1800,0.031,0.0069,41868.0,70315.6
2022-04-29,23.15,23.94,23.1,23.61,13500,0.0199,0.015,318735.0,74502.4
2022-05-02,23.31,23.5,23.31,23.5,7200,0.0082,-0.0047,169200.0,76788.4
2022-05-03,22.97,22.97,22.97,22.97,500,0.0,-0.0226,11485.0,89404.6
2022-05-04,23.4,23.4,22.68,22.97,4300,-0.0184,0.0,98771.0,89835.8
2022-05-05,22.75,22.75,22.65,22.65,1600,-0.0044,-0.0139,36240.0,95896.9
2022-05-06,22.5,22.5,21.3,21.73,8900,-0.0342,-0.0406,193397.0,94740.9
2022-05-09,21.4,22.97,19.89,20.1,44200,-0.0607,-0.075,888420.0,110540.6
2022-05-10,19.85,21.5,19.85,20.11,6400,0.0131,0.0005,128704.0,190724.6
2022-05-11,20.14,20.15,19.72,19.75,12600,-0.0194,-0.0179,248850.0,192147.0
2022-05-12,19.99,20.44,19.99,20.44,1500,0.0225,0.0349,30660.0,213567.0
2022-05-13,20.0,20.39,20.0,20.39,2500,0.0195,-0.0024,50975.0,212446.2
2022-05-16,20.27,20.44,20.01,20.35,5100,0.0039,-0.002,103785.0,185670.2
2022-05-17,20.34,20.44,20.25,20.25,4200,-0.0044,-0.0049,85050.0,179128.7
2022-05-18,20.25,20.38,20.16,20.16,2300,-0.0044,-0.0044,46368.0,186485.2
2022-05-19,20.1,20.19,20.1,20.12,3400,0.001,-0.002,68408.0,181244.9
2022-05-20,20.3,20.48,20.1,20.11,3700,-0.0094,-0.0005,74407.0,184461.7
2022-05-23,20.13,20.5,20.12,20.5,4100,0.0184,0.0194,84050.0,172562.7
2022-05-24,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,92125.7
2022-05-25,21.13,21.25,20.36,21.21,5200,0.0038,0.0346,110292.0,79255.3
2022-05-26,21.98,22.26,21.67,21.73,7800,-0.0114,0.0245,169494.0,65399.5
2022-05-27,23.6,23.69,22.5,22.5,1200,-0.0466,0.0354,27000.0,79282.9
2022-05-31,23.54,23.54,20.4,22.12,28300,-0.0603,-0.0169,625996.0,76885.4
2022-06-01,22.12,22.12,20.94,20.94,4700,-0.0533,-0.0533,98418.0,129106.5
2022-06-02,21.02,21.75,20.95,21.0,13000,-0.001,0.0029,273000.0,130443.3
2022-06-03,21.2,21.49,21.17,21.34,10500,0.0066,0.0162,224070.0,153106.5
2022-06-06,21.5,21.5,21.0,21.0,5000,-0.0233,-0.0159,105000.0,168672.7
2022-06-07,21.4,21.4,21.06,21.38,5700,-0.0009,0.0181,121866.0,171732.0
2022-06-08,21.03,23.16,21.0,21.95,8800,0.0437,0.0267,193160.0,175513.6
2022-06-09,22.0,22.0,21.56,21.77,2300,-0.0105,-0.0082,50071.0,194829.6
2022-06-10,21.7,21.98,21.35,21.98,6100,0.0129,0.0096,134078.0,188807.5
2022-06-13,21.51,21.9,21.5,21.55,8200,0.0019,-0.0196,176710.0,185265.9
2022-06-14,21.77,22.22,21.01,21.4,4900,-0.017,-0.007,104860.0,200236.9
2022-06-15,21.75,22.99,21.4,21.77,5100,0.0009,0.0173,111027.0,148123.3
2022-06-16,21.77,21.77,21.77,21.77,0,0.0,0.0,0.0,149384.2
2022-06-17,22.26,23.07,22.26,23.07,700,0.0364,0.0597,16149.0,122084.2
2022-06-21,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,101292.1
2022-06-22,22.75,22.83,22.5,22.83,2900,0.0035,-0.0104,66207.0,90792.1
2022-06-23,22.8,22.83,22.8,22.83,900,0.0013,0.0,20547.0,85226.2
2022-06-24,22.98,22.98,22.98,22.98,500,0.0,0.0066,11490.0,67964.9
2022-06-27,23.41,23.41,22.68,23.35,2100,-0.0026,0.0161,49035.0,64106.8
2022-06-28,23.35,23.35,22.95,23.16,1000,-0.0081,-0.0081,23160.0,55602.5
2022-06-29,23.17,23.17,22.13,22.21,6100,-0.0414,-0.041,135481.0,40247.5
2022-06-30,22.21,22.73,22.2,22.58,2000,0.0167,0.0167,45160.0,43309.6
2022-07-01,22.95,22.95,22.95,22.95,300,0.0,0.0164,6885.0,36722.9
2022-07-05,22.95,22.95,22.95,22.95,300,0.0,0.0,6885.0,37411.4
2022-07-06,22.74,23.18,22.74,23.18,1400,0.0193,0.01,32452.0,36485.0
2022-07-07,22.89,23.01,22.5,22.9,4900,0.0004,-0.0121,112210.0,39730.2
2022-07-08,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,44330.5
2022-07-11,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,42275.8
2022-07-12,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,41126.8
2022-07-13,22.51,22.55,22.5,22.5,1800,-0.0004,-0.0175,40500.0,36223.3
2022-07-14,22.78,22.95,22.78,22.95,200,0.0075,0.02,4590.0,37957.3
2022-07-15,22.84,22.84,22.55,22.55,700,-0.0127,-0.0174,15785.0,24868.2
2022-07-18,22.58,23.24,22.56,22.56,1400,-0.0009,0.0004,31584.0,21930.7
2022-07-19,22.73,23.25,22.51,22.8,10500,0.0031,0.0106,239400.0,24400.6
2022-07-20,22.53,22.66,22.51,22.6,5100,0.0031,-0.0088,115260.0,47652.1
2022-07-21,22.82,22.82,22.56,22.56,13100,-0.0114,-0.0018,295536.0,55932.9
2022-07-22,23.15,23.22,22.56,22.61,3800,-0.0233,0.0022,85918.0,74265.5
2022-07-25,22.5,23.0,22.5,22.7,2200,0.0089,0.004,49940.0,82857.3
2022-07-26,22.53,22.61,22.5,22.5,1600,-0.0013,-0.0088,36000.0,87851.3
2022-07-27,22.77,22.77,22.5,22.5,5100,-0.0119,0.0,114750.0,91451.3
2022-07-28,22.63,22.75,22.4,22.5,4000,-0.0057,0.0,90000.0,98876.3
2022-07-29,22.49,23.99,22.49,23.99,10800,0.0667,0.0662,259092.0,107417.3
2022-08-01,23.84,24.05,23.5,23.8,15900,-0.0017,-0.0079,378420.0,131748.0
2022-08-02,23.55,23.75,23.55,23.62,3900,0.003,-0.0076,92118.0,166431.6
2022-08-03,23.89,23.89,23.57,23.73,5900,-0.0067,0.0047,140007.0,151703.4
2022-08-04,23.5,23.58,23.39,23.45,7200,-0.0021,-0.0118,168840.0,154178.1
2022-08-05,23.15,23.5,23.15,23.17,1500,0.0009,-0.0119,34755.0,141508.5
2022-08-08,23.3,23.3,23.3,23.3,1100,0.0,0.0056,25630.0,136392.2
2022-08-09,23.31,23.31,22.65,22.65,3700,-0.0283,-0.0279,83805.0,133961.2
2022-08-10,22.65,22.65,21.25,21.25,1800,-0.0618,-0.0618,38250.0,138741.7
2022-08-11,23.3,23.3,22.68,22.68,1000,-0.0266,0.0673,22680.0,131091.7
2022-08-12,22.31,22.61,22.25,22.61,3400,0.0134,-0.0031,76874.0,124359.7
2022-08-15,22.5,22.59,22.5,22.59,1100,0.004,-0.0009,24849.0,106137.9
2022-08-16,22.75,22.75,22.25,22.56,6800,-0.0084,-0.0013,153408.0,70780.8
2022-08-17,22.5,22.55,21.85,22.15,8500,-0.0156,-0.0182,188275.0,76909.8
2022-08-18,22.03,22.05,21.5,21.5,6000,-0.0241,-0.0293,129000.0,81736.6
2022-08-19,22.61,22.61,21.5,21.8,6500,-0.0358,0.014,141700.0,77752.6
2022-08-22,21.5,21.5,20.92,21.12,3600,-0.0177,-0.0312,76032.0,88447.1
2022-08-23,21.99,22.3,21.5,21.56,3900,-0.0196,0.0208,84084.0,93487.3
2022-08-24,21.4,21.4,21.4,21.4,2500,0.0,-0.0074,53500.0,93515.2
2022-08-25,21.42,21.99,21.42,21.68,1300,0.0121,0.0131,28184.0,95040.2
2022-08-26,21.48,21.48,21.48,21.48,500,0.0,-0.0092,10740.0,95590.6
2022-08-29,21.41,21.99,21.41,21.85,2500,0.0206,0.0172,54625.0,88977.2
2022-08-30,21.78,21.8,21.75,21.75,3700,-0.0014,-0.0046,80475.0,91954.8
2022-08-31,22.62,22.62,21.68,21.68,1000,-0.0416,-0.0032,21680.0,84661.5
2022-09-01,21.2,21.2,21.2,21.2,700,0.0,-0.0221,14840.0,68002.0
2022-09-02,22.05,22.05,22.0,22.0,300,-0.0023,0.0377,6600.0,56586.0
2022-09-06,21.75,21.75,21.5,21.5,1400,-0.0115,-0.0227,30100.0,43076.0
2022-09-07,21.7,21.75,21.6,21.69,3400,-0.0005,0.0088,73746.0,38482.8
2022-09-08,21.75,21.75,21.28,21.3,2700,-0.0207,-0.018,57510.0,37449.0
2022-09-09,21.24,21.24,21.2,21.2,700,-0.0019,-0.0047,14840.0,37850.0
2022-09-12,21.05,21.4,20.95,21.4,2700,0.0166,0.0094,57780.0,36515.6
2022-09-13,21.2,21.25,20.83,21.25,6600,0.0024,-0.007,140250.0,41219.6
2022-09-14,21.43,21.43,20.95,21.19,3200,-0.0112,-0.0028,67808.0,49782.1
2022-09-15,20.9,20.95,20.9,20.9,2000,0.0,-0.0137,41800.0,48515.4
2022-09-16,20.8,21.1,20.8,21.1,400,0.0144,0.0096,8440.0,50527.4
2022-09-19,20.9,20.9,20.79,20.79,1900,-0.0053,-0.0147,39501.0,49887.4
2022-09-20,20.75,20.75,20.7,20.7,1400,-0.0024,-0.0043,28980.0,53177.5
2022-09-21,21.07,21.07,20.68,20.68,1200,-0.0185,-0.001,24816.0,53065.5
2022-09-22,21.09,21.09,20.1,20.2,6500,-0.0422,-0.0232,131300.0,48172.5
2022-09-23,20.24,20.73,20.11,20.14,2000,-0.0049,-0.003,40280.0,55551.5
2022-09-26,19.77,20.1,19.77,20.1,4100,0.0167,-0.002,82410.0,58095.5
2022-09-27,20.03,20.15,19.85,20.0,2100,-0.0015,-0.005,42000.0,60558.5
2022-09-28,20.05,20.05,20.0,20.04,5000,-0.0005,0.002,100200.0,50733.5
2022-09-29,20.04,20.04,19.76,19.76,8000,-0.014,-0.014,158080.0,53972.7
2022-09-30,19.85,19.85,19.85,19.85,4000,0.0,0.0046,79400.0,65600.7
2022-10-03,20.0,20.0,20.0,20.0,300,0.0,0.0076,6000.0,72696.7
2022-10-04,20.04,20.64,20.0,20.6,163200,0.0279,0.03,3361920.0,69346.6
2022-10-05,20.62,20.62,20.32,20.32,300,-0.0145,-0.0136,6096.0,402640.6
2022-10-06,20.05,20.37,20.05,20.05,1000,0.0,-0.0133,20050.0,400768.6
2022-10-07,20.05,20.05,20.05,20.05,700,0.0,0.0,14035.0,389643.6
2022-10-10,20.71,20.71,20.71,20.71,300,0.0,0.0329,6213.0,387019.1
2022-10-11,20.02,20.02,20.02,20.02,500,0.0,-0.0333,10010.0,379399.4
2022-10-12,20.1,20.1,20.1,20.1,200,0.0,0.004,4020.0,376200.4
2022-10-13,20.1,20.15,19.9,19.9,3400,-0.01,-0.01,67660.0,366582.4
2022-10-14,20.7,20.7,19.9,19.9,1900,-0.0386,0.0,37810.0,357540.4
2022-10-17,20.0,20.06,20.0,20.04,1500,0.002,0.007,30060.0,353381.4
2022-10-18,20.2,21.3,19.83,19.92,11700,-0.0139,-0.006,233064.0,355787.4
2022-10-19,19.8,20.64,19.8,20.64,1400,0.0424,0.0361,28896.0,42901.8
2022-10-20,20.0,20.0,19.7,19.7,11600,-0.015,-0.0455,228520.0,45181.8
