Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,24.91,24.91,24.26,24.85,15900,-0.0024,-0.0044,395115.0,279283.6
2022-01-25,24.6,24.83,24.59,24.71,8700,0.0045,-0.0056,214977.0,293448.1
2022-01-26,24.8,25.0,24.71,24.78,3500,-0.0008,0.0028,86730.0,291835.3
2022-01-27,24.93,24.93,24.03,24.35,25300,-0.0233,-0.0174,616055.0,246258.3
2022-01-28,24.2,24.5,24.06,24.42,4000,0.0091,0.0029,97680.0,263506.2
2022-01-31,24.47,24.59,24.47,24.59,5900,0.0049,0.007,145081.0,269774.2
2022-02-01,24.51,24.59,24.51,24.59,4800,0.0033,0.0,118032.0,256532.3
2022-02-02,24.53,24.65,24.52,24.57,7600,0.0016,-0.0008,186732.0,225172.0
2022-02-03,24.55,24.73,23.7,23.74,25200,-0.033,-0.0338,598248.0,225845.2
2022-02-04,24.0,24.03,23.68,23.68,8900,-0.0133,-0.0025,210752.0,253103.4
2022-02-07,24.34,24.34,24.0,24.03,3700,-0.0127,0.0148,88911.0,266940.2
2022-02-08,24.06,24.3,23.72,24.0,5600,-0.0025,-0.0012,134400.0,236319.8
2022-02-09,24.19,24.3,23.75,23.93,2800,-0.0107,-0.0029,67004.0,228262.1
2022-02-10,23.8,23.8,23.51,23.62,14800,-0.0076,-0.013,349576.0,226289.5
2022-02-11,24.23,24.23,23.61,23.64,1900,-0.0243,0.0008,44916.0,199641.6
2022-02-14,23.54,23.54,20.7,21.92,43900,-0.0688,-0.0728,962288.0,194365.2
2022-02-15,22.0,22.97,22.0,22.56,14000,0.0255,0.0292,315840.0,276085.9
2022-02-16,22.46,22.93,22.24,22.64,15000,0.008,0.0035,339600.0,295866.7
2022-02-17,22.98,22.98,22.47,22.52,7800,-0.02,-0.0053,175656.0,311153.5
2022-02-18,22.5,22.82,22.25,22.39,7800,-0.0049,-0.0058,174642.0,268894.3
2022-02-22,22.75,22.75,22.08,22.17,12800,-0.0255,-0.0098,283776.0,265283.3
2022-02-23,22.91,22.91,22.22,22.22,5700,-0.0301,0.0023,126654.0,284769.8
2022-02-24,22.15,22.16,21.75,22.05,13900,-0.0045,-0.0077,306495.0,283995.2
2022-02-25,22.1,22.39,21.48,22.06,32400,-0.0018,0.0005,714744.0,307944.3
2022-02-28,22.13,22.35,21.84,22.25,29000,0.0054,0.0086,645250.0,344461.1
2022-03-01,22.27,22.87,22.27,22.56,14300,0.013,0.0139,322608.0,404494.5
2022-03-02,22.4,22.75,22.4,22.75,9200,0.0156,0.0084,209300.0,340526.5
2022-03-03,22.61,22.82,22.61,22.7,16300,0.004,-0.0022,370010.0,329872.5
2022-03-04,22.76,22.76,21.75,22.04,22300,-0.0316,-0.0291,491492.0,332913.5
2022-03-07,22.04,22.04,21.05,21.7,50500,-0.0154,-0.0154,1095850.0,364497.1
2022-03-08,21.65,21.69,21.25,21.25,24900,-0.0185,-0.0207,529125.0,456617.9
2022-03-09,22.0,22.0,21.32,21.63,12900,-0.0168,0.0179,279027.0,481152.8
2022-03-10,21.64,21.75,21.52,21.58,10300,-0.0028,-0.0023,222274.0,496390.1
2022-03-11,21.77,21.77,21.53,21.65,11100,-0.0055,0.0032,240315.0,487968.0
2022-03-14,21.65,21.65,19.65,20.48,66900,-0.054,-0.054,1370112.0,440525.1
2022-03-15,20.4,22.2,20.15,21.78,103700,0.0676,0.0635,2258586.0,513011.3
2022-03-16,22.0,22.25,21.86,21.89,28900,-0.005,0.0051,632621.0,706609.1
2022-03-17,22.69,22.88,22.07,22.75,33500,0.0026,0.0393,762125.0,748941.2
2022-03-18,22.8,22.98,22.8,22.96,10100,0.007,0.0092,231896.0,788152.7
2022-03-21,23.0,23.02,22.85,22.89,15800,-0.0048,-0.003,361662.0,762193.1
2022-03-22,22.93,23.06,22.93,22.96,8300,0.0013,0.0031,190568.0,688774.3
2022-03-23,23.02,23.17,22.75,22.91,18900,-0.0048,-0.0022,432999.0,654918.6
2022-03-24,23.18,23.18,22.67,22.67,15700,-0.022,-0.0105,355919.0,670315.8
2022-03-25,22.88,23.03,21.9,22.18,17700,-0.0306,-0.0216,392586.0,683680.3
2022-03-28,22.68,22.98,22.38,22.96,9200,0.0123,0.0352,211232.0,698907.4
2022-03-29,22.8,22.98,22.75,22.82,13100,0.0009,-0.0061,298942.0,583019.4
2022-03-30,23.0,23.0,22.55,22.88,20900,-0.0052,0.0026,478192.0,387055.0
2022-03-31,22.64,22.64,22.07,22.31,16500,-0.0146,-0.0249,368115.0,371612.1
2022-04-01,22.15,22.64,22.0,22.06,16000,-0.0041,-0.0112,352960.0,332211.1
2022-04-04,22.3,22.3,21.92,21.95,18100,-0.0157,-0.005,397295.0,344317.5
2022-04-05,22.35,22.35,21.8,21.92,15300,-0.0192,-0.0014,335376.0,347880.8
2022-04-06,21.97,22.13,21.85,21.9,17400,-0.0032,-0.0009,381060.0,362361.6
2022-04-07,22.34,22.34,21.67,21.75,7200,-0.0264,-0.0068,156600.0,357167.7
2022-04-08,21.66,22.09,21.6,21.8,11600,0.0065,0.0023,252880.0,337235.8
2022-04-11,21.93,21.93,21.5,21.85,15000,-0.0036,0.0023,327750.0,323265.2
2022-04-12,21.86,21.86,21.67,21.79,2400,-0.0032,-0.0027,52296.0,334917.0
2022-04-13,21.6,21.78,21.55,21.67,9500,0.0032,-0.0055,205865.0,310252.4
2022-04-14,21.55,21.6,21.5,21.6,5200,0.0023,-0.0032,112320.0,283019.7
2022-04-18,21.78,21.78,21.67,21.67,4300,-0.0051,0.0032,93181.0,257440.2
2022-04-19,21.52,21.58,21.2,21.2,19100,-0.0149,-0.0217,404920.0,231462.3
2022-04-20,21.38,21.7,21.35,21.4,9100,0.0009,0.0094,194740.0,232224.8
2022-04-21,21.45,21.78,21.4,21.75,12200,0.014,0.0164,265350.0,218161.2
2022-04-22,21.75,21.87,21.58,21.66,11900,-0.0041,-0.0041,257754.0,206590.2
2022-04-25,21.81,22.12,21.4,21.6,9600,-0.0096,-0.0028,207360.0,216705.6
2022-04-26,22.04,22.04,21.5,21.52,2300,-0.0236,-0.0037,49496.0,212153.6
2022-04-27,21.93,22.04,21.6,21.76,21000,-0.0078,0.0112,456960.0,184328.2
2022-04-28,22.09,22.09,21.61,21.89,22900,-0.0091,0.006,501281.0,224794.6
2022-04-29,22.08,22.08,21.63,21.65,4400,-0.0195,-0.011,95260.0,254336.2
2022-05-02,21.65,21.99,21.57,21.57,6300,-0.0037,-0.0037,135891.0,252630.2
2022-05-03,21.6,21.65,21.35,21.4,7500,-0.0093,-0.0079,160500.0,256901.2
2022-05-04,21.53,21.66,21.4,21.55,9300,0.0009,0.007,200415.0,232459.2
2022-05-05,21.55,21.55,21.38,21.44,3200,-0.0051,-0.0051,68608.0,233026.7
2022-05-06,21.5,21.5,21.38,21.46,4200,-0.0019,0.0009,90132.0,213352.5
2022-05-09,21.38,21.66,21.05,21.05,9100,-0.0154,-0.0191,191555.0,196590.3
2022-05-10,21.11,21.28,21.06,21.1,3800,-0.0005,0.0024,80180.0,195009.8
2022-05-11,21.0,21.16,20.82,20.82,9600,-0.0086,-0.0133,199872.0,198078.2
2022-05-12,20.75,21.0,20.46,20.46,11700,-0.014,-0.0173,239382.0,172369.4
2022-05-13,20.53,20.77,20.5,20.62,4900,0.0044,0.0078,101038.0,146179.5
2022-05-16,20.71,20.71,20.4,20.49,8600,-0.0106,-0.0063,176214.0,146757.3
2022-05-17,20.67,20.67,20.38,20.49,3600,-0.0087,0.0,73764.0,150789.6
2022-05-18,20.38,20.38,20.06,20.26,3900,-0.0059,-0.0112,79014.0,142116.0
2022-05-19,20.19,20.44,20.01,20.01,13800,-0.0089,-0.0123,276138.0,129975.9
2022-05-20,20.4,20.4,19.73,20.0,12900,-0.0196,-0.0005,258000.0,150728.9
2022-05-23,19.98,20.2,19.98,20.0,1300,0.001,0.0,26000.0,167515.7
2022-05-24,19.98,19.98,19.66,19.7,14200,-0.014,-0.015,279740.0,150960.2
2022-05-25,19.88,20.17,19.88,20.0,5300,0.006,0.0152,106000.0,170916.2
2022-05-26,20.1,20.5,20.1,20.23,11900,0.0065,0.0115,240737.0,161529.0
2022-05-27,20.3,20.51,20.2,20.37,27700,0.0034,0.0069,564249.0,161664.5
2022-05-31,20.35,20.57,20.27,20.27,19200,-0.0039,-0.0049,389184.0,207985.6
2022-06-01,20.43,21.14,20.3,20.47,11200,0.002,0.0099,229264.0,229282.6
2022-06-02,20.6,21.38,20.59,21.35,27800,0.0364,0.043,593530.0,244832.6
2022-06-03,21.65,21.74,21.35,21.49,12200,-0.0074,0.0066,262178.0,296284.2
2022-06-06,21.55,21.72,21.55,21.61,8300,0.0028,0.0056,179363.0,294888.2
2022-06-07,21.55,21.74,21.55,21.62,11900,0.0032,0.0005,257278.0,287024.5
2022-06-08,21.57,21.64,21.55,21.64,3200,0.0032,0.0009,69248.0,310152.3
2022-06-09,21.68,21.71,21.22,21.35,16400,-0.0152,-0.0134,350140.0,289103.1
2022-06-10,21.38,21.38,21.03,21.19,6800,-0.0089,-0.0075,144092.0,313517.1
2022-06-13,20.98,20.98,20.26,20.28,29300,-0.0334,-0.0429,594204.0,303852.6
2022-06-14,20.89,20.89,19.94,20.0,5200,-0.0426,-0.0138,104000.0,306848.1
2022-06-15,19.93,20.16,19.88,19.88,15200,-0.0025,-0.006,302176.0,278329.7
2022-06-16,19.88,19.88,19.0,19.05,8300,-0.0418,-0.0418,158115.0,285620.9
2022-06-17,19.09,19.3,19.05,19.05,2900,-0.0021,0.0,55245.0,242079.4
2022-06-21,19.24,19.88,19.24,19.4,7900,0.0083,0.0184,153260.0,221386.1
2022-06-22,19.5,19.5,19.35,19.37,2900,-0.0067,-0.0015,56173.0,218775.8
2022-06-23,19.25,19.49,19.25,19.45,6300,0.0104,0.0041,122535.0,198665.3
2022-06-24,19.5,19.5,19.05,19.49,8500,-0.0005,0.0021,165665.0,203994.0
2022-06-27,19.33,19.49,19.26,19.3,11100,-0.0016,-0.0097,214230.0,185546.5
2022-06-28,19.42,19.42,19.3,19.3,3100,-0.0062,0.0,59830.0,192560.3
2022-06-29,19.29,19.42,19.18,19.33,2300,0.0021,0.0016,44459.0,139122.9
2022-06-30,18.95,19.24,18.85,18.85,6600,-0.0053,-0.0248,124410.0,133168.8
2022-07-01,18.76,19.39,18.76,18.85,6500,0.0048,0.0,122525.0,115392.2
2022-07-05,18.9,19.05,18.89,19.0,3200,0.0053,0.008,60800.0,111833.2
2022-07-06,18.99,19.18,18.99,19.0,2700,0.0005,0.0,51300.0,112388.7
2022-07-07,19.01,19.05,18.85,18.85,3100,-0.0084,-0.0079,58435.0,102192.7
2022-07-08,19.14,19.14,19.0,19.01,1700,-0.0068,0.0085,32317.0,102418.9
2022-07-11,19.01,19.08,19.0,19.08,4800,0.0037,0.0037,91584.0,93397.1
2022-07-12,19.14,19.15,19.0,19.0,10400,-0.0073,-0.0042,197600.0,85989.0
2022-07-13,19.07,19.07,18.8,18.83,7000,-0.0126,-0.0089,131810.0,84326.0
2022-07-14,18.85,19.0,18.85,19.0,800,0.008,0.009,15200.0,91524.0
2022-07-15,19.05,19.05,18.8,19.0,6500,-0.0026,0.0,123500.0,88598.1
2022-07-18,18.99,18.99,18.8,18.95,7900,-0.0021,-0.0026,149705.0,88507.1
2022-07-19,19.0,19.0,18.77,18.93,7800,-0.0037,-0.0011,147654.0,91225.1
2022-07-20,18.94,18.96,18.89,18.93,9000,-0.0005,0.0,170370.0,99910.5
2022-07-21,18.93,18.93,18.76,18.9,20800,-0.0016,-0.0016,393120.0,111817.5
2022-07-22,18.8,18.95,18.6,18.7,11700,-0.0053,-0.0106,218790.0,145286.0
2022-07-25,18.81,18.99,18.43,18.64,17800,-0.009,-0.0032,331792.0,163933.3
2022-07-26,18.69,18.85,18.57,18.82,3800,0.007,0.0097,71516.0,187954.1
2022-07-27,18.61,18.8,18.6,18.73,4900,0.0064,-0.0048,91777.0,175345.7
2022-07-28,18.9,18.98,18.77,18.81,12400,-0.0048,0.0043,233244.0,171342.4
2022-07-29,18.85,19.14,18.8,19.07,21400,0.0117,0.0138,408098.0,193146.8
2022-08-01,19.08,19.36,19.08,19.11,33500,0.0016,0.0021,640185.0,221606.6
2022-08-02,19.14,19.45,19.07,19.43,21900,0.0152,0.0167,425517.0,270654.6
2022-08-03,19.45,19.88,19.45,19.77,20500,0.0165,0.0175,405285.0,298440.9
2022-08-04,19.87,19.87,19.6,19.78,3800,-0.0045,0.0005,75164.0,321932.4
2022-08-05,19.48,19.75,19.36,19.65,6600,0.0087,-0.0066,129690.0,290136.8
2022-08-08,19.84,19.84,19.4,19.66,5800,-0.0091,0.0005,114028.0,281226.8
2022-08-09,19.8,19.8,19.26,19.62,10000,-0.0091,-0.002,196200.0,259450.4
2022-08-10,19.62,19.99,19.62,19.74,13100,0.0061,0.0061,258594.0,271918.8
2022-08-11,20.0,20.0,19.73,19.9,7200,-0.005,0.0081,143280.0,288600.5
2022-08-12,19.98,20.2,19.97,20.16,28300,0.009,0.0131,570528.0,279604.1
2022-08-15,20.18,20.43,20.16,20.35,8800,0.0084,0.0094,179080.0,295847.1
2022-08-16,20.33,20.36,19.98,20.2,11800,-0.0064,-0.0074,238360.0,249736.6
2022-08-17,19.92,20.06,19.54,19.81,10600,-0.0055,-0.0193,209986.0,231020.9
2022-08-18,19.69,20.12,19.69,20.12,11200,0.0218,0.0156,225344.0,211491.0
2022-08-19,20.0,20.09,19.82,20.04,21500,0.002,-0.004,430860.0,226509.0
2022-08-22,20.0,20.15,19.96,19.96,10400,-0.002,-0.004,207584.0,256626.0
2022-08-23,19.94,20.4,19.84,20.12,14000,0.009,0.008,281680.0,265981.6
2022-08-24,20.14,20.36,20.05,20.36,18700,0.0109,0.0119,380732.0,274529.6
2022-08-25,20.05,20.37,20.05,20.35,11300,0.015,-0.0005,229955.0,286743.4
2022-08-26,20.24,20.25,20.11,20.11,3000,-0.0064,-0.0118,60330.0,295410.9
2022-08-29,20.05,20.1,19.6,20.02,21800,-0.0015,-0.0045,436436.0,244391.1
2022-08-30,19.86,19.95,19.8,19.8,6800,-0.003,-0.011,134640.0,270126.7
2022-08-31,19.82,20.05,19.82,20.05,6900,0.0116,0.0126,138345.0,259754.7
2022-09-01,19.81,19.9,19.4,19.7,5700,-0.0056,-0.0175,112290.0,252590.6
2022-09-02,19.56,19.56,19.24,19.24,2400,-0.0164,-0.0234,46176.0,241285.2
2022-09-06,19.3,19.3,19.25,19.3,8100,0.0,0.0031,156330.0,202816.8
2022-09-07,19.25,19.25,18.9,19.07,4400,-0.0094,-0.0119,83908.0,197691.4
2022-09-08,19.03,19.1,19.0,19.05,3000,0.0011,-0.001,57150.0,177914.2
2022-09-09,19.22,19.22,18.96,19.15,5900,-0.0036,0.0052,112985.0,145556.0
2022-09-12,19.2,19.78,19.19,19.45,7100,0.013,0.0157,138095.0,133859.0
2022-09-13,19.2,19.2,19.15,19.15,300,-0.0026,-0.0154,5745.0,141635.5
2022-09-14,19.01,19.12,18.9,18.91,2300,-0.0053,-0.0125,43493.0,98566.4
2022-09-15,19.2,19.2,19.11,19.12,3000,-0.0042,0.0111,57360.0,89451.7
2022-09-16,19.1,19.2,19.1,19.12,2400,0.001,0.0,45888.0,81353.2
2022-09-19,19.1,19.1,18.7,18.88,5600,-0.0115,-0.0126,105728.0,74713.0
2022-09-20,18.8,18.88,18.71,18.81,2800,0.0005,-0.0037,52668.0,80668.2
2022-09-21,18.7,19.34,18.63,19.34,9400,0.0342,0.0282,181796.0,70302.0
2022-09-22,18.7,19.07,18.65,18.65,4700,-0.0027,-0.0357,87655.0,80090.8
2022-09-23,18.65,18.65,18.09,18.23,13000,-0.0225,-0.0225,236990.0,83141.3
2022-09-26,17.76,18.05,16.55,16.55,11300,-0.0681,-0.0922,187015.0,95541.8
2022-09-27,16.7,17.0,16.56,16.78,11400,0.0048,0.0139,191292.0,100433.8
2022-09-28,16.88,17.9,16.8,17.04,2200,0.0095,0.0155,37488.0,118988.5
2022-09-29,16.36,16.6,14.95,15.4,16400,-0.0587,-0.0962,252560.0,118388.0
2022-09-30,15.43,15.43,15.14,15.23,15800,-0.013,-0.011,240634.0,137908.0
2022-10-03,15.35,15.78,15.2,15.65,7300,0.0195,0.0276,114245.0,157382.6
2022-10-04,16.0,16.0,15.68,15.84,4700,-0.01,0.0121,74448.0,158234.3
2022-10-05,15.65,15.65,15.45,15.54,6300,-0.007,-0.0189,97902.0,160412.3
2022-10-06,15.5,15.64,15.35,15.35,3100,-0.0097,-0.0122,47585.0,152022.9
2022-10-07,15.3,15.62,14.88,15.6,10800,0.0196,0.0163,168480.0,148015.9
2022-10-10,14.88,15.44,14.88,14.94,11800,0.004,-0.0423,176292.0,141164.9
2022-10-11,14.9,15.65,14.77,14.97,14000,0.0047,0.002,209580.0,140092.6
2022-10-12,15.1,15.25,15.07,15.07,2500,-0.002,0.0067,37675.0,141921.4
2022-10-13,15.16,15.16,14.92,14.92,700,-0.0158,-0.01,10444.0,141940.1
2022-10-14,15.21,15.35,15.21,15.35,1100,0.0092,0.0288,16885.0,117728.5
2022-10-17,15.81,15.81,14.95,15.3,6600,-0.0323,-0.0033,100980.0,95353.6
2022-10-18,15.3,15.45,15.13,15.45,3000,0.0098,0.0098,46350.0,94027.1
2022-10-19,15.39,15.7,15.39,15.7,1500,0.0201,0.0162,23550.0,91217.3
2022-10-20,15.65,15.93,15.65,15.87,4000,0.0141,0.0108,63480.0,83782.1
2022-10-21,15.67,15.73,15.62,15.7,7600,0.0019,-0.0107,119320.0,85371.6
2022-10-24,15.62,15.75,15.62,15.7,4500,0.0051,0.0,70650.0,80455.6
2022-10-25,15.75,16.0,15.75,16.0,5500,0.0159,0.0191,88000.0,69891.4
2022-10-26,15.6,16.16,15.6,15.77,1000,0.0109,-0.0144,15770.0,57733.4
2022-10-27,15.91,15.91,15.83,15.83,900,-0.005,0.0038,14247.0,55542.9
2022-10-28,15.9,16.01,15.8,15.9,7500,0.0,0.0044,119250.0,55923.2
2022-10-31,15.84,16.12,15.84,16.12,3000,0.0177,0.0138,48360.0,66159.7
2022-11-01,16.1,16.1,15.65,15.65,5300,-0.028,-0.0292,82945.0,60897.7
2022-11-02,15.7,15.7,15.6,15.65,2000,-0.0032,0.0,31300.0,64557.2
2022-11-03,15.6,15.8,15.42,15.75,5600,0.0096,0.0064,88200.0,65332.2
2022-11-04,15.75,15.98,15.75,15.98,900,0.0146,0.0146,14382.0,67804.2
2022-11-07,15.47,15.81,15.35,15.52,10900,0.0032,-0.0288,169168.0,57310.4
2022-11-08,15.56,15.8,15.38,15.51,10900,-0.0032,-0.0006,169059.0,67162.2
2022-11-09,15.41,15.76,15.41,15.57,7400,0.0104,0.0039,115218.0,75268.1
2022-11-10,15.75,16.35,15.75,16.35,15200,0.0381,0.0501,248520.0,85212.9
2022-11-11,16.29,16.9,16.28,16.85,9700,0.0344,0.0306,163445.0,108640.2
2022-11-14,16.9,17.15,16.73,16.82,11600,-0.0047,-0.0018,195112.0,113059.7
2022-11-15,16.84,16.86,16.33,16.39,30800,-0.0267,-0.0256,504812.0,127734.9
2022-11-16,16.41,16.56,16.4,16.56,6900,0.0091,0.0104,114264.0,169921.6
2022-11-17,16.63,16.63,16.11,16.3,4400,-0.0198,-0.0157,71720.0,178218.0
2022-11-18,16.4,16.54,16.25,16.33,9400,-0.0043,0.0018,153502.0,176570.0
2022-11-21,16.57,16.77,16.35,16.77,7400,0.0121,0.0269,124098.0,190482.0
2022-11-22,16.32,16.6,16.32,16.57,15400,0.0153,-0.0119,255178.0,185975.0
2022-11-23,16.43,16.78,16.34,16.7,9900,0.0164,0.0078,165330.0,194586.9
2022-11-25,16.72,16.72,16.5,16.62,12300,-0.006,-0.0048,204426.0,199598.1
2022-11-28,16.87,16.87,16.55,16.57,9900,-0.0178,-0.003,164043.0,195188.7
2022-11-29,16.56,16.76,16.02,16.02,14500,-0.0326,-0.0332,232290.0,195248.5
2022-11-30,16.17,16.6,15.83,16.3,12800,0.008,0.0175,208640.0,198966.3
2022-12-01,16.36,16.7,16.36,16.65,5200,0.0177,0.0215,86580.0,169349.1
2022-12-02,16.81,16.85,16.5,16.62,17900,-0.0113,-0.0018,297498.0,166580.7
2022-12-05,16.74,16.75,16.27,16.59,15200,-0.009,-0.0018,252168.0,189158.5
2022-12-06,16.62,16.62,16.36,16.4,9300,-0.0132,-0.0115,152520.0,199025.1
2022-12-07,16.43,16.6,16.37,16.51,8500,0.0049,0.0067,140335.0,201867.3
2022-12-08,16.53,16.56,16.36,16.36,1500,-0.0103,-0.0091,24540.0,190383.0
2022-12-09,16.28,16.6,16.28,16.47,2300,0.0117,0.0067,37881.0,176304.0
2022-12-12,16.3,16.5,16.01,16.01,11200,-0.0178,-0.0279,179312.0,159649.5
2022-12-13,16.29,16.56,16.15,16.15,6000,-0.0086,0.0087,96900.0,161176.4
2022-12-14,16.4,16.4,16.15,16.15,3500,-0.0152,0.0,56525.0,147637.4
2022-12-15,16.15,16.26,16.02,16.02,14800,-0.008,-0.008,237096.0,132425.9
2022-12-16,15.99,16.3,15.99,16.23,4900,0.015,0.0131,79527.0,147477.5
2022-12-19,16.15,16.15,15.8,15.84,14700,-0.0192,-0.024,232848.0,125680.4
2022-12-20,15.85,15.9,15.75,15.8,9300,-0.0032,-0.0025,146940.0,123748.4
2022-12-21,15.86,15.86,15.57,15.76,5600,-0.0063,-0.0025,88256.0,123190.4
2022-12-22,15.76,15.76,15.46,15.51,15100,-0.0159,-0.0159,234201.0,117982.5
2022-12-23,15.55,15.6,15.27,15.31,12600,-0.0154,-0.0129,192906.0,138948.6
2022-12-27,15.32,15.46,15.31,15.46,20300,0.0091,0.0098,313838.0,154451.1
2022-12-28,15.54,15.79,15.04,15.22,49800,-0.0206,-0.0155,757956.0,167903.7
2022-12-29,14.92,15.1,14.81,15.03,25100,0.0074,-0.0125,377253.0,234009.3
2022-12-30,15.07,15.54,14.9,15.25,29000,0.0119,0.0146,442250.0,266082.1
2023-01-03,15.15,15.45,15.15,15.4,3800,0.0165,0.0098,58520.0,286597.5
2023-01-04,15.32,15.63,15.26,15.63,5500,0.0202,0.0149,85965.0,284496.8
2023-01-05,15.5,15.85,15.5,15.7,7800,0.0129,0.0045,122460.0,269808.5
2023-01-06,15.85,16.01,15.78,15.97,16700,0.0076,0.0172,266699.0,267360.5
2023-01-09,16.1,16.43,16.1,16.36,9300,0.0161,0.0244,152148.0,285204.8
2023-01-10,16.36,16.68,16.15,16.68,10100,0.0196,0.0196,168468.0,276999.5
2023-01-11,16.77,16.9,16.77,16.9,1000,0.0078,0.0132,16900.0,274555.7
2023-01-12,17.14,17.15,16.56,16.98,16000,-0.0093,0.0047,271680.0,244861.9
2023-01-13,17.14,17.66,16.89,17.37,21500,0.0134,0.023,373455.0,196234.3
2023-01-17,17.73,17.87,17.43,17.62,12600,-0.0062,0.0144,222012.0,195854.5
2023-01-18,17.85,19.0,17.5,17.8,55100,-0.0028,0.0102,980780.0,173830.7
2023-01-19,17.83,17.83,17.66,17.68,10500,-0.0084,-0.0067,185640.0,266056.7
2023-01-20,17.7,17.93,17.64,17.91,4100,0.0119,0.013,73431.0,276024.2
2023-01-23,18.08,18.12,17.95,18.12,10100,0.0022,0.0117,183012.0,271121.3
2023-01-24,18.25,18.25,18.0,18.14,8100,-0.006,0.0011,146934.0,262752.6
2023-01-25,17.96,18.1,17.96,18.1,1000,0.0078,-0.0022,18100.0,262231.2
2023-01-26,18.2,18.31,18.12,18.28,14200,0.0044,0.0099,259576.0,247194.4
