Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,121428.2
2022-05-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,121428.2
2022-05-27,9.88,9.88,9.88,9.88,38800,0.0,0.0,383344.0,121428.2
2022-05-31,9.88,9.88,9.88,9.88,70300,0.0,0.0,694564.0,149289.8
2022-06-01,9.89,9.89,9.88,9.88,12100,-0.001,0.0,119548.0,211632.6
2022-06-02,9.88,9.88,9.87,9.88,5800,0.0,0.0,57304.0,222102.4
2022-06-03,9.88,9.88,9.88,9.88,29500,0.0,0.0,291460.0,224276.0
2022-06-06,9.89,9.89,9.89,9.89,100300,0.0,0.001,991967.0,253422.0
2022-06-07,9.89,9.89,9.89,9.89,54400,0.0,0.0,538016.0,253818.7
2022-06-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,307620.3
2022-06-09,9.9,9.91,9.9,9.9,41700,0.0,0.001,412830.0,307620.3
2022-06-10,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,348903.3
2022-06-13,9.9,9.9,9.89,9.9,29800,0.0,0.0,295020.0,349200.3
2022-06-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,340367.9
2022-06-15,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,270911.5
2022-06-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,259056.1
2022-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,253325.7
2022-06-21,9.93,9.93,9.93,9.93,300,0.0,-0.001,2979.0,224179.7
2022-06-22,9.88,9.88,9.88,9.88,200,0.0,-0.005,1976.0,125280.9
2022-06-23,9.9,9.9,9.9,9.9,94400,0.0,0.002,934560.0,71676.9
2022-06-24,9.91,9.91,9.9,9.9,400,-0.001,0.0,3960.0,165132.9
2022-06-27,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,124245.9
2022-06-28,9.91,9.91,9.9,9.91,234200,0.0,0.0,2320922.0,124147.1
2022-06-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,326737.3
2022-06-30,9.9,9.92,9.9,9.92,800,0.002,0.001,7936.0,326737.3
2022-07-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,327431.5
2022-07-05,9.91,9.91,9.91,9.91,300,0.0,-0.001,2973.0,327431.5
2022-07-06,9.92,9.92,9.91,9.91,111100,-0.001,0.0,1101001.0,327728.8
2022-07-07,9.92,9.92,9.92,9.92,400,0.0,0.001,3968.0,437531.0
2022-07-08,9.93,9.93,9.91,9.92,18800,-0.001,0.0,186496.0,437730.2
2022-07-11,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,362923.8
2022-07-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,362726.2
2022-07-13,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,362528.0
2022-07-14,9.91,9.93,9.91,9.93,900,0.002,0.001,8937.0,130634.2
2022-07-15,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,131527.9
2022-07-18,9.93,9.93,9.93,9.93,400,0.0,0.0,3972.0,130932.9
2022-07-19,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,131330.1
2022-07-20,9.94,9.94,9.94,9.94,51500,0.0,0.001,511910.0,131231.4
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,72322.3
2022-07-22,9.95,9.97,9.95,9.97,25100,0.002,0.003,250247.0,71925.5
2022-07-25,9.94,9.94,9.94,9.94,2000,0.0,-0.003,19880.0,78300.6
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,80090.2
2022-07-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,80090.2
2022-07-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,79891.8
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,78998.1
2022-08-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,78799.5
2022-08-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,78402.3
2022-08-03,9.94,9.94,9.94,9.94,1200,0.0,0.0,11928.0,78203.7
2022-08-04,9.94,9.94,9.94,9.94,1600,0.0,0.0,15904.0,28205.5
2022-08-05,9.95,9.95,9.94,9.95,13700,0.0,0.001,136315.0,29795.9
2022-08-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18402.7
2022-08-09,9.95,9.97,9.95,9.97,27600,0.002,0.002,275172.0,16414.7
2022-08-10,9.97,9.97,9.93,9.93,1400,-0.004,-0.004,13902.0,43931.9
2022-08-11,9.95,9.95,9.94,9.94,1400,-0.001,0.001,13916.0,45322.1
2022-08-12,9.95,9.95,9.95,9.95,8800,0.0,0.001,87560.0,46713.7
2022-08-15,9.95,9.99,9.95,9.99,8000,0.004,0.004,79920.0,55469.7
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,63461.7
2022-08-17,9.97,9.99,9.97,9.99,600,0.002,0.0,5994.0,63461.7
2022-08-18,9.97,9.97,9.97,9.97,200,0.0,-0.002,1994.0,62868.3
2022-08-19,9.96,9.96,9.95,9.95,71400,-0.001,-0.002,710430.0,61477.3
2022-08-22,9.95,9.96,9.95,9.95,8400,0.0,0.0,83580.0,118888.8
2022-08-23,9.96,9.96,9.96,9.96,51600,0.0,0.001,513936.0,127246.8
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,151123.2
2022-08-25,9.96,9.96,9.96,9.96,30400,0.0,0.0,302784.0,149733.0
2022-08-26,9.94,9.95,9.91,9.95,4500,0.001,-0.001,44775.0,178619.8
2022-08-29,9.94,9.95,9.94,9.95,3000,0.001,0.0,29850.0,174341.3
2022-08-30,9.95,9.95,9.95,9.95,12800,0.0,0.0,127360.0,169334.3
2022-08-31,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,182070.3
2022-09-01,9.95,9.95,9.93,9.93,480200,-0.002,-0.002,4768386.0,181570.4
2022-09-02,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,658209.6
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,587265.9
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,578907.9
2022-09-08,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,527514.3
2022-09-09,9.94,9.94,9.94,9.94,400,0.0,-0.001,3976.0,527613.8
2022-09-12,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,497733.0
2022-09-13,9.94,9.95,9.94,9.95,500,0.001,0.001,4975.0,493454.3
2022-09-14,9.94,9.94,9.94,9.94,200,0.0,-0.001,1988.0,490966.8
2022-09-15,9.95,9.95,9.94,9.94,3400,-0.001,0.0,33796.0,478429.6
2022-09-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,481709.7
2022-09-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4871.1
2022-09-20,9.95,9.95,9.95,9.95,1100,0.0,0.001,10945.0,4771.8
2022-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5866.3
2022-09-22,9.95,9.95,9.95,9.95,4900,0.0,0.0,48755.0,5866.3
2022-09-23,9.96,9.97,9.96,9.96,84100,0.0,0.001,837636.0,10642.3
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,94008.3
2022-09-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,93809.5
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,93312.0
2022-09-29,9.95,9.95,9.94,9.95,10100,0.0,-0.001,100495.0,93113.2
2022-09-30,9.95,9.95,9.95,9.95,64500,0.0,0.0,641775.0,99783.1
2022-10-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,163960.6
2022-10-04,9.98,9.98,9.95,9.97,11400,-0.001,0.002,113658.0,163960.6
2022-10-05,9.96,9.96,9.96,9.96,4200,0.0,-0.001,41832.0,174231.9
2022-10-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,178415.1
2022-10-07,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,173539.6
2022-10-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,89875.8
2022-10-11,9.98,9.98,9.98,9.98,236100,0.0,0.0,2356278.0,89875.8
2022-10-12,9.99,9.99,9.98,9.99,600,0.0,0.001,5994.0,325503.6
2022-10-13,9.98,9.99,9.98,9.99,1300,0.001,0.0,12987.0,326103.0
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,317352.2
2022-10-17,10.0,10.0,10.0,10.0,15200,0.0,0.001,152000.0,253174.7
2022-10-18,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,268374.7
2022-10-19,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,257208.9
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,253125.7
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,253125.7
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,253025.9
2022-10-25,10.0,10.01,10.0,10.0,155100,0.0,0.0,1551000.0,253025.9
2022-10-26,10.02,10.02,10.02,10.02,62000,0.0,0.002,621240.0,172498.1
2022-10-27,10.02,10.02,10.02,10.02,495500,0.0,0.0,4964910.0,234022.7
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,729215.0
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,729215.0
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,714015.0
2022-11-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,713815.0
2022-11-03,10.03,10.03,10.03,10.03,1300,0.0,0.001,13039.0,713715.0
2022-11-04,10.03,10.03,10.03,10.03,1000,0.0,0.0,10030.0,715018.9
2022-11-07,10.02,10.02,10.02,10.02,900,0.0,-0.001,9018.0,716021.9
2022-11-08,10.03,10.04,10.03,10.04,10700,0.001,0.002,107428.0,716923.7
2022-11-09,10.03,10.03,10.03,10.03,700,0.0,-0.001,7021.0,572566.5
2022-11-10,10.03,10.04,10.03,10.04,39300,0.001,0.001,394572.0,511144.6
2022-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,54110.8
2022-11-14,10.05,10.05,10.04,10.04,147500,-0.001,0.0,1480900.0,54110.8
2022-11-15,10.05,10.07,10.05,10.07,5000,0.002,0.003,50350.0,202200.8
2022-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,207235.8
2022-11-17,10.06,10.06,10.06,10.06,7900,0.0,-0.001,79474.0,207235.8
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,213879.3
2022-11-21,10.06,10.07,10.06,10.07,6200,0.001,0.001,62434.0,212876.3
2022-11-22,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,218217.9
2022-11-23,10.06,10.06,10.06,10.06,300,0.0,-0.001,3018.0,207575.8
2022-11-25,10.06,10.07,10.06,10.07,3200,0.001,0.001,32224.0,207175.5
2022-11-28,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,170940.7
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,171041.5
2022-11-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22951.5
2022-12-01,10.07,10.07,10.07,10.07,2400,0.0,-0.001,24168.0,17916.5
2022-12-02,10.08,10.08,10.08,10.08,25000,0.0,0.001,252000.0,20333.3
2022-12-05,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,37585.9
2022-12-06,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,37787.5
2022-12-07,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,31644.9
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31745.8
2022-12-09,10.08,10.08,10.08,10.08,13900,0.0,0.0,140112.0,31444.0
2022-12-12,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,42232.8
2022-12-13,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,42333.6
2022-12-14,10.09,10.09,10.09,10.09,1500,0.0,0.001,15135.0,42434.4
2022-12-15,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,43947.9
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,41733.1
2022-12-19,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,16533.1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16836.5
2022-12-21,10.11,10.12,10.11,10.11,14200,0.0,0.001,143562.0,16735.7
2022-12-22,10.12,10.12,10.12,10.12,400,0.0,0.001,4048.0,30890.3
2022-12-23,10.13,10.13,10.12,10.13,6700,0.0,0.001,67871.0,31295.1
2022-12-27,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,24071.0
2022-12-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,23970.7
2022-12-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,23869.9
2022-12-30,10.13,10.14,10.13,10.14,251300,0.001,0.001,2548182.0,22356.4
2023-01-03,10.15,10.4,10.15,10.17,23500,0.002,0.003,238995.0,276972.6
2023-01-04,10.15,10.15,10.14,10.15,3800,0.0,-0.002,38570.0,300872.1
2023-01-05,10.15,10.17,10.15,10.17,12900,0.002,0.002,131193.0,304224.1
2023-01-06,10.18,10.18,10.16,10.18,54800,0.0,0.001,557864.0,317343.4
2023-01-09,10.18,10.21,10.18,10.2,727700,0.002,0.002,7422540.0,358773.6
2023-01-10,10.21,10.28,10.2,10.24,804200,0.0029,0.0039,8235008.0,1100622.8
2023-01-11,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,1917336.5
2023-01-12,10.17,10.2,10.17,10.2,264700,0.0029,-0.0039,2699940.0,1917337.6
2023-01-13,10.2,10.2,10.2,10.2,1100,0.0,0.0,11220.0,2187331.6
2023-01-17,10.22,10.22,10.21,10.22,8800,0.0,0.002,89936.0,2188453.6
2023-01-18,10.28,10.28,10.28,10.28,600,0.0,0.0059,6168.0,1942629.0
2023-01-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1919346.3
2023-01-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1915489.3
2023-01-23,10.28,10.28,10.28,10.28,400,0.0,0.0,4112.0,1902370.0
2023-01-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1846994.8
2023-01-25,10.27,10.35,10.25,10.35,1800,0.0078,0.0068,18630.0,1104740.8
2023-01-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,283103.0
2023-01-27,10.26,10.48,10.26,10.48,120500,0.0214,0.0126,1262840.0,283000.6
2023-01-30,10.38,10.38,10.36,10.36,2000,-0.0019,-0.0115,20720.0,139290.6
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,140240.6
2023-02-01,10.31,10.31,10.31,10.31,300,0.0,-0.0048,3093.0,131247.0
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,130939.5
2023-02-03,10.26,10.3,10.26,10.28,3500,0.0019,-0.0029,35980.0,130939.5
2023-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,134537.5
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,134126.3
2023-02-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,134126.3
2023-02-09,10.37,10.45,10.32,10.41,34400,0.0039,0.0126,358104.0,132263.3
2023-02-10,10.37,10.41,10.37,10.37,5100,0.0,-0.0038,52887.0,168073.7
2023-02-13,10.37,10.37,10.37,10.37,1000,0.0,0.0,10370.0,47078.4
2023-02-14,10.37,10.37,10.32,10.32,6000,-0.0048,-0.0048,61920.0,46043.4
2023-02-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,52235.4
2023-02-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,51926.1
2023-02-17,10.33,10.33,10.33,10.33,4000,0.0,0.001,41320.0,51926.1
2023-02-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,52460.1
2023-02-22,10.31,10.32,10.3,10.32,4500,0.001,-0.001,46440.0,52460.1
2023-02-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,57104.1
2023-02-24,10.32,10.32,10.32,10.32,6000,0.0,0.0,61920.0,57104.1
2023-02-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,27485.7
2023-02-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,22197.0
2023-03-01,10.39,10.4,10.38,10.4,8700,0.001,0.0078,90480.0,21160.0
2023-03-02,10.4,10.46,10.4,10.46,26400,0.0058,0.0058,276144.0,24016.0
2023-03-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,51630.4
2023-03-06,10.41,10.41,10.41,10.41,200,0.0,-0.0048,2082.0,51630.4
2023-03-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,47706.6
2023-03-08,10.46,10.46,10.46,10.46,5200,0.0,0.0048,54392.0,47706.6
2023-03-09,10.46,10.48,10.46,10.48,7900,0.0019,0.0019,82792.0,48501.8
2023-03-10,10.5,10.5,10.5,10.5,103300,0.0,0.0019,1084650.0,56781.0
