Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-13,94.0,94.4,91.4,94.34,625,0.0036,-0.0015,58962.5,71515.56
2019-12-16,94.2,94.2,88.0,88.0,755,-0.0658,-0.0672,66440.0,76235.81
2019-12-17,91.66,91.66,88.0,90.04,215,-0.0177,0.0232,19358.6,80998.45
2019-12-18,91.2,91.2,86.4,86.4,145,-0.0526,-0.0404,12528.0,78996.79
2019-12-19,89.26,92.0,86.0,86.0,205,-0.0365,-0.0046,17630.0,50707.09
2019-12-20,86.2,90.0,85.4,90.0,175,0.0441,0.0465,15750.0,48525.89
2019-12-23,89.6,93.4,80.4,90.0,1850,0.0045,0.0,166500.0,45636.89
2019-12-24,87.4,89.92,87.4,89.92,30,0.0288,-0.0009,2697.6,58794.09
2019-12-26,93.34,93.34,83.4,91.32,2335,-0.0216,0.0156,213232.2,56379.15
2019-12-27,91.2,91.2,83.6,83.6,1295,-0.0833,-0.0845,108262.0,73465.97
2019-12-30,86.6,91.0,82.4,87.4,760,0.0092,0.0455,66424.0,68136.09
2019-12-31,84.6,94.4,84.12,91.1,2220,0.0768,0.0423,202242.0,68882.24
2020-01-02,94.94,94.94,90.0,92.0,1635,-0.031,0.0099,150420.0,82462.44
2020-01-03,94.6,95.0,88.0,89.4,3205,-0.055,-0.0283,286527.0,95568.58
2020-01-06,89.7,91.0,88.6,90.0,2320,0.0033,0.0067,208800.0,122968.48
2020-01-07,90.98,90.98,88.0,88.2,3305,-0.0306,-0.02,291501.0,142085.48
2020-01-08,88.18,90.0,87.1,90.0,2430,0.0206,0.0204,218700.0,169660.58
2020-01-09,89.4,89.4,87.88,88.4,2705,-0.0112,-0.0178,239122.0,174880.58
2020-01-10,85.2,90.0,84.8,90.0,1545,0.0563,0.0181,139050.0,198523.02
2020-01-13,86.0,90.2,86.0,88.0,2030,0.0233,-0.0222,178640.0,191104.8
2020-01-14,86.6,88.0,86.2,88.0,2245,0.0162,0.0,197560.0,198142.6
2020-01-15,86.0,87.0,80.2,80.2,3890,-0.0674,-0.0886,311978.0,211256.2
2020-01-16,80.4,88.94,80.4,84.8,2770,0.0547,0.0574,234896.0,222229.8
2020-01-17,84.8,89.0,81.6,88.0,1760,0.0377,0.0377,154880.0,230677.4
2020-01-21,88.38,90.4,85.6,89.4,1595,0.0115,0.0159,142593.0,217512.7
2020-01-22,87.1,95.4,87.1,92.18,1830,0.0583,0.0311,168689.4,210892.0
2020-01-23,92.4,107.2,90.0,90.0,7400,-0.026,-0.0236,666000.0,198610.84
2020-01-24,95.0,95.0,89.4,94.6,2210,-0.0042,0.0511,209066.0,243340.84
2020-01-27,94.6,100.6,89.6,92.6,2085,-0.0211,-0.0211,193071.0,240335.24
2020-01-28,109.4,122.0,90.2,97.2,114705,-0.1115,0.0497,11149326.0,245737.34
2020-01-29,96.0,96.06,86.0,87.2,11710,-0.0917,-0.1029,1021112.0,1342805.94
2020-01-30,86.6,89.8,82.0,87.2,7305,0.0069,0.0,636996.0,1425161.14
2020-01-31,85.2,86.6,82.4,85.0,4300,-0.0023,-0.0252,365500.0,1457662.94
2020-02-03,86.4,88.4,82.06,83.8,4255,-0.0301,-0.0141,356569.0,1470723.34
2020-02-04,85.6,85.86,83.2,83.2,3255,-0.028,-0.0072,270816.0,1490892.24
2020-02-05,83.6,85.76,83.0,83.4,2950,-0.0024,0.0024,246030.0,1503714.54
2020-02-06,84.4,84.4,80.0,80.0,1495,-0.0521,-0.0408,119600.0,1511448.6
2020-02-07,79.8,84.0,77.2,79.8,3570,0.0,-0.0025,284886.0,1456808.6
2020-02-10,79.4,80.52,76.0,76.4,1915,-0.0378,-0.0426,146306.0,1464390.6
2020-02-11,75.6,75.6,71.0,72.0,1840,-0.0476,-0.0576,132480.0,1459714.1
2020-02-12,71.8,74.64,68.34,70.0,2225,-0.0251,-0.0278,155750.0,358029.5
2020-02-13,70.6,94.4,70.6,86.2,19885,0.221,0.2314,1714087.0,271493.3
2020-02-14,88.0,98.0,87.1,94.8,21445,0.0773,0.0998,2032986.0,379202.4
2020-02-18,95.6,95.6,91.08,93.5,1400,-0.022,-0.0137,130900.0,545951.0
2020-02-19,91.2,91.66,84.0,85.0,1690,-0.068,-0.0909,143650.0,523384.1
2020-02-20,82.6,85.18,76.0,80.0,6020,-0.0315,-0.0588,481600.0,510667.5
2020-02-21,81.0,81.2,78.66,81.14,970,0.0017,0.0143,78705.8,534224.5
2020-02-24,81.4,94.8,80.2,84.0,5300,0.0319,0.0352,445200.0,530135.08
2020-02-25,89.8,100.0,85.22,91.24,19505,0.016,0.0862,1779636.2,546166.48
2020-02-26,91.0,97.0,89.0,93.58,9850,0.0284,0.0256,921763.0,709499.5
2020-02-27,100.0,103.4,88.4,103.2,44625,0.032,0.1028,4605300.0,788427.8
2020-02-28,106.0,109.8,90.0,96.8,42875,-0.0868,-0.062,4150300.0,1233382.8
2020-03-02,100.2,103.0,94.0,97.0,12270,-0.0319,0.0021,1190190.0,1477004.1
2020-03-03,95.8,96.14,86.0,88.0,14580,-0.0814,-0.0928,1283040.0,1392724.5
2020-03-04,87.2,88.4,84.6,87.2,5430,0.0,-0.0091,473496.0,1507938.5
2020-03-05,87.2,88.4,83.2,84.0,5420,-0.0367,-0.0367,455280.0,1540923.1
2020-03-06,84.0,92.6,84.0,89.0,8080,0.0595,0.0595,719120.0,1538291.1
2020-03-09,89.6,99.0,81.3,90.2,22870,0.0067,0.0135,2062874.0,1602332.52
2020-03-10,87.2,87.6,72.2,75.8,10245,-0.1307,-0.1596,776571.0,1764099.92
2020-03-11,75.8,81.12,75.8,76.4,3415,0.0079,0.0079,260906.0,1663793.4
2020-03-12,74.0,75.8,71.7,72.8,1790,-0.0162,-0.0471,130312.0,1597707.7
2020-03-13,72.8,74.0,70.0,73.8,2770,0.0137,0.0137,204426.0,1150208.9
2020-03-16,69.8,77.4,68.4,73.2,2155,0.0487,-0.0081,157746.0,755621.5
2020-03-17,75.0,93.0,71.78,81.0,19625,0.08,0.1066,1589625.0,652377.1
2020-03-18,75.4,77.4,68.4,68.8,7230,-0.0875,-0.1506,497424.0,683035.6
2020-03-19,68.8,76.0,65.0,72.0,6000,0.0465,0.0465,432000.0,685428.4
2020-03-20,71.4,71.4,59.6,60.4,6540,-0.1541,-0.1611,395016.0,683100.4
2020-03-23,60.6,61.18,48.8,52.2,6140,-0.1386,-0.1358,320508.0,650690.0
2020-03-24,53.0,55.0,50.0,50.4,6685,-0.0491,-0.0345,336924.0,476453.4
2020-03-25,76.2,81.6,60.0,70.8,144935,-0.0709,0.4048,10261398.0,432488.7
2020-03-26,64.6,69.0,56.4,61.4,21585,-0.0495,-0.1328,1325319.0,1432537.9
2020-03-27,62.0,62.16,58.0,60.0,4530,-0.0323,-0.0228,271800.0,1552038.6
2020-03-30,57.6,61.8,53.8,59.4,13540,0.0312,-0.01,804276.0,1558776.0
2020-03-31,60.0,69.6,57.4,63.0,21025,0.05,0.0606,1324575.0,1623429.0
2020-04-01,64.0,65.2,58.0,63.6,20385,-0.0062,0.0095,1296486.0,1596924.0
2020-04-02,63.4,63.8,58.0,61.4,25465,-0.0315,-0.0346,1563551.0,1676830.2
2020-04-03,62.4,62.4,59.0,62.2,10560,-0.0032,0.013,656832.0,1789985.3
2020-04-06,63.4,68.6,61.08,67.8,25520,0.0694,0.09,1730256.0,1816166.9
2020-04-07,67.8,67.8,60.0,63.2,15255,-0.0678,-0.0678,964116.0,1957141.7
2020-04-08,64.8,67.0,58.8,60.8,41815,-0.0617,-0.038,2542352.0,2019860.9
2020-04-09,60.6,60.6,55.2,57.6,16295,-0.0495,-0.0526,938592.0,1247956.3
2020-04-13,59.0,61.8,56.2,61.4,17640,0.0407,0.066,1083096.0,1209283.6
2020-04-14,62.8,73.6,60.2,64.4,74595,0.0255,0.0489,4803918.0,1290413.2
2020-04-15,65.2,69.0,62.0,66.2,42145,0.0153,0.028,2789999.0,1690377.4
2020-04-16,66.0,66.4,61.0,62.6,54275,-0.0515,-0.0544,3397615.0,1836919.8
2020-04-17,63.4,63.4,60.0,61.0,30570,-0.0379,-0.0256,1864770.0,2047032.7
2020-04-20,64.8,66.2,61.3,62.4,53430,-0.037,0.023,3334032.0,2077154.6
2020-04-21,62.4,63.2,61.0,62.0,33950,-0.0064,-0.0064,2104900.0,2344874.6
2020-04-22,59.8,61.8,55.78,60.04,27060,0.004,-0.0316,1624682.4,2382339.0
2020-04-23,58.6,59.8,56.6,59.2,25055,0.0102,-0.014,1483256.0,2448395.64
2020-04-24,58.6,60.0,56.0,57.8,23155,-0.0137,-0.0236,1338359.0,2342486.04
2020-04-27,59.4,60.4,57.6,58.4,17940,-0.0168,0.0104,1047696.0,2382462.74
2020-04-28,59.2,59.8,57.6,58.4,19080,-0.0135,0.0,1114272.0,2378922.74
2020-04-29,58.0,59.0,57.2,59.0,14685,0.0172,0.0103,866415.0,2009958.14
2020-04-30,57.6,60.4,56.0,57.6,27970,0.0,-0.0237,1611072.0,1817599.74
2020-05-01,58.0,59.0,57.6,58.0,12070,0.0,0.0069,700060.0,1638945.44
2020-05-04,57.6,58.4,56.2,57.6,13500,0.0,-0.0069,777600.0,1522474.44
2020-05-05,57.2,58.0,56.2,56.2,10940,-0.0175,-0.0243,614828.0,1266831.24
2020-05-06,56.8,57.6,56.0,56.6,8785,-0.0035,0.0071,497231.0,1117824.04
2020-05-07,59.0,62.38,56.2,57.4,42505,-0.0271,0.0141,2439787.0,1005078.9
2020-05-08,57.4,58.0,55.4,56.8,16265,-0.0105,-0.0105,923852.0,1100732.0
2020-05-11,57.4,59.0,54.2,58.0,44350,0.0105,0.0211,2572300.0,1059281.3
2020-05-12,57.0,60.2,57.0,57.4,25540,0.007,-0.0103,1465996.0,1211741.7
2020-05-13,58.4,58.4,55.2,56.0,16360,-0.0411,-0.0244,916160.0,1246914.1
2020-05-14,55.8,55.8,53.6,55.2,13970,-0.0108,-0.0143,771144.0,1251888.6
2020-05-15,54.6,56.4,53.2,55.6,29370,0.0183,0.0072,1632972.0,1167895.8
2020-05-18,55.8,56.6,54.8,55.6,17770,-0.0036,0.0,988012.0,1261187.0
2020-05-19,56.4,56.8,55.2,55.4,9785,-0.0177,-0.0036,542089.0,1282228.2
2020-05-20,55.2,55.86,54.2,55.6,12350,0.0072,0.0036,686660.0,1274954.3
2020-05-21,54.6,55.4,53.6,54.8,10240,0.0037,-0.0144,561152.0,1293897.2
2020-05-22,54.2,56.52,53.2,56.2,32895,0.0369,0.0255,1848699.0,1106033.7
2020-05-26,55.8,55.8,53.4,54.0,18300,-0.0323,-0.0391,988200.0,1198518.4
2020-05-27,54.0,54.8,52.0,53.6,11240,-0.0074,-0.0074,602464.0,1040108.4
2020-05-28,53.0,53.8,51.4,52.4,12180,-0.0113,-0.0224,638232.0,953755.2
2020-05-29,51.6,52.76,51.2,51.6,9685,0.0,-0.0153,499746.0,925962.4
2020-06-01,54.0,55.4,53.0,55.0,9785,0.0185,0.0659,538175.0,898822.6
2020-06-02,55.6,55.8,53.2,55.0,7680,-0.0108,0.0,422400.0,789342.9
2020-06-03,55.2,56.2,53.8,54.2,15960,-0.0181,-0.0145,865032.0,732781.7
2020-06-04,54.0,55.4,53.0,54.0,12515,0.0,-0.0037,675810.0,765076.0
2020-06-05,55.8,55.8,53.3,54.2,33105,-0.0287,0.0037,1794291.0,763991.0
2020-06-08,53.6,57.2,53.0,56.2,36245,0.0485,0.0369,2036969.0,887304.9
2020-06-09,55.4,57.8,54.4,57.6,17410,0.0397,0.0249,1002816.0,906131.9
2020-06-10,57.6,61.6,55.22,58.0,44315,0.0069,0.0069,2570270.0,907593.5
2020-06-11,57.8,57.8,53.2,54.4,33140,-0.0588,-0.0621,1802816.0,1104374.1
2020-06-12,56.4,56.8,53.6,54.4,16890,-0.0355,0.0,918816.0,1220832.5
2020-06-15,53.6,58.0,53.6,58.0,18960,0.0821,0.0662,1099680.0,1262739.5
2020-06-16,58.0,60.0,56.8,57.2,15510,-0.0138,-0.0138,887172.0,1318890.0
2020-06-17,57.8,65.0,56.4,57.2,62305,-0.0104,0.0,3563846.0,1365367.2
2020-06-18,56.6,59.6,54.8,58.0,33330,0.0247,0.014,1933140.0,1635248.6
2020-06-19,60.0,61.0,57.2,57.6,43335,-0.04,-0.0069,2496096.0,1760981.6
2020-06-22,58.0,61.4,56.6,58.2,37355,0.0034,0.0104,2174061.0,1831162.1
2020-06-23,59.6,59.6,57.6,58.4,21190,-0.0201,0.0034,1237496.0,1844871.3
2020-06-24,60.0,63.2,58.0,61.6,109285,0.0267,0.0548,6731956.0,1868339.3
2020-06-25,61.6,61.64,58.0,59.6,23610,-0.0325,-0.0325,1407156.0,2284507.9
2020-06-26,58.8,59.4,56.2,57.0,29505,-0.0306,-0.0436,1681785.0,2244941.9
2020-06-29,58.2,61.8,55.2,57.8,68685,-0.0069,0.014,3969993.0,2321238.8
2020-06-30,57.2,57.6,55.2,56.2,25200,-0.0175,-0.0277,1416240.0,2608270.1
2020-07-01,55.8,56.7,54.4,55.8,14315,0.0,-0.0071,798777.0,2661176.9
2020-07-02,55.6,56.9,55.2,56.2,11645,0.0108,0.0072,654449.0,2384670.0
2020-07-06,56.2,56.6,55.2,56.6,17550,0.0071,0.0071,993330.0,2256800.9
2020-07-07,56.2,57.0,53.2,55.4,38805,-0.0142,-0.0212,2149797.0,2106524.3
2020-07-08,55.2,55.8,54.0,54.6,16655,-0.0109,-0.0144,909363.0,2104097.9
2020-07-09,54.6,55.0,53.2,53.6,19600,-0.0183,-0.0183,1050560.0,2071284.6
2020-07-10,53.8,55.0,53.2,53.8,16750,0.0,0.0037,901150.0,1503145.0
2020-07-13,54.4,54.6,52.6,52.8,17590,-0.0294,-0.0186,928752.0,1452544.4
2020-07-14,53.0,53.4,51.9,52.6,11555,-0.0075,-0.0038,607793.0,1377241.1
2020-07-15,52.8,54.2,52.6,53.8,5870,0.0189,0.0228,315806.0,1041021.1
2020-07-16,53.4,57.0,53.4,56.6,28015,0.0599,0.052,1585649.0,930977.7
2020-07-17,56.6,56.6,54.4,56.0,9355,-0.0106,-0.0106,523880.0,1009664.9
2020-07-20,56.6,56.6,55.0,55.2,8835,-0.0247,-0.0143,487692.0,996608.0
2020-07-21,55.8,57.6,55.2,57.4,18530,0.0287,0.0399,1063622.0,946044.2
2020-07-22,58.0,58.4,56.2,56.8,10345,-0.0207,-0.0105,587596.0,837426.7
2020-07-23,57.6,57.6,55.6,55.6,12390,-0.0347,-0.0211,688884.0,805250.0
2020-07-24,55.8,56.0,52.6,52.8,46880,-0.0538,-0.0504,2475264.0,769082.4
2020-07-27,52.6,52.8,45.4,47.0,66020,-0.1065,-0.1098,3102940.0,926493.8
2020-07-28,47.4,49.4,46.0,47.0,30090,-0.0084,0.0,1414230.0,1143912.6
2020-07-29,47.4,47.4,45.7,47.0,16000,-0.0084,0.0,752000.0,1224556.3
2020-07-30,46.8,46.8,43.8,45.2,19400,-0.0342,-0.0383,876880.0,1268175.7
2020-07-31,45.8,50.4,45.2,49.8,49150,0.0873,0.1018,2447670.0,1197298.8
2020-08-03,49.0,49.24,47.0,48.8,18290,-0.0041,-0.0201,892552.0,1389677.8
2020-08-04,48.2,51.8,48.0,49.0,42300,0.0166,0.0041,2072700.0,1430163.8
2020-08-05,48.8,49.8,47.6,48.6,10180,-0.0041,-0.0082,494748.0,1531071.6
2020-08-06,48.2,49.6,48.0,48.2,6840,0.0,-0.0082,329688.0,1521786.8
2020-08-07,48.0,48.2,45.6,48.0,16730,0.0,-0.0041,803040.0,1485867.2
2020-08-10,47.4,48.4,46.6,46.8,8880,-0.0127,-0.025,415584.0,1318644.8
2020-08-11,46.6,48.2,46.0,46.2,9165,-0.0086,-0.0128,423423.0,1049909.2
2020-08-12,46.4,46.8,46.0,46.3,6160,-0.0022,0.0022,285208.0,950828.5
2020-08-13,46.2,46.8,46.0,46.2,5085,0.0,-0.0022,234927.0,904149.3
2020-08-14,46.4,47.0,46.2,46.2,5295,-0.0043,0.0,244629.0,839954.0
2020-08-17,46.4,46.74,45.6,46.2,5040,-0.0043,0.0,232848.0,619649.9
2020-08-18,46.0,46.4,45.6,46.0,3625,0.0,-0.0043,166750.0,553679.5
2020-08-19,46.2,46.2,45.6,45.8,5960,-0.0087,-0.0043,272968.0,363084.5
2020-08-20,45.6,46.2,44.6,45.6,7360,0.0,-0.0044,335616.0,340906.5
2020-08-21,45.2,45.6,44.5,45.0,7235,-0.0044,-0.0132,325575.0,341499.3
2020-08-24,45.0,49.8,43.7,46.2,44775,0.0267,0.0267,2068605.0,293752.8
2020-08-25,46.0,46.2,44.8,46.0,7200,0.0,-0.0043,331200.0,459054.9
2020-08-26,45.4,45.66,44.8,44.8,5255,-0.0132,-0.0261,235424.0,449832.6
2020-08-27,44.8,44.8,43.0,43.4,6590,-0.0312,-0.0312,286006.0,444854.2
2020-08-28,43.4,43.7,42.0,43.0,7415,-0.0092,-0.0092,318845.0,449962.1
2020-08-31,42.6,43.54,41.4,42.0,5415,-0.0141,-0.0233,227430.0,457383.7
2020-09-01,41.6,41.6,39.2,40.7,14735,-0.0216,-0.031,599714.5,456841.9
2020-09-02,40.4,40.4,39.0,40.0,6780,-0.0099,-0.0172,271200.0,500138.35
2020-09-03,39.8,40.6,38.8,39.2,8480,-0.0151,-0.02,332416.0,499961.55
2020-09-04,39.4,40.2,38.0,39.2,10190,-0.0051,0.0,399448.0,499641.55
2020-09-08,38.6,40.6,38.6,40.6,4240,0.0518,0.0357,172144.0,507028.85
2020-09-09,40.2,43.8,39.8,40.0,9475,-0.005,-0.0148,379000.0,317382.75
2020-09-10,40.8,40.8,39.2,40.0,3890,-0.0196,0.0,155600.0,322162.75
2020-09-11,40.0,40.38,39.54,40.0,5650,0.0,0.0,226000.0,314180.35
2020-09-14,40.0,40.6,39.0,40.6,6555,0.015,0.015,266133.0,308179.75
2020-09-15,40.4,41.2,39.2,39.8,4260,-0.0149,-0.0197,169548.0,302908.55
2020-09-16,39.4,39.9,39.2,39.8,5585,0.0102,0.0,222283.0,297120.35
2020-09-17,39.2,41.54,39.2,40.0,5425,0.0204,0.005,217000.0,259377.2
2020-09-18,39.8,42.4,39.6,40.8,35060,0.0251,0.02,1430448.0,253957.2
2020-09-21,40.4,41.2,39.2,40.2,12530,-0.005,-0.0147,503706.0,363760.4
2020-09-22,40.4,41.8,39.6,40.6,26290,0.005,0.01,1067374.0,374186.2
2020-09-23,40.0,40.2,38.4,38.6,11905,-0.035,-0.0493,459533.0,463709.2
2020-09-24,38.2,38.26,35.6,36.2,13895,-0.0524,-0.0622,502999.0,471762.5
2020-09-25,36.8,45.0,35.6,36.0,105285,-0.0217,-0.0055,3790260.0,506502.4
2020-09-28,36.8,37.0,33.6,35.0,13140,-0.0489,-0.0278,459900.0,862928.4
2020-09-29,34.6,35.4,33.4,35.2,12910,0.0173,0.0057,454432.0,882305.1
2020-09-30,34.6,35.8,34.2,35.4,6600,0.0231,0.0057,233640.0,910793.5
2020-10-01,35.2,41.4,34.8,35.4,121845,0.0057,0.0,4313313.0,911929.2
2020-10-02,33.8,34.8,33.6,33.8,15090,0.0,-0.0452,510042.0,1321560.5
2020-10-05,34.2,35.6,34.1,35.4,9315,0.0351,0.0473,329751.0,1229519.9
2020-10-06,35.6,36.8,35.0,36.0,11875,0.0112,0.0169,427500.0,1212124.4
2020-10-07,35.6,38.4,35.4,35.8,25115,0.0056,-0.0056,899117.0,1148137.0
2020-10-08,36.0,37.0,35.6,37.0,14650,0.0278,0.0335,542050.0,1192095.4
2020-10-09,36.6,37.0,35.5,36.0,5210,-0.0164,-0.027,187560.0,1196000.5
2020-10-12,36.2,36.2,35.6,35.8,3765,-0.011,-0.0056,134787.0,835730.5
2020-10-13,35.8,36.2,35.6,35.8,4020,0.0,0.0,143916.0,803219.2
2020-10-14,35.8,37.6,35.2,36.0,17800,0.0056,0.0056,640800.0,772167.6
2020-10-15,35.6,36.2,35.2,35.6,6385,0.0,-0.0111,227306.0,812883.6
2020-10-16,35.4,35.8,34.2,35.0,8985,-0.0113,-0.0169,314475.0,404282.9
2020-10-19,35.2,38.6,34.6,36.6,51250,0.0398,0.0457,1875750.0,384726.2
2020-10-20,35.2,35.8,34.4,35.6,80075,0.0114,-0.0273,2850670.0,539326.1
2020-10-21,35.4,35.8,34.0,34.0,69465,-0.0395,-0.0449,2361810.0,781643.1
2020-10-22,34.0,36.6,33.4,36.2,63410,0.0647,0.0647,2295442.0,927912.4
2020-10-23,36.2,36.4,34.4,34.8,23265,-0.0387,-0.0387,809622.0,1103251.6
2020-10-26,35.0,35.4,34.2,35.0,11525,0.0,0.0057,403375.0,1165457.8
2020-10-27,34.8,35.0,34.2,34.8,6215,0.0,-0.0057,216282.0,1192316.6
2020-10-28,34.0,34.6,33.0,34.4,20775,0.0118,-0.0115,714660.0,1199553.2
2020-10-29,34.4,34.8,34.0,34.8,3925,0.0116,0.0116,136590.0,1206939.2
2020-10-30,34.2,34.4,33.4,33.6,7335,-0.0175,-0.0345,246456.0,1197867.6
2020-11-02,33.8,34.4,33.2,33.8,5645,0.0,0.006,190801.0,1191065.7
2020-11-03,33.6,34.02,32.8,33.8,8415,0.006,0.0,284427.0,1022570.8
2020-11-04,33.2,34.2,32.6,34.0,12500,0.0241,0.0059,425000.0,765946.5
2020-11-05,33.8,35.8,33.8,35.2,21005,0.0414,0.0353,739376.0,572265.5
2020-11-06,35.6,35.6,33.9,34.6,14565,-0.0281,-0.017,503949.0,416658.9
2020-11-09,34.8,35.2,34.4,34.8,9655,0.0,0.0058,335994.0,386091.6
2020-11-10,34.6,38.2,34.4,38.0,36680,0.0983,0.092,1393840.0,379353.5
2020-11-11,37.4,37.8,36.6,36.8,10335,-0.016,-0.0316,380328.0,497109.3
2020-11-12,36.6,37.0,36.0,36.6,7275,0.0,-0.0054,266265.0,463676.1
2020-11-13,36.0,36.0,35.0,35.8,10360,-0.0056,-0.0219,370888.0,476643.6
2020-11-16,36.0,37.8,35.4,36.8,18075,0.0222,0.0279,665160.0,489086.8
2020-11-17,36.32,37.2,35.6,37.2,17005,0.0242,0.0109,632586.0,536522.7
2020-11-18,37.2,38.4,36.0,37.8,17195,0.0161,0.0161,649971.0,571338.6
2020-11-19,38.4,38.4,37.6,37.8,5755,-0.0156,0.0,217539.0,593835.7
2020-11-20,37.8,38.2,37.0,38.2,10920,0.0106,0.0106,417144.0,541652.0
2020-11-23,38.2,39.6,37.8,39.6,14940,0.0366,0.0366,591624.0,532971.5
2020-11-24,39.4,40.8,37.8,39.4,43145,0.0,-0.0051,1699913.0,558534.5
2020-11-25,40.0,40.0,38.0,38.6,12635,-0.035,-0.0203,487711.0,589141.8
2020-11-27,38.8,39.6,38.4,39.2,6445,0.0103,0.0155,252644.0,599880.1
2020-11-30,39.6,39.76,38.0,39.0,8795,-0.0152,-0.0051,343005.0,598518.0
2020-12-01,38.8,39.2,38.0,38.2,8205,-0.0155,-0.0205,313431.0,595729.7
2020-12-02,37.8,37.8,36.4,37.4,10490,-0.0106,-0.0209,392326.0,560556.8
2020-12-03,36.0,37.1,35.2,36.6,10785,0.0167,-0.0214,394731.0,536530.8
2020-12-04,36.2,37.2,35.6,36.6,9440,0.011,0.0,345504.0,511006.8
2020-12-07,39.0,39.0,36.2,37.4,27480,-0.041,0.0219,1027752.0,523803.3
2020-12-08,37.8,38.4,36.2,37.6,58150,-0.0053,0.0053,2186440.0,584864.1
2020-12-09,38.2,40.6,36.6,37.8,63040,-0.0105,0.0053,2382912.0,744345.7
2020-12-10,37.8,38.0,36.8,37.0,59340,-0.0212,-0.0212,2195580.0,812645.6
2020-12-11,36.4,37.6,36.2,37.0,56635,0.0165,0.0,2095495.0,983432.5
2020-12-14,37.2,37.82,35.2,35.8,39955,-0.0376,-0.0324,1430389.0,1167717.6
2020-12-15,35.8,35.8,34.2,34.6,28245,-0.0335,-0.0335,977277.0,1276456.0
2020-12-16,34.8,45.6,34.8,39.2,462490,0.1264,0.1329,18129608.0,1342840.6
2020-12-17,39.0,39.0,35.6,37.0,57780,-0.0513,-0.0561,2137860.0,3116568.8
2020-12-18,37.2,37.8,36.0,37.6,19855,0.0108,0.0162,746548.0,3290881.7
2020-12-21,36.8,37.2,36.0,36.4,12420,-0.0109,-0.0319,452088.0,3330986.1
2020-12-22,36.8,36.9,35.0,35.6,24585,-0.0326,-0.022,875226.0,3273419.7
2020-12-23,35.4,36.44,35.22,36.0,12125,0.0169,0.0112,436500.0,3142298.3
