Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-23,12.0,12.25,11.4,11.53,168300,-0.0392,-0.0392,1940499.0,2287059.2
2021-08-24,11.58,11.9,11.41,11.87,95100,0.025,0.0295,1128837.0,2378680.1
2021-08-25,11.67,11.67,10.75,11.39,331000,-0.024,-0.0404,3770090.0,2450078.4
2021-08-26,11.3,11.3,10.9,11.14,123400,-0.0142,-0.0219,1374676.0,2782294.4
2021-08-27,11.16,12.15,11.15,11.95,136100,0.0708,0.0727,1626395.0,2897076.0
2021-08-30,12.01,12.01,10.67,11.44,222500,-0.0475,-0.0427,2545400.0,2871042.4
2021-08-31,11.34,11.37,10.75,10.8,158600,-0.0476,-0.0559,1712880.0,3017966.4
2021-09-01,10.85,11.88,10.84,11.7,208800,0.0783,0.0833,2442960.0,2761235.2
2021-09-02,11.6,11.99,11.08,11.8,75000,0.0172,0.0085,885000.0,2692893.7
2021-09-03,11.64,12.0,11.26,11.85,90500,0.018,0.0042,1072425.0,2060913.7
2021-09-07,11.85,11.95,10.85,10.86,140600,-0.0835,-0.0835,1526916.0,1849916.2
2021-09-08,11.03,11.03,10.77,10.81,64400,-0.0199,-0.0046,696164.0,1808557.9
2021-09-09,10.67,10.93,10.67,10.7,98300,0.0028,-0.0102,1051810.0,1765290.6
2021-09-10,10.88,11.12,10.7,10.78,101500,-0.0092,0.0075,1094170.0,1493462.6
2021-09-13,10.9,11.02,10.25,10.45,109800,-0.0413,-0.0306,1147410.0,1465412.0
2021-09-14,10.74,10.98,10.45,10.83,200200,0.0084,0.0364,2168166.0,1417513.5
2021-09-15,10.64,11.62,10.64,11.62,204600,0.0921,0.0729,2377452.0,1379790.1
2021-09-16,11.88,12.26,11.84,12.19,275400,0.0261,0.0491,3357126.0,1446247.3
2021-09-17,12.16,12.25,10.93,11.21,1197100,-0.0781,-0.0804,13419491.0,1537663.9
2021-09-20,11.32,11.45,9.99,10.15,403600,-0.1034,-0.0946,4096540.0,2791113.0
2021-09-21,10.17,10.45,9.87,10.34,169500,0.0167,0.0187,1752630.0,3093524.5
2021-09-22,11.42,11.98,11.1,11.16,263600,-0.0228,0.0793,2941776.0,3116095.9
2021-09-23,11.18,11.69,11.13,11.54,57000,0.0322,0.0341,657780.0,3340657.1
2021-09-24,11.55,11.91,11.33,11.84,51900,0.0251,0.026,614496.0,3301254.1
2021-09-27,11.98,12.2,11.6,12.14,104300,0.0134,0.0253,1266202.0,3253286.7
2021-09-28,12.2,12.57,11.81,12.4,170000,0.0164,0.0214,2108000.0,3265165.9
2021-09-29,12.5,12.87,12.3,12.72,225700,0.0176,0.0258,2870904.0,3259149.3
2021-09-30,12.53,12.79,12.2,12.69,167300,0.0128,-0.0024,2123037.0,3308494.5
2021-10-01,12.75,13.34,12.51,13.28,135400,0.0416,0.0465,1798112.0,3185085.6
2021-10-04,13.59,13.72,13.36,13.37,231300,-0.0162,0.0068,3092481.0,2022947.7
2021-10-05,13.5,13.71,12.81,12.89,152700,-0.0452,-0.0359,1968303.0,1922541.8
2021-10-06,12.79,12.79,12.3,12.33,254500,-0.036,-0.0434,3137985.0,1944109.1
2021-10-07,12.35,12.91,12.22,12.81,443300,0.0372,0.0389,5678673.0,1963730.0
2021-10-08,13.1,14.0,12.56,13.93,420700,0.0634,0.0874,5860351.0,2465819.3
2021-10-11,14.0,14.29,13.79,13.98,108800,-0.0014,0.0036,1521024.0,2990404.8
2021-10-12,14.01,14.11,13.45,13.59,102200,-0.03,-0.0279,1388898.0,3015887.0
2021-10-13,13.84,13.84,13.33,13.69,344900,-0.0108,0.0074,4721681.0,2943976.8
2021-10-14,13.85,17.3,13.85,16.54,745500,0.1942,0.2082,12330570.0,3129054.5
2021-10-15,16.8,17.4,15.5,15.87,786000,-0.0554,-0.0405,12473820.0,4149807.8
2021-10-18,15.82,18.77,14.87,15.47,2589300,-0.0221,-0.0252,40056471.0,5217378.6
2021-10-19,15.42,16.54,15.42,15.95,218100,0.0344,0.031,3478695.0,8913777.6
2021-10-20,16.19,16.42,15.63,16.12,128600,-0.0043,0.0107,2073032.0,9064816.8
2021-10-21,15.38,16.27,15.06,16.18,193800,0.052,0.0037,3135684.0,8958321.5
2021-10-22,16.05,16.44,15.8,16.11,114000,0.0037,-0.0043,1836540.0,8704022.6
2021-10-25,16.12,16.41,15.0,15.11,195900,-0.0627,-0.0621,2960049.0,8301641.5
2021-10-26,15.21,16.49,14.75,15.98,173700,0.0506,0.0576,2775726.0,8445544.0
2021-10-27,15.9,16.0,15.33,15.51,86700,-0.0245,-0.0294,1344717.0,8584226.8
2021-10-28,15.8,16.19,15.39,15.94,128000,0.0089,0.0277,2040320.0,8246530.4
2021-10-29,15.96,17.08,15.93,16.9,133600,0.0589,0.0602,2257840.0,7217505.4
2021-11-01,17.02,17.26,16.56,17.1,113500,0.0047,0.0118,1940850.0,6195907.4
2021-11-02,17.22,17.22,16.18,16.6,64100,-0.036,-0.0292,1064060.0,2384345.3
2021-11-03,16.31,18.47,16.2,17.89,151400,0.0969,0.0777,2708546.0,2142881.8
2021-11-04,18.71,19.3,17.19,17.2,936700,-0.0807,-0.0386,16111240.0,2206433.2
2021-11-05,17.82,19.16,17.67,18.56,569000,0.0415,0.0791,10560640.0,3503988.8
2021-11-08,18.74,19.86,18.31,19.66,211900,0.0491,0.0593,4165954.0,4376398.8
2021-11-09,19.77,20.24,18.4,18.8,168500,-0.0491,-0.0437,3167800.0,4496989.3
2021-11-10,18.85,19.14,18.3,18.95,154000,0.0053,0.008,2918300.0,4536196.7
2021-11-11,18.57,20.29,18.3,19.53,245400,0.0517,0.0306,4792662.0,4693555.0
2021-11-12,22.9,24.73,21.74,23.6,1492900,0.0306,0.2084,35232440.0,4968789.2
2021-11-15,24.11,24.31,22.61,23.1,226300,-0.0419,-0.0212,5227530.0,8266249.2
2021-11-16,23.64,23.76,22.23,23.16,185000,-0.0203,0.0026,4284600.0,8594917.2
2021-11-17,22.91,23.23,21.96,22.6,74900,-0.0135,-0.0242,1692740.0,8916971.2
2021-11-18,22.61,23.21,21.86,22.56,187300,-0.0022,-0.0018,4225488.0,8815390.6
2021-11-19,22.27,22.94,21.95,22.57,106300,0.0135,0.0004,2399191.0,7626815.4
2021-11-22,22.79,23.48,21.15,21.79,115500,-0.0439,-0.0346,2516745.0,6810670.5
2021-11-23,21.79,22.13,20.65,21.84,104300,0.0023,0.0023,2277912.0,6645749.6
2021-11-24,21.45,22.49,21.45,21.82,43000,0.0172,-0.0009,938260.0,6556760.8
2021-11-26,20.75,21.0,19.57,19.69,125000,-0.0511,-0.0976,2461250.0,6358756.8
2021-11-29,19.72,21.67,19.06,20.1,152400,0.0193,0.0208,3063240.0,6125615.6
2021-11-30,19.81,19.94,18.59,19.45,89600,-0.0182,-0.0323,1742720.0,2908695.6
2021-12-01,20.23,20.71,18.64,18.76,76200,-0.0727,-0.0355,1429512.0,2560214.6
2021-12-02,18.68,20.36,18.51,20.27,101600,0.0851,0.0805,2059432.0,2274705.8
2021-12-03,20.15,21.52,19.94,20.31,334900,0.0079,0.002,6801819.0,2311375.0
2021-12-06,20.56,22.95,19.5,21.65,238400,0.053,0.066,5161360.0,2569008.1
2021-12-07,22.37,23.49,22.37,23.09,392300,0.0322,0.0665,9058207.0,2845225.0
2021-12-08,23.16,24.44,23.1,24.18,127700,0.044,0.0472,3087786.0,3499371.2
2021-12-09,24.2,24.2,22.37,22.74,80700,-0.0603,-0.0596,1835118.0,3580358.6
2021-12-10,23.39,23.39,21.41,22.02,96200,-0.0586,-0.0317,2118324.0,3670044.4
2021-12-13,21.67,21.69,19.78,20.03,94400,-0.0757,-0.0904,1890832.0,3635751.8
2021-12-14,19.67,20.22,19.15,19.3,77300,-0.0188,-0.0364,1491890.0,3518511.0
2021-12-15,19.31,19.78,18.34,19.15,153400,-0.0083,-0.0078,2937610.0,3493428.0
2021-12-16,19.58,19.58,17.64,18.14,225100,-0.0735,-0.0527,4083314.0,3644237.8
2021-12-17,17.96,19.64,17.71,19.38,320000,0.0791,0.0684,6201600.0,3846626.0
2021-12-20,19.0,19.32,17.77,18.5,164500,-0.0263,-0.0454,3043250.0,3786604.1
2021-12-21,18.9,20.41,18.79,19.2,105300,0.0159,0.0378,2021760.0,3574793.1
2021-12-22,19.17,20.12,18.66,20.02,115200,0.0443,0.0427,2306304.0,2871148.4
2021-12-23,20.27,20.61,19.56,20.57,100900,0.0148,0.0275,2075513.0,2793000.2
2021-12-27,20.59,21.2,20.3,20.97,40800,0.0185,0.0194,855576.0,2817039.7
2021-12-28,20.91,21.45,20.28,20.68,70100,-0.011,-0.0138,1449668.0,2690764.9
2021-12-29,20.73,21.38,19.85,20.15,50400,-0.028,-0.0256,1015560.0,2646648.5
2021-12-30,19.98,20.77,19.98,20.31,62800,0.0165,0.0079,1275468.0,2599015.5
2021-12-31,20.28,20.98,19.5,20.44,52600,0.0079,0.0064,1075144.0,2432801.3
2022-01-03,20.75,21.56,20.28,20.82,76200,0.0034,0.0186,1586484.0,2131984.3
2022-01-04,21.01,22.48,20.03,20.74,95500,-0.0129,-0.0038,1980670.0,1670472.7
2022-01-05,20.72,20.72,18.98,19.3,118800,-0.0685,-0.0694,2292840.0,1564214.7
2022-01-06,19.07,19.91,17.78,18.47,261000,-0.0315,-0.043,4820670.0,1591322.7
2022-01-07,18.21,19.46,17.14,17.66,238200,-0.0302,-0.0439,4206612.0,1842759.3
2022-01-10,17.49,17.49,16.5,17.02,146200,-0.0269,-0.0362,2488324.0,2055869.2
2022-01-11,17.5,17.5,16.01,16.75,274800,-0.0429,-0.0159,4602900.0,2219144.0
2022-01-12,16.79,17.36,16.4,16.48,298800,-0.0185,-0.0161,4924224.0,2534467.2
2022-01-13,16.5,16.97,15.41,15.56,167900,-0.057,-0.0558,2612524.0,2925333.6
2022-01-14,15.22,15.73,13.73,14.32,566000,-0.0591,-0.0797,8105120.0,3059039.2
2022-01-18,14.33,14.33,12.9,13.68,417100,-0.0454,-0.0447,5705928.0,3762036.8
2022-01-19,13.91,15.56,13.53,15.1,530600,0.0855,0.1038,8012060.0,4173981.2
2022-01-20,15.2,16.99,15.11,16.02,279500,0.0539,0.0609,4477590.0,4777120.2
2022-01-21,15.58,16.54,15.11,15.83,144800,0.016,-0.0119,2292184.0,4995595.2
2022-01-24,15.45,17.43,14.75,17.06,178300,0.1042,0.0777,3041798.0,4742746.6
2022-01-25,16.75,17.62,15.5,16.35,178600,-0.0239,-0.0416,2920110.0,4626265.2
2022-01-26,16.83,17.83,16.14,16.43,120600,-0.0238,0.0049,1981458.0,4669443.8
2022-01-27,16.6,17.08,15.49,15.9,141000,-0.0422,-0.0323,2241900.0,4407299.6
2022-01-28,15.86,17.35,15.67,16.99,97800,0.0712,0.0686,1661622.0,4139067.2
2022-01-31,16.93,17.9,16.7,17.46,136100,0.0313,0.0277,2376306.0,4043977.0
2022-02-01,17.6,17.87,16.37,17.47,83600,-0.0074,0.0006,1460492.0,3471095.6
2022-02-02,17.63,17.76,16.66,17.59,75400,-0.0023,0.0069,1326286.0,3046552.0
2022-02-03,17.2,17.93,16.94,17.5,114900,0.0174,-0.0051,2010750.0,2377974.6
2022-02-04,17.34,18.62,16.66,18.43,162700,0.0629,0.0531,2998561.0,2131290.6
2022-02-07,18.4,19.07,17.62,18.08,128700,-0.0174,-0.019,2326896.0,2201928.3
2022-02-08,18.19,19.87,17.73,19.21,108800,0.0561,0.0625,2090048.0,2130438.1
2022-02-09,19.56,19.95,19.46,19.7,69300,0.0072,0.0255,1365210.0,2047431.9
2022-02-10,18.68,19.84,18.03,19.27,87000,0.0316,-0.0218,1676490.0,1985807.1
2022-02-11,19.14,19.8,18.91,19.31,143700,0.0089,0.0021,2774847.0,1929266.1
2022-02-14,19.27,19.73,18.56,19.32,113100,0.0026,0.0005,2185092.0,2040588.6
2022-02-15,19.69,21.66,19.54,21.52,311600,0.0929,0.1139,6705632.0,2021467.2
2022-02-16,21.3,21.94,19.72,20.11,107400,-0.0559,-0.0655,2159814.0,2545981.2
2022-02-17,19.5,20.49,19.13,19.49,73700,-0.0005,-0.0308,1436413.0,2629334.0
2022-02-18,19.32,20.01,18.74,19.91,70600,0.0305,0.0215,1405646.0,2571900.3
2022-02-22,19.83,21.3,19.83,20.97,207300,0.0575,0.0532,4347081.0,2412608.8
2022-02-23,21.18,21.4,19.55,19.66,129400,-0.0718,-0.0625,2544004.0,2614627.3
2022-02-24,18.71,20.71,18.02,20.69,162300,0.1058,0.0524,3357987.0,2660022.9
2022-02-25,20.7,21.46,20.01,21.25,74400,0.0266,0.0271,1581000.0,2859300.6
2022-02-28,21.1,21.99,20.64,20.94,227100,-0.0076,-0.0146,4755474.0,2849751.6
2022-03-01,20.98,21.42,19.32,19.58,61000,-0.0667,-0.0649,1194380.0,3047814.3
2022-03-02,19.73,21.36,19.73,21.04,72900,0.0664,0.0746,1533816.0,2948743.1
2022-03-03,21.31,21.74,20.0,20.49,109400,-0.0385,-0.0261,2241606.0,2431561.5
2022-03-04,20.08,20.4,19.13,19.54,95100,-0.0269,-0.0464,1858254.0,2439740.7
2022-03-07,20.16,21.28,17.9,18.02,313700,-0.1062,-0.0778,5652874.0,2481924.8
2022-03-08,18.1,20.45,17.51,19.4,176200,0.0718,0.0766,3418280.0,2906647.6
2022-03-09,19.97,20.65,19.51,19.92,76400,-0.0025,0.0268,1521888.0,2813767.5
2022-03-10,19.3,20.14,18.74,20.01,72100,0.0368,0.0045,1442721.0,2711555.9
2022-03-11,20.34,20.56,19.8,19.85,75000,-0.0241,-0.008,1488750.0,2520029.3
2022-03-14,21.0,21.35,19.47,20.02,178300,-0.0467,0.0086,3569566.0,2510804.3
2022-03-15,20.77,21.52,20.18,20.93,149700,0.0077,0.0455,3133221.0,2392213.5
2022-03-16,20.95,24.29,20.95,24.23,398500,0.1566,0.1577,9655655.0,2586097.6
2022-03-17,23.63,25.11,23.01,23.27,264800,-0.0152,-0.0396,6161896.0,3398281.5
2022-03-18,23.77,24.56,22.68,22.72,585100,-0.0442,-0.0236,13293472.0,3790310.5
2022-03-21,22.65,24.04,22.21,23.35,237300,0.0309,0.0277,5540955.0,4933832.3
2022-03-22,23.31,24.03,22.01,22.16,259300,-0.0493,-0.051,5746088.0,4922640.4
2022-03-23,22.04,22.68,21.25,22.2,230400,0.0073,0.0018,5114880.0,5155421.2
2022-03-24,22.2,23.95,21.12,23.36,466500,0.0523,0.0523,10897440.0,5514720.4
2022-03-25,23.45,23.73,22.5,23.68,339300,0.0098,0.0137,8034624.0,6460192.3
2022-03-28,23.5,26.42,23.14,26.0,678800,0.1064,0.098,17648800.0,7114779.7
2022-03-29,26.42,26.88,24.43,25.55,277300,-0.0329,-0.0173,7085015.0,8522703.1
2022-03-30,25.89,26.9,22.76,24.04,238700,-0.0715,-0.0591,5738348.0,8917882.5
2022-03-31,23.81,24.57,23.33,23.44,99700,-0.0155,-0.025,2336968.0,8526151.8
2022-04-01,23.55,23.7,22.26,23.66,192200,0.0047,0.0094,4547452.0,8143659.0
2022-04-04,23.72,23.97,23.06,23.63,184000,-0.0038,-0.0013,4347920.0,7269057.0
2022-04-05,21.76,22.07,20.4,21.02,1094900,-0.034,-0.1105,23014798.0,7149753.5
2022-04-06,20.46,21.02,20.17,20.61,669500,0.0073,-0.0195,13798395.0,8876624.5
2022-04-07,21.3,22.55,20.74,22.0,3365700,0.0329,0.0674,74045400.0,9744976.0
2022-04-08,22.06,23.05,21.45,22.47,550300,0.0186,0.0214,12365241.0,16059772.0
2022-04-11,21.99,22.9,21.66,22.55,383600,0.0255,0.0036,8650180.0,16492833.7
2022-04-12,22.71,23.0,22.31,22.37,362500,-0.015,-0.008,8109125.0,15592971.7
2022-04-13,22.5,23.0,22.09,22.5,470300,0.0,0.0058,10581750.0,15695382.7
2022-04-14,22.3,23.0,21.66,22.27,343800,-0.0013,-0.0102,7656426.0,16179722.9
2022-04-18,22.14,22.9,22.05,22.81,406600,0.0303,0.0242,9274546.0,16711668.7
2022-04-19,22.85,23.48,22.26,22.46,531600,-0.0171,-0.0153,11939736.0,17184378.1
2022-04-20,22.7,24.18,22.6,24.12,837600,0.0626,0.0739,20202912.0,17943559.7
2022-04-21,24.25,25.49,23.81,24.55,658400,0.0124,0.0178,16163720.0,17662371.1
2022-04-22,24.44,24.8,23.37,23.5,371800,-0.0385,-0.0428,8737300.0,17898903.6
2022-04-25,23.11,23.5,22.48,23.45,301800,0.0147,-0.0021,7077210.0,11368093.6
2022-04-26,23.31,23.33,21.21,21.31,271300,-0.0858,-0.0913,5781403.0,10839290.5
2022-04-27,21.3,21.96,20.74,21.15,217500,-0.007,-0.0075,4600125.0,10552412.8
2022-04-28,21.6,21.93,20.96,21.77,262000,0.0079,0.0293,5703740.0,10201512.8
2022-04-29,21.76,22.2,20.49,20.72,160700,-0.0478,-0.0482,3329704.0,9713711.8
2022-05-02,20.72,21.69,20.0,21.26,182800,0.0261,0.0261,3886328.0,9281039.6
2022-05-03,21.27,21.49,20.13,21.39,129200,0.0056,0.0061,2763588.0,8742217.8
2022-05-04,21.48,21.52,19.3,21.2,286600,-0.013,-0.0089,6075920.0,7824603.0
2022-05-05,20.74,20.74,17.88,18.35,491800,-0.1152,-0.1344,9024530.0,6411903.8
2022-05-06,18.1,18.1,16.58,17.12,521900,-0.0541,-0.067,8934928.0,5697984.8
2022-05-09,16.6,16.85,15.51,16.25,273500,-0.0211,-0.0508,4444375.0,5717747.6
2022-05-10,16.7,17.04,15.79,16.18,161800,-0.0311,-0.0043,2617924.0,5454464.1
2022-05-11,16.15,16.75,15.78,15.95,211000,-0.0124,-0.0142,3365450.0,5138116.2
2022-05-12,15.75,17.04,15.51,16.63,580500,0.0559,0.0426,9653715.0,5014648.7
2022-05-13,16.55,16.77,13.37,14.37,1741400,-0.1317,-0.1359,25023918.0,5409646.2
2022-05-16,14.17,15.14,14.06,14.9,524500,0.0515,0.0369,7815050.0,7579067.6
2022-05-17,15.05,16.3,15.05,16.25,318800,0.0797,0.0906,5180500.0,7971939.8
2022-05-18,15.97,16.84,15.53,16.4,558700,0.0269,0.0092,9162680.0,8213631.0
2022-05-19,16.03,16.81,15.98,16.46,348800,0.0268,0.0037,5741248.0,8522307.0
2022-05-20,16.6,16.9,15.3,15.67,555200,-0.056,-0.048,8699984.0,8193978.8
2022-05-23,15.83,16.63,15.04,16.39,284500,0.0354,0.0459,4662955.0,8170484.4
2022-05-24,16.25,16.25,15.15,15.2,388100,-0.0646,-0.0726,5899120.0,8192342.4
2022-05-25,14.99,16.34,14.99,16.32,265800,0.0887,0.0737,4337856.0,8520462.0
2022-05-26,16.48,17.6,16.15,17.1,209200,0.0376,0.0478,3577320.0,8617702.6
2022-05-27,17.23,18.71,17.23,18.46,156400,0.0714,0.0795,2887144.0,8010063.1
2022-05-31,18.38,19.08,17.9,18.88,193100,0.0272,0.0228,3645728.0,5796385.7
2022-06-01,18.84,18.95,18.0,18.06,226800,-0.0414,-0.0434,4096008.0,5379453.5
2022-06-02,18.11,18.91,17.84,18.69,198200,0.032,0.0349,3704358.0,5271004.3
2022-06-03,18.45,19.0,18.25,18.53,90100,0.0043,-0.0086,1669553.0,4725172.1
2022-06-06,18.87,18.87,17.0,17.13,191400,-0.0922,-0.0756,3278682.0,4318002.6
2022-06-07,16.99,17.02,16.2,16.63,301600,-0.0212,-0.0292,5015608.0,3775872.4
2022-06-08,16.77,16.94,16.26,16.76,160200,-0.0006,0.0078,2684952.0,3811137.7
2022-06-09,16.81,16.94,16.35,16.53,123600,-0.0167,-0.0137,2043108.0,3489720.9
2022-06-10,16.28,16.61,15.58,15.62,130300,-0.0405,-0.0551,2035286.0,3260246.1
2022-06-13,15.05,15.59,14.56,14.77,160400,-0.0186,-0.0544,2369108.0,3106042.7
2022-06-14,14.83,15.33,13.42,14.01,458000,-0.0553,-0.0515,6416580.0,3054239.1
2022-06-15,14.25,14.76,13.93,14.45,278600,0.014,0.0314,4025770.0,3331324.3
2022-06-16,14.13,14.13,13.02,13.17,186800,-0.0679,-0.0886,2460156.0,3324300.5
2022-06-17,13.11,13.48,12.79,12.79,482800,-0.0244,-0.0289,6175012.0,3199880.3
2022-06-21,13.11,13.56,12.83,12.84,268600,-0.0206,0.0039,3448824.0,3650426.2
2022-06-22,12.65,13.04,11.63,11.76,395000,-0.0704,-0.0841,4645200.0,3667440.4
2022-06-23,11.77,12.09,11.2,11.83,638100,0.0051,0.006,7548723.0,3630399.6
2022-06-24,11.95,12.69,11.82,12.48,1069000,0.0444,0.0549,13341120.0,4116776.7
2022-06-27,12.52,13.04,12.35,12.96,240100,0.0351,0.0385,3111696.0,5246577.9
2022-06-28,13.06,13.75,12.9,12.91,294300,-0.0115,-0.0039,3799413.0,5354218.9
2022-06-29,12.92,13.06,12.3,12.43,173800,-0.0379,-0.0372,2160334.0,5497249.4
2022-06-30,12.1,12.82,12.08,12.56,195000,0.038,0.0105,2449200.0,5071624.8
2022-07-01,12.36,12.97,12.22,12.94,131400,0.0469,0.0303,1700316.0,4913967.8
2022-07-05,12.57,13.26,12.3,13.16,261000,0.0469,0.017,3434760.0,4837983.8
2022-07-06,13.25,13.28,12.66,13.01,178500,-0.0181,-0.0114,2322285.0,4563958.6
2022-07-07,13.19,13.63,13.05,13.58,159400,0.0296,0.0438,2164652.0,4451304.7
2022-07-08,13.5,13.82,13.19,13.71,111100,0.0156,0.0096,1523181.0,4203249.9
2022-07-11,13.37,13.42,13.0,13.01,122500,-0.0269,-0.0511,1593725.0,3600695.7
2022-07-12,13.05,13.36,12.93,13.02,83600,-0.0023,0.0008,1088472.0,2425956.2
2022-07-13,13.02,13.48,12.81,13.18,110000,0.0123,0.0123,1449800.0,2223633.8
2022-07-14,13.06,13.26,12.84,13.23,222800,0.013,0.0038,2947644.0,1988672.5
2022-07-15,13.62,13.9,13.28,13.72,96000,0.0073,0.037,1317120.0,2067403.5
2022-07-18,13.82,14.49,13.44,13.57,117800,-0.0181,-0.0109,1598546.0,1954195.5
2022-07-19,13.77,14.13,13.54,14.09,126000,0.0232,0.0383,1775340.0,1944018.5
2022-07-20,13.99,14.28,13.93,14.13,101900,0.01,0.0028,1439847.0,1778076.5
2022-07-21,14.08,14.12,13.43,13.88,106400,-0.0142,-0.0177,1476832.0,1689832.7
2022-07-22,13.94,14.17,13.06,13.25,136300,-0.0495,-0.0454,1805975.0,1621050.7
2022-07-25,13.36,13.72,12.87,12.98,135100,-0.0284,-0.0204,1753598.0,1649330.1
2022-07-26,12.96,12.96,12.32,12.43,77700,-0.0409,-0.0424,965811.0,1665317.4
2022-07-27,12.56,13.53,12.51,13.44,211500,0.0701,0.0813,2842560.0,1653051.3
2022-07-28,13.39,14.39,13.39,14.35,107100,0.0717,0.0677,1536885.0,1792327.3
2022-07-29,14.2,14.98,14.17,14.84,152700,0.0451,0.0341,2266068.0,1651251.4
2022-08-01,14.78,14.85,14.12,14.64,116600,-0.0095,-0.0135,1707024.0,1746146.2
2022-08-02,14.61,15.34,14.61,15.26,69900,0.0445,0.0423,1066674.0,1756994.0
2022-08-03,15.41,16.14,15.24,16.03,81600,0.0402,0.0505,1308048.0,1686127.4
2022-08-04,15.94,16.62,15.73,16.54,75500,0.0376,0.0318,1248770.0,1672947.5
2022-08-05,16.23,16.79,15.77,15.8,72900,-0.0265,-0.0447,1151820.0,1650141.3
2022-08-08,15.8,16.67,15.8,15.96,100600,0.0101,0.0101,1605576.0,1584725.8
2022-08-09,15.82,16.41,15.32,15.58,101600,-0.0152,-0.0238,1582928.0,1569923.6
2022-08-10,16.0,16.77,15.91,16.17,151600,0.0106,0.0379,2451372.0,1631635.3
2022-08-11,16.53,16.55,16.14,16.29,92600,-0.0145,0.0074,1508454.0,1592516.5
2022-08-12,18.66,20.47,18.1,19.3,903100,0.0343,0.1848,17429830.0,1589673.4
2022-08-15,19.0,20.06,18.83,19.9,354900,0.0474,0.0311,7062510.0,3106049.6
2022-08-16,19.94,20.73,19.77,20.48,309600,0.0271,0.0291,6340608.0,3641598.2
2022-08-17,20.26,20.58,19.89,20.09,290100,-0.0084,-0.019,5828109.0,4168991.6
2022-08-18,19.88,20.18,18.57,19.42,111400,-0.0231,-0.0333,2163388.0,4620997.7
2022-08-19,19.32,19.34,18.53,18.55,109100,-0.0399,-0.0448,2023805.0,4712459.5
2022-08-22,18.17,18.72,18.09,18.19,143300,0.0011,-0.0194,2606627.0,4799658.0
2022-08-23,18.38,19.25,18.37,18.41,122800,0.0016,0.0121,2260748.0,4899763.1
2022-08-24,18.41,19.24,18.41,19.09,87400,0.0369,0.0369,1668466.0,4967545.1
2022-08-25,19.17,19.38,18.54,18.95,73300,-0.0115,-0.0073,1389035.0,4889254.5
2022-08-26,18.95,19.03,18.3,18.41,39900,-0.0285,-0.0285,734559.0,4877312.6
2022-08-29,18.13,18.96,18.09,18.65,72700,0.0287,0.013,1355855.0,3207785.5
2022-08-30,18.76,18.79,18.27,18.5,62800,-0.0139,-0.008,1161800.0,2637120.0
2022-08-31,18.51,18.78,18.24,18.33,52100,-0.0097,-0.0092,954993.0,2119239.2
2022-09-01,18.07,18.81,17.89,18.77,164400,0.0387,0.024,3085788.0,1631927.6
2022-09-02,18.83,19.47,18.6,18.8,150900,-0.0016,0.0016,2836920.0,1724167.6
2022-09-06,18.82,19.34,18.57,19.31,179000,0.026,0.0271,3456490.0,1805479.1
2022-09-07,19.08,20.22,19.08,19.84,115000,0.0398,0.0274,2281600.0,1890465.4
2022-09-08,19.51,20.0,19.48,19.8,73500,0.0149,-0.002,1455300.0,1892550.6
2022-09-09,19.88,20.27,19.45,19.89,78700,0.0005,0.0045,1565343.0,1871234.0
