Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-24,22.0,22.2,21.82,22.05,26500,0.0023,0.0078,584325.0,847365.1
2021-06-25,22.09,22.1,21.68,21.79,23500,-0.0136,-0.0118,512065.0,894080.8
2021-06-28,22.0,22.26,21.75,21.84,28800,-0.0073,0.0023,628992.0,867719.3
2021-06-29,21.84,21.98,21.84,21.9,33700,0.0027,0.0027,738030.0,905671.9
2021-06-30,21.89,21.97,21.7,21.82,20100,-0.0032,-0.0037,438582.0,943732.9
2021-07-01,21.75,21.85,21.51,21.66,26600,-0.0041,-0.0073,576156.0,954481.3
2021-07-02,21.66,21.8,21.57,21.66,15800,0.0,0.0,342228.0,981910.9
2021-07-06,21.7,21.77,21.59,21.59,20800,-0.0051,-0.0032,449072.0,640474.9
2021-07-07,21.71,21.71,21.55,21.55,17200,-0.0074,-0.0019,370660.0,546940.7
2021-07-08,21.59,21.59,21.25,21.45,25000,-0.0065,-0.0046,536250.0,515866.6
2021-07-09,21.39,21.65,21.32,21.45,16400,0.0028,0.0,351780.0,517636.0
2021-07-12,21.47,21.7,21.47,21.62,12000,0.007,0.0079,259440.0,494381.5
2021-07-13,21.58,21.7,21.4,21.57,12600,-0.0005,-0.0023,271782.0,469119.0
2021-07-14,21.57,21.66,21.42,21.45,9200,-0.0056,-0.0056,197340.0,433398.0
2021-07-15,21.41,21.54,21.33,21.47,14800,0.0028,0.0009,317756.0,379329.0
2021-07-16,21.38,21.66,21.32,21.6,13500,0.0103,0.0061,291600.0,367246.4
2021-07-19,21.5,21.5,21.04,21.15,26200,-0.0163,-0.0208,554130.0,338790.8
2021-07-20,21.15,21.55,21.0,21.11,13400,-0.0019,-0.0019,282874.0,359981.0
2021-07-21,21.19,21.29,21.02,21.29,14900,0.0047,0.0085,317221.0,343361.2
2021-07-22,21.45,21.45,20.95,21.08,20800,-0.0172,-0.0099,438464.0,338017.3
2021-07-23,21.18,21.29,20.99,21.0,17800,-0.0085,-0.0038,373800.0,328238.7
2021-07-26,21.0,21.23,21.0,21.15,21700,0.0071,0.0071,458955.0,330440.7
2021-07-27,21.34,21.49,21.0,21.15,18400,-0.0089,0.0,389160.0,350392.2
2021-07-28,21.3,21.4,21.1,21.38,31600,0.0038,0.0109,675608.0,362130.0
2021-07-29,21.48,21.5,21.4,21.5,11600,0.0009,0.0056,249400.0,409956.8
2021-07-30,21.5,21.58,21.45,21.52,16700,0.0009,0.0009,359384.0,403121.2
2021-08-02,21.59,21.59,21.42,21.45,13100,-0.0065,-0.0033,280995.0,409899.6
2021-08-03,21.45,21.64,21.45,21.64,2800,0.0089,0.0089,60592.0,382586.1
2021-08-04,21.69,21.69,21.41,21.64,7800,-0.0023,0.0,168792.0,360357.9
2021-08-05,21.59,21.74,21.59,21.63,15300,0.0019,-0.0005,330939.0,345515.0
2021-08-06,21.7,21.93,21.61,21.93,5500,0.0106,0.0139,120615.0,334762.5
2021-08-09,21.96,22.25,21.65,22.18,8200,0.01,0.0114,181876.0,309444.0
2021-08-10,22.03,22.2,22.03,22.2,4100,0.0077,0.0009,91020.0,281736.1
2021-08-11,22.2,22.44,22.06,22.35,4700,0.0068,0.0068,105045.0,251922.1
2021-08-12,22.35,23.02,22.15,22.77,11000,0.0188,0.0188,250470.0,194865.8
2021-08-13,22.69,23.0,22.62,23.0,7700,0.0137,0.0101,177100.0,194972.8
2021-08-16,23.0,23.4,23.0,23.16,14800,0.007,0.007,342768.0,176744.4
2021-08-17,23.16,23.16,22.8,22.95,11500,-0.0091,-0.0091,263925.0,182921.7
2021-08-18,22.81,23.0,22.75,22.9,8900,0.0039,-0.0022,203810.0,203255.0
2021-08-19,22.76,22.89,21.7,22.55,12500,-0.0092,-0.0153,281875.0,206756.8
2021-08-20,22.5,22.65,22.21,22.55,11200,0.0022,0.0,252560.0,201850.4
2021-08-23,22.55,22.97,22.42,22.68,13500,0.0058,0.0058,306180.0,215044.9
2021-08-24,22.94,22.94,22.52,22.79,8600,-0.0065,0.0049,195994.0,227475.3
2021-08-25,22.66,22.78,22.26,22.48,11000,-0.0079,-0.0136,247280.0,237972.7
2021-08-26,22.3,22.67,21.5,22.19,32700,-0.0049,-0.0129,725613.0,252196.2
2021-08-27,21.97,22.51,21.97,22.49,2400,0.0237,0.0135,53976.0,299710.5
2021-08-30,22.42,22.66,22.37,22.66,4900,0.0107,0.0076,111034.0,287398.1
2021-08-31,22.55,22.89,22.55,22.89,10100,0.0151,0.0102,231189.0,264224.7
2021-09-01,22.99,22.99,22.65,22.96,11300,-0.0013,0.0031,259448.0,260951.1
2021-09-02,22.8,22.84,22.7,22.79,9800,-0.0004,-0.0074,223342.0,266514.9
2021-09-03,22.73,22.73,22.63,22.69,10400,-0.0018,-0.0044,235976.0,260661.6
2021-09-07,22.77,23.35,22.71,23.35,12400,0.0255,0.0291,289540.0,259003.2
2021-09-08,23.07,23.27,23.06,23.15,4900,0.0035,-0.0086,113435.0,257339.2
2021-09-09,23.03,23.86,23.03,23.63,13700,0.0261,0.0207,323731.0,249083.3
2021-09-10,23.46,23.69,23.05,23.4,11100,-0.0026,-0.0097,259740.0,256728.4
2021-09-13,23.5,23.5,22.95,23.38,7300,-0.0051,-0.0009,170674.0,210141.1
2021-09-14,23.48,23.78,23.0,23.0,12500,-0.0204,-0.0163,287500.0,221810.9
2021-09-15,23.05,23.85,23.01,23.63,6200,0.0252,0.0274,146506.0,239457.5
2021-09-16,23.6,23.7,23.5,23.69,9900,0.0038,0.0025,234531.0,230989.2
2021-09-17,23.75,23.82,23.6,23.64,9800,-0.0046,-0.0021,231672.0,228497.5
2021-09-20,23.5,23.8,23.2,23.63,8000,0.0055,-0.0004,189040.0,229330.5
