Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-29,44.16,45.12,39.96,39.96,31767,-0.0951,-0.0814,1269409.32,787686.12
2021-02-01,40.68,45.0,40.26,43.8,22733,0.0767,0.0961,995705.4,815010.55
2021-02-02,43.56,54.96,42.6,47.7,183467,0.095,0.089,8751375.9,840368.45
2021-02-03,46.74,48.98,43.02,45.12,29983,-0.0347,-0.0541,1352832.96,1665583.64
2021-02-04,46.08,47.88,46.08,46.5,13667,0.0091,0.0306,635515.5,1760092.44
2021-02-05,46.32,46.98,42.42,42.9,10117,-0.0738,-0.0774,434019.3,1786031.19
2021-02-08,43.98,46.08,43.41,45.9,12033,0.0437,0.0699,552314.7,1753135.8
2021-02-09,45.72,45.93,43.5,43.62,12850,-0.0459,-0.0497,560517.0,1747866.27
2021-02-10,44.46,44.58,42.9,43.02,6500,-0.0324,-0.0138,279630.0,1748156.66
2021-02-11,43.92,44.76,42.96,42.96,7317,-0.0219,-0.0014,314338.32,1735288.46
2021-02-12,42.96,45.76,42.86,43.2,8750,0.0056,0.0056,378000.0,1514565.84
2021-02-16,43.2,43.71,41.1,42.3,17467,-0.0208,-0.0208,738854.1,1425424.91
2021-02-17,45.78,49.74,43.26,46.86,99183,0.0236,0.1078,4647715.38,1399739.78
2021-02-18,45.72,47.88,45.72,46.86,19867,0.0249,0.0,930967.62,989373.73
2021-02-19,46.86,47.7,45.06,46.98,15033,0.0026,0.0026,706250.34,947187.19
2021-02-22,46.5,47.28,45.06,45.54,8067,-0.0206,-0.0307,367371.18,954260.68
2021-02-23,44.94,44.94,41.49,42.0,15917,-0.0654,-0.0777,668514.0,947595.86
2021-02-24,42.54,45.0,42.24,43.86,6267,0.031,0.0443,274870.62,959215.79
2021-02-25,44.1,45.96,42.06,42.54,6883,-0.0354,-0.0301,292802.82,930651.16
2021-02-26,43.08,44.64,39.9,40.2,10833,-0.0669,-0.055,435486.6,931968.44
2021-03-01,40.5,42.98,40.26,40.26,2500,-0.0059,0.0015,100650.0,944083.27
2021-03-02,40.44,41.4,40.08,40.2,5517,-0.0059,-0.0015,221783.4,916348.27
2021-03-03,40.98,40.98,37.86,38.34,9183,-0.0644,-0.0463,352076.22,864641.2
2021-03-04,40.56,40.56,33.6,34.98,14383,-0.1376,-0.0876,503117.34,435077.28
2021-03-05,36.36,36.9,33.66,35.7,13333,-0.0182,0.0206,475988.1,392292.25
2021-03-08,35.7,37.08,33.66,34.74,3100,-0.0269,-0.0269,107694.0,369266.03
2021-03-09,35.22,38.52,35.22,37.86,4883,0.075,0.0898,184870.38,343298.31
2021-03-10,38.32,40.68,36.61,40.14,13600,0.0475,0.0602,545904.0,294933.95
2021-03-11,41.1,44.46,39.0,39.3,26450,-0.0438,-0.0209,1039485.0,322037.29
2021-03-12,38.46,39.78,36.88,38.22,2667,-0.0062,-0.0275,101932.74,396705.5
2021-03-15,38.88,39.84,38.64,39.18,3233,0.0077,0.0251,126668.94,363350.12
2021-03-16,39.54,39.6,37.38,37.86,2550,-0.0425,-0.0337,96543.0,365952.01
2021-03-17,38.64,38.94,37.2,37.26,2817,-0.0357,-0.0158,104961.42,353427.97
2021-03-18,37.32,38.52,36.72,36.78,3067,-0.0145,-0.0129,112804.26,328716.49
2021-03-19,36.84,38.34,34.74,34.74,7550,-0.057,-0.0555,262287.0,289685.18
2021-03-22,35.64,36.57,33.78,33.78,3817,-0.0522,-0.0276,128938.26,268315.07
2021-03-23,34.32,35.85,33.78,33.96,5250,-0.0105,0.0053,178290.0,270439.5
2021-03-24,34.44,34.44,33.18,33.3,2483,-0.0331,-0.0194,82683.9,269781.46
2021-03-25,33.0,34.14,31.26,31.26,12133,-0.0527,-0.0613,379277.58,223459.45
2021-03-26,31.38,32.85,30.72,31.2,3133,-0.0057,-0.0019,97749.6,157438.71
2021-03-29,32.1,33.78,31.38,33.48,8483,0.043,0.0731,284010.84,157020.4
2021-03-30,33.9,36.0,31.8,34.26,15600,0.0106,0.0233,534456.0,172754.59
2021-03-31,33.9,37.98,33.9,36.06,5783,0.0637,0.0525,208534.98,216545.89
2021-04-01,35.94,41.76,35.41,37.38,24150,0.0401,0.0366,902727.0,226903.24
2021-04-05,37.26,38.04,35.28,35.58,2633,-0.0451,-0.0482,93682.14,305895.52
2021-04-06,34.98,37.44,34.8,36.12,6100,0.0326,0.0152,220332.0,289035.03
2021-04-07,35.22,35.58,33.79,33.96,10117,-0.0358,-0.0598,343573.32,298174.4
2021-04-08,34.08,35.1,33.0,33.6,4517,-0.0141,-0.0106,151771.2,314702.74
2021-04-09,33.62,34.14,33.6,33.72,1883,0.003,0.0036,63494.76,321611.47
2021-04-12,33.82,34.98,32.52,33.36,2667,-0.0136,-0.0107,88971.12,290033.18
2021-04-13,32.22,33.3,32.22,32.58,1250,0.0112,-0.0234,40725.0,289155.34
2021-04-14,33.52,33.52,31.26,31.86,2000,-0.0495,-0.0221,63720.0,264826.75
2021-04-15,31.26,32.64,31.26,32.52,867,0.0403,0.0207,28194.84,217753.15
2021-04-16,33.12,33.12,31.26,31.44,1867,-0.0507,-0.0332,58698.48,199719.14
2021-04-19,31.74,31.74,30.66,31.14,967,-0.0189,-0.0095,30112.38,115316.29
2021-04-20,30.93,30.93,30.0,30.18,4217,-0.0242,-0.0308,127269.06,108959.31
2021-04-21,30.3,30.9,30.24,30.78,3050,0.0158,0.0199,93879.0,99653.02
2021-04-22,31.19,35.34,31.19,35.34,9950,0.1331,0.1481,351633.0,74683.58
2021-04-23,34.04,36.24,34.04,35.76,4467,0.0505,0.0119,159739.92,94669.76
2021-04-26,36.6,36.6,33.84,34.86,6917,-0.0475,-0.0252,241126.62,104294.28
2021-04-27,33.72,34.26,33.3,33.42,2550,-0.0089,-0.0413,85221.0,119509.83
2021-04-28,32.16,32.94,31.32,32.58,1100,0.0131,-0.0251,35838.0,123959.43
2021-04-29,32.1,32.58,31.44,31.5,1600,-0.0187,-0.0331,50400.0,121171.23
2021-04-30,31.96,32.04,30.77,31.38,983,-0.0181,-0.0038,30846.54,123391.75
2021-05-03,31.67,32.1,30.99,31.02,850,-0.0205,-0.0115,26367.0,120606.55
2021-05-04,31.08,32.1,30.9,31.14,783,0.0019,0.0039,24382.62,120232.01
2021-05-05,31.08,32.4,30.12,32.23,9833,0.037,0.035,316917.59,109943.37
2021-05-06,31.8,31.8,30.6,30.78,1117,-0.0321,-0.045,34381.26,132247.23
2021-05-07,30.84,35.1,30.84,32.4,6633,0.0506,0.0526,214909.2,100522.06
2021-05-10,32.1,32.94,31.68,32.88,2950,0.0243,0.0148,96996.0,106038.98
2021-05-11,32.81,32.81,30.9,31.37,1250,-0.0439,-0.0459,39212.5,91625.92
2021-05-12,30.86,32.1,30.24,32.04,1717,0.0382,0.0214,55012.68,87025.07
2021-05-13,31.34,32.1,28.68,29.4,2250,-0.0619,-0.0824,66150.0,88942.54
2021-05-14,29.52,29.52,27.12,27.54,5733,-0.0671,-0.0633,157886.82,90517.54
2021-05-17,27.66,28.5,27.06,28.5,967,0.0304,0.0349,27559.5,103221.57
2021-05-18,28.14,28.74,27.06,27.54,3483,-0.0213,-0.0337,95921.82,103340.82
2021-05-19,27.06,27.66,26.7,27.12,1033,0.0022,-0.0153,28014.96,110494.74
2021-05-20,26.88,30.9,25.68,28.57,11000,0.0629,0.0535,314270.0,81604.47
2021-05-21,27.55,28.86,27.33,28.14,4183,0.0214,-0.0151,117709.62,109593.35
2021-05-24,29.4,31.5,27.9,30.53,6483,0.0384,0.0849,197925.99,99873.39
2021-05-25,29.22,30.48,28.38,28.5,817,-0.0246,-0.0665,23284.5,109966.39
2021-05-26,29.94,32.76,28.92,28.92,4100,-0.0341,0.0147,118572.0,108373.59
2021-05-27,29.46,32.76,29.46,32.1,6633,0.0896,0.11,212919.3,114729.52
2021-05-28,32.04,32.82,31.56,32.1,4983,0.0019,0.0,159954.3,129406.45
2021-06-01,32.1,34.92,31.74,34.92,7383,0.0879,0.0879,257814.36,129613.2
2021-06-02,33.9,35.76,32.64,32.88,10317,-0.0301,-0.0584,339222.96,152638.68
2021-06-03,33.36,33.36,30.54,32.22,3350,-0.0342,-0.0201,107937.0,176968.8
2021-06-04,31.93,32.1,30.3,31.56,7667,-0.0116,-0.0205,241970.52,184961.0
2021-06-07,31.8,34.74,30.66,33.9,14700,0.066,0.0741,498330.0,177731.06
2021-06-08,35.27,35.76,33.9,34.8,12750,-0.0133,0.0265,443700.0,215793.09
2021-06-09,34.32,36.24,34.2,34.2,2450,-0.0035,-0.0172,83790.0,240370.49
2021-06-10,34.5,38.46,34.2,36.96,12967,0.0713,0.0807,479260.32,246421.04
2021-06-11,36.12,37.68,35.46,35.74,14467,-0.0105,-0.033,517050.58,282489.88
2021-06-14,32.1,32.16,26.88,29.16,71217,-0.0916,-0.1841,2076687.72,312903.0
2021-06-15,29.46,30.12,24.15,24.21,106150,-0.1782,-0.1698,2569891.5,504576.35
2021-06-16,18.48,18.96,17.22,17.64,1550367,-0.0455,-0.2714,27348473.88,735784.06
2021-06-17,17.58,17.94,16.92,17.34,485767,-0.0137,-0.017,8423199.78,3436709.15
2021-06-18,17.1,17.52,16.92,17.4,229033,0.0175,0.0035,3985174.2,4268235.43
2021-06-21,17.58,17.64,16.8,17.4,313300,-0.0102,0.0,5451420.0,4642555.8
2021-06-22,17.54,17.58,16.88,17.22,246050,-0.0182,-0.0103,4236981.0,5137864.8
2021-06-23,17.16,17.4,16.92,17.4,173800,0.014,0.0105,3024120.0,5517192.9
2021-06-24,17.46,18.48,17.16,18.3,290367,0.0481,0.0517,5313716.1,5811225.9
2021-06-25,18.3,18.3,17.28,17.52,176400,-0.0426,-0.0426,3090528.0,6294671.48
2021-06-28,17.41,17.58,16.98,17.34,152367,-0.004,-0.0103,2642043.78,6552019.22
2021-06-29,17.1,17.4,16.98,17.04,109517,-0.0035,-0.0173,1866169.68,6608554.82
2021-06-30,16.86,16.98,16.26,16.8,185350,-0.0036,-0.0141,3113880.0,6538182.64
2021-07-01,17.16,17.16,16.62,16.86,73333,-0.0175,0.0036,1236394.38,4114723.25
2021-07-02,16.74,17.64,16.62,16.8,137433,0.0036,-0.0036,2308874.4,3396042.71
2021-07-06,16.8,17.1,16.26,16.8,157100,0.0,0.0,2639280.0,3228412.73
2021-07-07,16.86,16.98,15.96,16.32,115917,-0.032,-0.0286,1891765.44,2947198.73
2021-07-08,15.96,16.02,15.48,15.72,83733,-0.015,-0.0368,1316282.76,2712677.18
2021-07-09,15.72,16.62,15.42,16.32,75267,0.0382,0.0382,1228357.44,2541893.45
2021-07-12,16.38,16.62,16.04,16.2,23867,-0.011,-0.0074,386645.4,2133357.59
2021-07-13,16.38,16.44,15.72,15.78,40617,-0.0366,-0.0259,640936.26,1862969.33
2021-07-14,15.96,16.14,14.29,14.64,90750,-0.0827,-0.0722,1328580.0,1662858.58
2021-07-15,15.06,16.08,14.7,15.18,188183,0.008,0.0369,2856617.94,1609099.61
2021-07-16,15.54,15.54,14.34,14.52,63050,-0.0656,-0.0435,915486.0,1583373.4
2021-07-19,14.4,14.4,13.2,13.5,122167,-0.0625,-0.0702,1649254.5,1551282.56
2021-07-20,13.68,14.64,13.56,14.4,48083,0.0526,0.0667,692395.2,1485320.57
2021-07-21,14.58,15.48,14.28,15.48,57633,0.0617,0.075,892158.84,1290632.09
2021-07-22,15.24,15.42,14.52,14.88,28933,-0.0236,-0.0388,430523.04,1190671.43
2021-07-23,14.88,15.12,14.1,14.64,26483,-0.0161,-0.0161,387711.12,1102095.46
2021-07-26,16.38,16.38,12.84,14.4,1453467,-0.1209,-0.0164,20929924.8,1018030.83
2021-07-27,14.4,14.4,12.18,13.08,293200,-0.0917,-0.0917,3835056.0,3072358.77
2021-07-28,13.2,15.0,12.72,13.68,218600,0.0364,0.0459,2990448.0,3391770.74
2021-07-29,13.5,14.59,13.2,14.22,143233,0.0533,0.0395,2036773.26,3557957.54
2021-07-30,14.04,14.4,13.14,13.62,67067,-0.0299,-0.0422,913452.54,3475973.08
2021-08-02,13.32,14.1,13.2,13.98,54400,0.0495,0.0264,760512.0,3475769.73
2021-08-03,14.22,14.4,12.84,13.2,171983,-0.0717,-0.0558,2270175.6,3386895.48
2021-08-04,13.38,13.61,12.42,12.96,80783,-0.0314,-0.0182,1046947.68,3544673.52
2021-08-05,13.14,14.7,12.72,13.8,277900,0.0502,0.0648,3835020.0,3560152.4
2021-08-06,13.26,13.68,12.6,12.96,147617,-0.0226,-0.0609,1913116.32,3900602.1
2021-08-09,12.96,13.08,12.6,12.9,53350,-0.0046,-0.0046,688215.0,4053142.62
2021-08-10,12.72,13.38,12.36,13.2,60533,0.0377,0.0233,799035.6,2028971.64
2021-08-11,12.96,12.99,12.3,12.54,53917,-0.0324,-0.05,676119.18,1725369.6
2021-08-12,12.36,12.49,11.46,12.12,93050,-0.0194,-0.0335,1127766.0,1493936.72
2021-08-13,12.3,12.3,11.28,11.46,63200,-0.0683,-0.0545,724272.0,1403035.99
2021-08-16,11.46,11.5,10.44,10.74,106733,-0.0628,-0.0628,1146312.42,1384117.94
2021-08-17,10.62,11.58,10.62,11.4,60350,0.0734,0.0615,687990.0,1422697.98
2021-08-18,11.34,11.94,10.86,11.7,33450,0.0317,0.0263,391365.0,1264479.42
2021-08-19,11.58,11.64,10.92,11.16,43817,-0.0363,-0.0462,488997.72,1198921.15
2021-08-20,11.34,11.52,10.92,11.34,23333,0.0,0.0161,264596.22,864318.92
2021-08-23,11.4,12.07,11.22,12.06,47367,0.0579,0.0635,571246.02,699466.91
2021-08-24,12.06,12.54,11.58,12.24,46650,0.0149,0.0149,570996.0,687770.02
2021-08-25,12.36,13.08,12.12,12.96,66350,0.0485,0.0588,859896.0,664966.06
2021-08-26,13.08,13.5,12.6,13.08,45683,0.0,0.0093,597533.64,683343.74
2021-08-27,13.14,13.5,12.84,13.32,24767,0.0137,0.0183,329896.44,630320.5
2021-08-30,13.44,13.44,13.02,13.2,30933,-0.0179,-0.009,408315.6,590882.95
2021-08-31,13.62,14.22,13.32,14.22,49467,0.0441,0.0773,703420.74,517083.26
2021-09-01,14.04,14.64,13.8,14.52,43000,0.0342,0.0211,624360.0,518626.34
2021-09-02,14.52,14.88,14.16,14.16,25600,-0.0248,-0.0248,362496.0,541925.84
2021-09-03,14.49,14.76,14.16,14.46,20267,-0.0021,0.0212,293060.82,529275.67
2021-09-07,14.64,14.82,14.34,14.58,47167,-0.0041,0.0083,687694.86,532122.13
2021-09-08,14.52,14.52,13.5,13.86,28183,-0.0455,-0.0494,390616.38,543767.01
2021-09-09,14.1,15.24,13.86,14.58,64617,0.034,0.0519,942115.86,525729.05
2021-09-10,14.64,14.7,13.68,13.74,24883,-0.0615,-0.0576,341892.42,533951.03
2021-09-13,13.98,14.1,12.9,13.32,26350,-0.0472,-0.0306,350982.0,508386.91
2021-09-14,13.5,13.56,12.96,13.44,20967,-0.0044,0.009,281796.48,510495.47
2021-09-15,13.26,13.68,12.3,12.54,38567,-0.0543,-0.067,483630.18,497843.56
2021-09-16,12.48,13.44,12.48,12.96,18717,0.0385,0.0335,242572.32,475864.5
2021-09-17,12.84,13.5,12.24,12.24,48033,-0.0467,-0.0556,587923.92,437685.73
2021-09-20,12.3,12.48,12.0,12.3,30300,0.0,0.0049,372690.0,460228.52
2021-09-21,12.36,12.96,12.0,12.0,22517,-0.0291,-0.0244,270204.0,468191.44
2021-09-22,12.36,12.54,12.12,12.24,22517,-0.0097,0.02,275608.08,426442.36
2021-09-23,12.66,13.44,12.18,12.6,251600,-0.0047,0.0294,3170160.0,414941.53
2021-09-24,12.36,12.6,11.7,12.18,57783,-0.0146,-0.0333,703796.94,637745.94
2021-09-27,12.12,12.3,11.64,11.88,51783,-0.0198,-0.0246,615182.04,673936.39
2021-09-28,11.64,11.76,11.22,11.34,59133,-0.0258,-0.0455,670568.22,700356.4
2021-09-29,11.34,11.51,11.1,11.46,14083,0.0106,0.0106,161391.18,739233.57
2021-09-30,11.4,11.52,11.22,11.4,23667,0.0,-0.0052,269803.8,707009.67
2021-10-01,11.52,11.88,11.4,11.64,13200,0.0104,0.0211,153648.0,709732.82
2021-10-04,11.91,12.24,11.28,11.7,181033,-0.0176,0.0052,2118086.1,666305.23
2021-10-05,11.46,11.76,10.8,11.16,45400,-0.0262,-0.0462,506664.0,840844.84
2021-10-06,10.98,11.17,10.38,10.5,43867,-0.0437,-0.0591,460603.5,864490.84
2021-10-07,10.56,10.92,10.56,10.74,19850,0.017,0.0229,213189.0,882990.38
2021-10-08,10.68,11.1,10.32,11.04,28467,0.0337,0.0279,314275.68,587293.28
2021-10-11,11.22,11.4,10.86,11.4,16800,0.016,0.0326,191520.0,548341.15
2021-10-12,11.16,11.64,10.92,11.64,17300,0.043,0.0211,201372.0,505974.95
2021-10-13,11.64,11.82,11.4,11.52,15583,-0.0103,-0.0103,179516.16,459055.33
2021-10-14,11.58,11.82,11.17,11.4,27667,-0.0155,-0.0104,315403.8,460867.82
2021-10-15,11.7,11.7,11.11,11.58,29650,-0.0103,0.0158,343347.0,465427.82
2021-10-18,11.58,11.58,10.38,10.5,54767,-0.0933,-0.0933,575053.5,484397.72
2021-10-19,10.92,11.7,10.56,11.52,53600,0.0549,0.0971,617472.0,330094.46
2021-10-20,11.28,11.52,10.92,10.92,13900,-0.0319,-0.0521,151788.0,341175.26
2021-10-21,11.1,11.43,10.86,10.86,12050,-0.0216,-0.0055,130863.0,310293.71
2021-10-22,10.74,11.34,10.56,11.16,38283,0.0391,0.0276,427238.28,302061.11
2021-10-25,11.1,11.34,10.8,11.16,18533,0.0054,0.0,206828.28,313357.37
2021-10-26,10.92,11.94,10.92,11.58,56967,0.0604,0.0376,659677.86,314888.2
2021-10-27,11.7,12.18,11.28,11.94,52333,0.0205,0.0311,624856.02,360718.79
2021-10-28,11.94,13.2,11.7,12.48,124033,0.0452,0.0452,1547931.84,405252.77
2021-10-29,12.24,12.72,11.94,11.94,83017,-0.0245,-0.0433,991222.98,528505.58
2021-11-01,12.0,12.54,11.46,11.82,40717,-0.015,-0.0101,481274.94,593293.18
2021-11-02,11.88,12.6,11.88,12.48,32933,0.0505,0.0558,411003.84,583915.32
2021-11-03,12.6,13.08,12.3,12.72,27200,0.0095,0.0192,345984.0,563268.5
2021-11-04,12.84,12.9,12.6,12.78,30217,-0.0047,0.0047,386173.26,582688.1
2021-11-05,12.72,13.2,12.72,12.96,23250,0.0189,0.0141,301320.0,608219.13
2021-11-08,12.9,13.14,12.9,13.02,11083,0.0093,0.0046,144300.66,595627.3
2021-11-09,12.92,12.92,12.12,12.54,30883,-0.0294,-0.0369,387272.82,589374.54
2021-11-10,12.66,12.66,12.12,12.3,16767,-0.0284,-0.0191,206234.1,562134.04
2021-11-11,12.24,12.58,12.06,12.18,16900,-0.0049,-0.0098,205842.0,520271.84
2021-11-12,12.06,12.57,12.06,12.06,11583,0.0,-0.0099,139690.98,386062.86
2021-11-15,12.0,12.42,12.0,12.36,18733,0.03,0.0249,231539.88,300909.66
2021-11-16,12.26,12.3,11.1,11.58,87367,-0.0555,-0.0631,1011709.86,275936.15
2021-11-17,11.4,12.06,11.28,11.88,32167,0.0421,0.0259,382143.96,336006.76
2021-11-18,11.76,11.76,11.04,11.34,11950,-0.0357,-0.0455,135513.0,339622.75
2021-11-19,11.4,11.58,11.22,11.4,14683,0.0,0.0053,167386.2,314556.73
2021-11-22,11.46,11.58,10.44,10.8,34350,-0.0576,-0.0526,370980.0,301163.35
2021-11-23,10.92,11.4,10.74,11.1,21483,0.0165,0.0278,238461.3,323831.28
2021-11-24,10.98,12.3,10.98,12.24,35100,0.1148,0.1027,429624.0,308950.13
2021-11-26,11.88,12.36,11.46,12.36,16767,0.0404,0.0098,207240.12,331289.12
2021-11-29,13.2,14.04,11.46,12.78,619750,-0.0318,0.034,7920405.0,331428.93
2021-11-30,12.24,12.66,10.98,12.0,139567,-0.0196,-0.061,1674804.0,1109500.33
2021-12-01,11.76,11.88,10.8,11.1,80567,-0.0561,-0.075,894293.7,1253826.74
2021-12-02,11.16,11.62,10.14,10.62,80933,-0.0484,-0.0432,859508.46,1242085.13
2021-12-03,10.5,10.62,9.24,9.9,90967,-0.0571,-0.0678,900573.3,1289821.58
2021-12-06,9.72,9.79,9.24,9.3,50967,-0.0432,-0.0606,473993.1,1366327.61
2021-12-07,9.54,10.32,9.54,10.32,71483,0.0818,0.1097,737704.56,1396988.3
2021-12-08,10.08,10.38,10.02,10.08,26850,0.0,-0.0233,270648.0,1433660.75
2021-12-09,10.08,10.38,10.02,10.14,18400,0.006,0.006,186576.0,1436879.42
2021-12-10,10.02,10.2,9.66,10.02,21517,0.0,-0.0118,215600.34,1412574.62
2021-12-13,10.08,10.32,9.54,9.66,46800,-0.0417,-0.0359,452088.0,1413410.65
2021-12-14,9.78,10.04,9.42,9.84,26950,0.0061,0.0186,265188.0,666578.95
2021-12-15,9.9,10.14,9.12,10.02,21117,0.0121,0.0183,211592.34,525617.35
2021-12-16,10.14,10.14,9.48,9.6,16567,-0.0533,-0.0419,159043.2,457347.21
2021-12-17,9.6,9.84,9.42,9.78,32033,0.0188,0.0188,313282.74,387300.68
2021-12-20,9.78,9.83,9.48,9.72,12617,-0.0061,-0.0061,122637.24,328571.63
2021-12-21,9.84,9.84,9.48,9.84,17900,0.0,0.0123,176136.0,293436.04
2021-12-22,9.6,9.78,9.42,9.6,63650,0.0,-0.0244,611040.0,237279.19
2021-12-23,9.36,9.84,9.3,9.42,53050,0.0064,-0.0187,499731.0,271318.39
2021-12-27,9.48,9.9,9.36,9.6,62800,0.0127,0.0191,602880.0,302633.89
2021-12-28,9.48,9.54,8.16,8.94,108067,-0.057,-0.0687,966118.98,341361.85
2021-12-29,8.76,8.93,8.28,8.28,68167,-0.0548,-0.0738,564422.76,392764.95
2021-12-30,8.22,9.12,8.22,9.0,47050,0.0949,0.087,423450.0,422688.43
2021-12-31,8.76,9.06,8.7,8.82,40333,0.0068,-0.02,355737.06,443874.19
2022-01-03,9.06,10.02,8.88,9.9,56517,0.0927,0.1224,559518.3,463543.58
2022-01-04,10.08,10.08,9.36,9.84,21367,-0.0238,-0.0061,210251.28,488167.13
2022-01-05,9.66,9.9,8.94,9.0,34117,-0.0683,-0.0854,307053.0,496928.54
2022-01-06,9.06,9.06,8.28,8.46,37600,-0.0662,-0.06,318096.0,510020.24
2022-01-07,8.7,8.94,8.1,8.7,72917,0.0,0.0284,634377.9,480725.84
2022-01-10,8.76,9.09,7.92,8.94,59583,0.0205,0.0276,532672.02,494190.53
2022-01-11,9.3,10.8,8.94,10.62,101033,0.1419,0.1879,1072970.46,487169.73
2022-01-12,10.74,10.8,9.66,10.08,35283,-0.0615,-0.0508,355652.64,497854.88
2022-01-13,10.26,10.26,9.54,9.6,16417,-0.0643,-0.0476,157603.2,476977.87
2022-01-14,9.6,10.24,9.24,10.02,27667,0.0437,0.0437,277223.34,450393.19
2022-01-18,10.2,10.2,9.06,9.06,31967,-0.1118,-0.0958,289621.02,442541.81
2022-01-19,9.12,9.48,8.88,9.24,21867,0.0132,0.0199,202051.08,415552.09
2022-01-20,9.42,9.48,8.46,8.58,26117,-0.0892,-0.0714,224083.86,414732.07
2022-01-21,8.7,8.7,7.92,7.92,29783,-0.0897,-0.0769,235881.36,406435.15
2022-01-24,7.8,7.92,6.9,7.8,45967,0.0,-0.0152,358542.6,398213.69
2022-01-25,7.8,8.1,7.74,8.04,13217,0.0308,0.0308,106264.68,370630.16
2022-01-26,8.46,8.46,7.98,8.1,10867,-0.0426,0.0075,88022.7,327989.42
2022-01-27,8.4,8.4,7.69,7.74,12800,-0.0786,-0.0444,99072.0,229494.65
2022-01-28,7.86,7.86,7.44,7.5,28200,-0.0458,-0.031,211500.0,203836.58
2022-01-31,7.68,8.4,7.57,8.4,25367,0.0938,0.12,213082.8,209226.26
2022-02-01,8.4,8.52,8.22,8.4,7367,0.0,0.0,61882.8,202812.21
2022-02-02,8.4,8.64,8.1,8.22,5000,-0.0214,-0.0214,41100.0,180038.39
2022-02-03,8.04,8.4,8.04,8.34,4633,0.0373,0.0146,38639.22,163943.28
2022-02-04,8.46,8.46,7.7,7.8,18033,-0.078,-0.0647,140657.4,145398.82
2022-02-07,7.74,8.28,7.56,8.28,14233,0.0698,0.0615,117849.24,135876.42
2022-02-08,8.22,8.22,7.92,8.04,2150,-0.0219,-0.029,17286.0,111807.08
2022-02-09,7.8,8.34,7.8,7.92,7917,0.0154,-0.0149,62702.64,102909.22
2022-02-10,8.04,8.16,7.74,7.98,9133,-0.0075,0.0076,72881.34,100377.21
2022-02-11,8.04,8.1,7.5,7.5,7850,-0.0672,-0.0602,58875.0,97758.14
2022-02-14,7.44,7.5,7.2,7.2,34083,-0.0323,-0.04,245397.6,82495.64
2022-02-15,7.26,7.56,7.26,7.44,4867,0.0248,0.0333,36210.48,85727.12
2022-02-16,7.5,7.79,7.44,7.5,15433,0.0,0.0081,115747.5,83159.89
2022-02-17,7.5,7.62,6.9,7.14,18467,-0.048,-0.048,131854.38,90624.64
2022-02-18,6.96,7.2,6.57,6.6,18933,-0.0517,-0.0756,124957.8,99946.16
2022-02-22,6.84,7.2,6.48,6.78,15850,-0.0088,0.0273,107463.0,98376.2
2022-02-23,6.78,6.78,6.0,6.18,30467,-0.0885,-0.0885,188286.06,97337.57
