Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-23,18.03,18.62,17.7,18.58,36700,0.0305,0.0328,681886.0,2630137.1
2015-09-24,18.22,19.0,16.5,17.25,141900,-0.0532,-0.0716,2447775.0,2529132.9
2015-09-25,17.6,18.15,15.54,16.08,132400,-0.0864,-0.0678,2128992.0,2579111.6
2015-09-28,15.92,15.92,12.16,14.03,217100,-0.1187,-0.1275,3045913.0,2144506.8
2015-09-29,14.52,14.72,12.0,12.66,143400,-0.1281,-0.0976,1815444.0,2273100.4
2015-09-30,12.8,14.71,12.8,14.31,422100,0.118,0.1303,6040251.0,2098566.0
2015-10-01,14.8,14.8,12.23,13.26,148200,-0.1041,-0.0734,1965132.0,2464158.9
2015-10-02,12.93,13.38,12.2,13.03,115500,0.0077,-0.0173,1504965.0,2373072.1
2015-10-05,13.13,14.58,12.57,14.46,87600,0.1013,0.1097,1266696.0,2279888.7
2015-10-06,14.61,14.75,13.39,14.09,58100,-0.0356,-0.0256,818629.0,2201063.5
2015-10-07,14.36,14.36,13.23,13.52,141000,-0.0585,-0.0405,1906320.0,2171568.3
2015-10-08,13.33,14.69,13.05,14.52,70200,0.0893,0.074,1019304.0,2294011.7
2015-10-09,14.5,14.71,13.78,14.38,89700,-0.0083,-0.0096,1289886.0,2151164.6
2015-10-12,14.19,14.84,13.66,14.68,51400,0.0345,0.0209,754552.0,2067254.0
2015-10-13,14.47,14.55,14.16,14.36,52000,-0.0076,-0.0218,746720.0,1838117.9
2015-10-14,14.23,15.7,14.2,15.23,93400,0.0703,0.0606,1422482.0,1731245.5
2015-10-15,15.25,17.82,15.25,17.32,135600,0.1357,0.1372,2348592.0,1269468.6
2015-10-16,17.4,18.25,15.82,16.02,98600,-0.0793,-0.0751,1579572.0,1307814.6
2015-10-19,16.14,16.95,15.55,16.04,140600,-0.0062,0.0012,2255224.0,1315275.3
2015-10-20,15.85,16.17,14.6,15.12,121700,-0.0461,-0.0574,1840104.0,1414128.1
2015-10-21,15.05,15.99,13.87,14.1,199500,-0.0631,-0.0675,2812950.0,1516275.6
2015-10-22,14.34,15.25,12.75,12.84,185600,-0.1046,-0.0894,2383104.0,1606938.6
2015-10-23,13.12,13.72,12.35,12.78,141900,-0.0259,-0.0047,1813482.0,1743318.6
2015-10-26,12.62,13.07,12.16,12.84,47900,0.0174,0.0047,615036.0,1795678.2
2015-10-27,12.84,12.84,12.41,12.51,84900,-0.0257,-0.0257,1062099.0,1781726.6
2015-10-28,12.59,13.76,12.51,12.77,100200,0.0143,0.0208,1279554.0,1813264.5
2015-10-29,12.81,13.5,12.47,12.59,101800,-0.0172,-0.0141,1281662.0,1798971.7
2015-10-30,12.6,13.14,12.36,12.59,55000,-0.0008,0.0,692450.0,1692278.7
2015-11-02,12.67,13.3,12.67,13.12,60100,0.0355,0.0421,788512.0,1603566.5
2015-11-03,13.04,14.31,12.94,13.96,33800,0.0706,0.064,471848.0,1456895.3
2015-11-04,14.08,14.41,13.49,13.66,77900,-0.0298,-0.0215,1064114.0,1320069.7
2015-11-05,13.5,14.77,13.5,14.29,96400,0.0585,0.0461,1377556.0,1145186.1
2015-11-06,14.12,14.45,13.34,14.11,106800,-0.0007,-0.0126,1506948.0,1044631.3
2015-11-09,14.09,14.27,13.14,13.37,110900,-0.0511,-0.0524,1482733.0,1013977.9
2015-11-10,13.28,13.55,12.8,12.8,66300,-0.0361,-0.0426,848640.0,1100747.6
2015-11-11,12.91,13.22,12.76,13.05,72600,0.0108,0.0195,947430.0,1079401.7
2015-11-12,12.6,13.47,12.33,12.71,103300,0.0087,-0.0261,1312943.0,1046189.3
2015-11-13,12.71,13.56,12.67,12.96,64100,0.0197,0.0197,830736.0,1049317.4
2015-11-16,12.87,14.05,12.66,13.25,123700,0.0295,0.0224,1639025.0,1063146.0
2015-11-17,13.26,13.84,13.1,13.59,65300,0.0249,0.0257,887427.0,1148197.3
2015-11-18,13.59,13.93,13.12,13.3,79800,-0.0213,-0.0213,1061340.0,1189755.2
2015-11-19,13.25,13.7,12.8,13.26,44500,0.0008,-0.003,590070.0,1189477.8
2015-11-20,13.32,13.62,12.92,13.0,34700,-0.024,-0.0196,451100.0,1110729.2
2015-11-23,12.86,13.7,12.8,13.4,98200,0.042,0.0308,1315880.0,1005144.4
2015-11-24,13.47,14.27,13.31,13.48,41300,0.0007,0.006,556724.0,988459.1
2015-11-25,13.36,14.23,13.04,13.64,140100,0.021,0.0119,1910964.0,959267.5
2015-11-27,13.64,14.04,13.31,13.4,46300,-0.0176,-0.0176,620420.0,1055620.9
2015-11-30,13.56,13.8,12.6,13.57,54600,0.0007,0.0127,740922.0,986368.6
2015-12-01,13.57,13.58,13.03,13.53,36300,-0.0029,-0.0029,491139.0,977387.2
2015-12-02,13.39,13.88,13.02,13.03,46700,-0.0269,-0.037,608501.0,862598.6
2015-12-03,13.08,13.95,12.75,13.14,58100,0.0046,0.0084,763434.0,834706.0
2015-12-04,13.04,13.36,12.85,12.96,48500,-0.0061,-0.0137,628560.0,804915.4
2015-12-07,12.82,13.2,12.62,13.1,73300,0.0218,0.0108,960230.0,808764.4
2015-12-08,12.84,13.5,12.84,13.37,31000,0.0413,0.0206,414470.0,859677.4
2015-12-09,13.83,13.83,12.8,13.17,90300,-0.0477,-0.015,1189251.0,769536.4
2015-12-10,13.11,13.27,12.76,13.22,73800,0.0084,0.0038,975636.0,832789.1
2015-12-11,12.99,13.43,12.76,13.19,72600,0.0154,-0.0023,957594.0,739256.3
2015-12-14,13.26,13.65,12.93,13.37,76700,0.0083,0.0136,1025479.0,772973.7
2015-12-15,13.42,13.47,13.02,13.07,46100,-0.0261,-0.0224,602527.0,801429.4
2015-12-16,13.3,14.5,13.18,13.35,120200,0.0038,0.0214,1604670.0,812568.2
2015-12-17,13.55,14.22,12.55,13.03,82600,-0.0384,-0.024,1076278.0,912185.1
2015-12-18,13.07,13.16,12.12,12.22,124500,-0.065,-0.0622,1521390.0,943469.5
2015-12-21,12.24,12.49,10.89,11.67,47500,-0.0466,-0.045,554325.0,1032752.5
2015-12-22,11.66,11.88,11.1,11.46,12700,-0.0172,-0.018,145542.0,992162.0
2015-12-23,11.56,11.75,11.06,11.45,154800,-0.0095,-0.0009,1772460.0,965269.2
2015-12-24,11.49,12.77,10.99,11.21,62800,-0.0244,-0.021,703988.0,1023590.1
2015-12-28,11.09,11.4,10.6,10.61,42700,-0.0433,-0.0535,453047.0,996425.3
2015-12-29,10.63,10.8,9.78,10.19,82000,-0.0414,-0.0396,835580.0,945970.6
2015-12-30,10.07,10.07,9.4,9.61,88700,-0.0457,-0.0569,852407.0,926980.7
2015-12-31,9.61,10.2,9.33,10.07,105300,0.0479,0.0479,1060371.0,951968.7
2016-01-04,9.81,9.84,9.0,9.67,119600,-0.0143,-0.0397,1156532.0,897538.8
2016-01-05,9.6,9.78,9.25,9.25,40900,-0.0365,-0.0434,378325.0,905564.2
2016-01-06,9.01,9.38,8.92,9.1,55900,0.01,-0.0162,508690.0,791257.7
2016-01-07,8.99,8.99,8.54,8.75,38700,-0.0267,-0.0385,338625.0,786694.2
2016-01-08,8.78,9.35,8.72,8.77,45700,-0.0011,0.0023,400789.0,806002.5
2016-01-11,8.8,8.8,8.08,8.54,59800,-0.0295,-0.0262,510692.0,668835.4
2016-01-12,8.6,8.82,8.19,8.43,44100,-0.0198,-0.0129,371763.0,649505.8
2016-01-13,8.86,9.17,7.9,8.04,63100,-0.0926,-0.0463,507324.0,641377.4
2016-01-14,8.06,8.66,7.42,8.6,48400,0.067,0.0697,416240.0,608551.8
2016-01-15,8.27,8.44,7.7,7.86,26100,-0.0496,-0.086,205146.0,564935.1
2016-01-19,8.15,10.84,7.55,9.41,128200,0.1546,0.1972,1206362.0,479412.6
2016-01-20,9.09,9.73,8.15,9.4,66500,0.0341,-0.0011,625100.0,484395.6
2016-01-21,9.28,10.0,8.84,9.45,31700,0.0183,0.0053,299565.0,509073.1
2016-01-22,9.68,9.68,8.99,9.04,55800,-0.0661,-0.0434,504432.0,488160.6
2016-01-25,8.9,9.8,8.13,8.16,27700,-0.0831,-0.0973,226032.0,504741.3
2016-01-26,8.32,8.33,7.61,7.66,63100,-0.0793,-0.0613,483346.0,487265.6
2016-01-27,7.6,8.01,7.05,7.15,32100,-0.0592,-0.0666,229515.0,484531.0
2016-01-28,7.26,7.26,6.2,6.3,155000,-0.1322,-0.1189,976500.0,470306.2
2016-01-29,6.37,6.72,6.35,6.62,34100,0.0392,0.0508,225742.0,517223.8
2016-02-01,6.64,6.64,6.36,6.39,65000,-0.0377,-0.0347,415350.0,498174.0
2016-02-02,6.31,6.48,6.17,6.29,20400,-0.0032,-0.0156,128316.0,519194.4
2016-02-03,6.4,6.4,5.8,6.05,52700,-0.0547,-0.0382,318835.0,411389.8
2016-02-04,6.09,6.49,6.09,6.32,29000,0.0378,0.0446,183280.0,380763.3
2016-02-05,6.28,6.56,6.18,6.18,21700,-0.0159,-0.0222,134106.0,369134.8
2016-02-08,6.06,6.51,5.8,5.85,40800,-0.0347,-0.0534,238680.0,332102.2
2016-02-09,5.8,6.16,5.14,5.36,50500,-0.0759,-0.0838,270680.0,333367.0
2016-02-10,5.4,5.4,4.78,4.99,194400,-0.0759,-0.069,970056.0,312100.4
2016-02-11,4.75,6.14,4.64,5.93,99100,0.2484,0.1884,587663.0,386154.5
2016-02-12,6.28,7.07,6.05,6.49,192100,0.0334,0.0944,1246729.0,347270.8
2016-02-16,6.76,7.0,5.74,6.17,208300,-0.0873,-0.0493,1285211.0,449369.5
2016-02-17,6.39,6.64,6.25,6.39,52700,0.0,0.0357,336753.0,536355.6
2016-02-18,6.45,6.49,6.05,6.07,125500,-0.0589,-0.0501,761785.0,557199.3
2016-02-19,6.05,6.22,5.76,6.01,34700,-0.0066,-0.0099,208547.0,601494.3
2016-02-22,6.1,6.18,5.59,5.78,31300,-0.0525,-0.0383,180914.0,604021.0
2016-02-23,5.79,6.03,5.17,5.95,265000,0.0276,0.0294,1576750.0,608701.8
2016-02-24,5.85,6.21,5.85,6.02,42300,0.0291,0.0118,254646.0,742508.8
2016-02-25,5.99,6.17,5.85,5.94,117700,-0.0083,-0.0133,699138.0,740905.4
2016-02-26,5.94,6.28,5.54,6.04,32000,0.0168,0.0168,193280.0,713813.6
2016-02-29,5.98,6.07,5.69,6.0,33100,0.0033,-0.0066,198600.0,674375.3
2016-03-01,6.03,6.16,5.75,5.93,50500,-0.0166,-0.0117,299465.0,569562.4
2016-03-02,6.0,6.05,5.85,6.0,62500,0.0,0.0118,375000.0,470987.8
2016-03-03,6.04,6.04,5.75,5.82,46800,-0.0364,-0.03,272376.0,474812.5
2016-03-04,6.08,6.45,5.86,6.42,126600,0.0559,0.1031,812772.0,425871.6
2016-03-07,6.41,8.3,6.41,8.21,265200,0.2808,0.2788,2177292.0,486294.1
2016-03-08,8.17,8.86,7.77,8.02,148000,-0.0184,-0.0231,1186960.0,685931.9
2016-03-09,8.1,8.35,7.9,8.08,53600,-0.0025,0.0075,433088.0,646952.9
2016-03-10,8.18,8.22,7.75,8.02,26100,-0.0196,-0.0074,209322.0,664797.1
2016-03-11,8.05,8.5,7.8,8.44,173200,0.0484,0.0524,1461808.0,615815.5
2016-03-14,11.87,21.56,11.87,21.03,4681900,0.7717,1.4917,98460357.0,742668.3
2016-03-15,20.81,20.81,14.01,14.4,1673800,-0.308,-0.3153,24102720.0,10568844.0
2016-03-16,13.71,13.71,10.34,10.65,1300200,-0.2232,-0.2604,13847130.0,12949169.5
2016-03-17,11.26,11.85,9.72,9.96,1271900,-0.1155,-0.0648,12668124.0,14296382.5
2016-03-18,10.07,11.0,9.71,10.73,639000,0.0655,0.0773,6856470.0,15535957.3
2016-03-21,10.63,12.07,10.58,11.46,782000,0.0781,0.068,8961720.0,16140327.1
2016-03-22,11.56,11.98,10.89,11.09,517300,-0.0407,-0.0323,5736857.0,16818769.9
2016-03-23,11.3,11.72,9.5,9.75,489700,-0.1372,-0.1208,4774575.0,17273759.6
2016-03-24,9.5,10.24,9.22,9.64,188400,0.0147,-0.0113,1816176.0,17707908.3
2016-03-28,9.7,10.16,9.26,9.36,118500,-0.0351,-0.029,1109160.0,17868593.7
2016-03-29,9.31,9.66,8.55,9.63,397900,0.0344,0.0288,3831777.0,17833328.9
2016-03-30,9.62,10.09,9.2,9.49,206700,-0.0135,-0.0145,1961583.0,8370470.9
2016-03-31,9.43,9.8,9.35,9.45,123200,0.0021,-0.0042,1164240.0,6156357.2
2016-04-01,9.4,9.92,9.29,9.6,168100,0.0213,0.0159,1613760.0,4888068.2
2016-04-04,9.64,9.97,9.45,9.49,78900,-0.0156,-0.0115,748761.0,3782631.8
2016-04-05,9.4,11.3,9.4,10.92,619800,0.1617,0.1507,6768216.0,3171860.9
2016-04-06,10.69,11.68,10.22,10.97,598000,0.0262,0.0046,6560060.0,2952510.5
2016-04-07,10.98,11.3,10.53,10.92,325100,-0.0055,-0.0046,3550092.0,3034830.8
2016-04-08,10.9,11.0,10.36,10.55,164400,-0.0321,-0.0339,1734420.0,2912382.5
2016-04-11,10.5,10.61,9.83,10.02,155600,-0.0457,-0.0502,1559112.0,2904206.9
2016-04-12,10.12,10.2,9.01,9.91,542800,-0.0208,-0.011,5379148.0,2949202.1
2016-04-13,9.9,10.37,9.4,10.07,277500,0.0172,0.0161,2794425.0,3103939.2
2016-04-14,10.26,10.32,9.52,9.78,195800,-0.0468,-0.0288,1914924.0,3187223.4
2016-04-15,9.74,9.88,9.5,9.59,121200,-0.0154,-0.0194,1162308.0,3262291.8
2016-04-18,9.6,10.24,9.6,9.95,187100,0.0365,0.0375,1861645.0,3217146.6
2016-04-19,10.01,10.01,9.35,9.61,158700,-0.04,-0.0342,1525107.0,3328435.0
2016-04-20,9.61,9.88,9.4,9.7,86000,0.0094,0.0094,834200.0,2804124.1
2016-04-21,9.8,10.19,9.7,9.99,122700,0.0194,0.0299,1225773.0,2231538.1
2016-04-22,10.11,10.57,9.63,9.75,228100,-0.0356,-0.024,2223975.0,1999106.2
2016-04-25,9.79,9.99,9.36,9.45,98700,-0.0347,-0.0308,932715.0,2048061.7
2016-04-26,9.5,9.6,9.1,9.28,152800,-0.0232,-0.018,1417984.0,1985422.0
2016-04-27,9.34,9.36,8.91,9.03,137200,-0.0332,-0.0269,1238916.0,1589305.6
2016-04-28,8.94,9.48,8.81,8.84,103200,-0.0112,-0.021,912288.0,1433754.7
2016-04-29,8.78,8.78,7.87,8.15,190000,-0.0718,-0.0781,1548500.0,1333491.1
2016-05-02,8.13,8.13,7.6,7.77,112800,-0.0443,-0.0466,876456.0,1372110.3
2016-05-03,7.67,8.07,7.55,7.62,89900,-0.0065,-0.0193,685038.0,1273591.4
2016-05-04,7.54,7.54,7.05,7.19,127200,-0.0464,-0.0564,914568.0,1189584.5
2016-05-05,7.29,7.29,6.85,6.97,116300,-0.0439,-0.0306,810611.0,1197621.3
2016-05-06,6.91,7.18,6.72,6.9,97100,-0.0014,-0.01,669990.0,1156105.1
2016-05-09,6.9,7.12,6.9,6.99,65800,0.013,0.013,459942.0,1000706.6
2016-05-10,7.06,7.11,6.75,6.85,67100,-0.0297,-0.02,459635.0,953429.3
2016-05-11,6.76,6.92,6.74,6.77,64800,0.0015,-0.0117,438696.0,857594.4
2016-05-12,6.75,6.9,6.02,6.22,122000,-0.0785,-0.0812,758840.0,777572.4
2016-05-13,6.2,6.65,6.2,6.34,76600,0.0226,0.0193,485644.0,762227.6
2016-05-16,6.37,6.66,6.12,6.55,187100,0.0283,0.0331,1225505.0,655942.0
2016-05-17,6.5,7.57,6.47,6.97,262100,0.0723,0.0641,1826837.0,690846.9
2016-05-18,7.02,7.53,6.88,7.13,197100,0.0157,0.023,1405323.0,805026.8
2016-05-19,7.2,7.29,6.62,6.91,120300,-0.0403,-0.0309,831273.0,854102.3
2016-05-20,6.92,7.34,6.75,7.24,131800,0.0462,0.0478,954232.0,856168.5
2016-05-23,7.23,7.51,7.1,7.14,78500,-0.0124,-0.0138,560490.0,884592.7
2016-05-24,7.11,7.89,7.11,7.77,270800,0.0928,0.0882,2104116.0,894647.5
2016-05-25,7.83,8.4,7.75,7.9,254300,0.0089,0.0167,2008970.0,1059095.6
2016-05-26,7.96,8.12,7.42,7.59,226300,-0.0465,-0.0392,1717617.0,1216123.0
2016-05-27,7.64,7.9,7.31,7.75,90300,0.0144,0.0211,699825.0,1312000.7
2016-05-31,7.75,9.29,7.75,8.74,456100,0.1277,0.1277,3986314.0,1333418.8
2016-06-01,8.69,9.24,8.59,8.8,220800,0.0127,0.0069,1943040.0,1609499.7
2016-06-02,8.83,9.15,8.65,9.08,113700,0.0283,0.0318,1032396.0,1621120.0
2016-06-03,9.11,9.79,8.8,9.51,429700,0.0439,0.0474,4086447.0,1583827.3
2016-06-06,9.95,9.98,9.13,9.71,218800,-0.0241,0.021,2124548.0,1909344.7
2016-06-07,9.64,10.17,9.55,9.61,289700,-0.0031,-0.0103,2784017.0,2026376.3
2016-06-08,9.6,9.95,9.55,9.77,194900,0.0177,0.0166,1904173.0,2248729.0
2016-06-09,9.68,9.77,8.79,9.05,193000,-0.0651,-0.0737,1746650.0,2228734.7
2016-06-10,8.95,9.19,8.61,8.77,157300,-0.0201,-0.0309,1379521.0,2202502.7
2016-06-13,8.7,8.89,8.14,8.19,146300,-0.0586,-0.0661,1198197.0,2168693.1
2016-06-14,8.14,8.5,8.0,8.09,141000,-0.0061,-0.0122,1140690.0,2218530.3
2016-06-15,8.09,8.33,7.8,8.04,186000,-0.0062,-0.0062,1495440.0,1933967.9
2016-06-16,7.96,8.17,7.6,7.79,228600,-0.0214,-0.0311,1780794.0,1889207.9
2016-06-17,7.7,7.81,7.5,7.55,193500,-0.0195,-0.0308,1460925.0,1964047.7
2016-06-20,7.71,7.93,7.31,7.47,203700,-0.0311,-0.0106,1521639.0,1701495.5
2016-06-21,7.47,7.53,6.85,7.37,195300,-0.0134,-0.0134,1439361.0,1641204.6
2016-06-22,7.43,7.67,7.18,7.28,90400,-0.0202,-0.0122,658112.0,1506739.0
2016-06-23,7.34,7.79,7.34,7.77,127800,0.0586,0.0673,993006.0,1382132.9
2016-06-24,7.26,7.68,6.95,7.65,423200,0.0537,-0.0154,3237480.0,1306768.5
2016-06-27,8.24,8.94,6.95,7.09,1136000,-0.1396,-0.0732,8054240.0,1492564.4
2016-06-28,7.3,7.45,6.5,6.57,457200,-0.1,-0.0733,3003804.0,2178168.7
2016-06-29,6.73,7.05,6.31,6.71,371700,-0.003,0.0213,2494107.0,2364480.1
2016-06-30,6.78,7.05,6.67,6.85,206800,0.0103,0.0209,1416580.0,2464346.8
2016-07-01,6.97,7.18,6.82,6.93,232500,-0.0057,0.0117,1611225.0,2427925.4
2016-07-05,7.14,7.18,6.62,7.0,159200,-0.0196,0.0101,1114400.0,2442955.4
2016-07-06,7.0,7.49,6.91,7.3,156600,0.0429,0.0429,1143180.0,2402231.5
2016-07-07,7.3,7.42,7.0,7.3,112600,0.0,0.0,821980.0,2372613.4
2016-07-08,7.35,7.5,7.17,7.36,100500,0.0014,0.0082,739680.0,2389000.2
2016-07-11,7.42,7.42,7.05,7.26,98400,-0.0216,-0.0136,714384.0,2363667.6
2016-07-12,7.36,7.7,7.25,7.5,112100,0.019,0.0331,840750.0,2111358.0
2016-07-13,7.55,7.55,7.2,7.21,40700,-0.045,-0.0387,293447.0,1390009.0
2016-07-14,7.29,7.45,7.22,7.33,71400,0.0055,0.0166,523362.0,1118973.3
2016-07-15,7.33,7.62,7.33,7.52,136400,0.0259,0.0259,1025728.0,921898.8
2016-07-18,7.6,7.6,7.42,7.56,75000,-0.0053,0.0053,567000.0,882813.6
2016-07-19,7.55,7.6,7.14,7.32,176700,-0.0305,-0.0317,1293444.0,778391.1
2016-07-20,7.31,7.48,7.19,7.4,71700,0.0123,0.0109,530580.0,796295.5
2016-07-21,7.52,7.79,7.41,7.48,232800,-0.0053,0.0108,1741344.0,735035.5
2016-07-22,7.52,7.52,7.28,7.32,82400,-0.0266,-0.0214,603168.0,826971.9
2016-07-25,7.34,7.34,7.09,7.18,67600,-0.0218,-0.0191,485368.0,813320.7
2016-07-26,7.17,7.4,7.02,7.28,42100,0.0153,0.0139,306488.0,790419.1
2016-07-27,7.33,8.25,7.3,7.96,305700,0.0859,0.0934,2433372.0,736992.9
2016-07-28,8.08,8.3,7.81,8.19,145400,0.0136,0.0289,1190826.0,950985.4
2016-07-29,8.3,8.89,8.15,8.84,190200,0.0651,0.0794,1681368.0,1017731.8
2016-08-01,9.11,9.63,9.0,9.2,247300,0.0099,0.0407,2275160.0,1083295.8
2016-08-02,9.25,9.43,8.57,8.8,181900,-0.0486,-0.0435,1600720.0,1254111.8
2016-08-03,8.9,9.5,8.71,9.43,160000,0.0596,0.0716,1508800.0,1284839.4
2016-08-04,9.51,10.5,9.5,10.5,364600,0.1041,0.1135,3828300.0,1382661.4
2016-08-05,10.83,10.83,9.67,9.99,333600,-0.0776,-0.0486,3332664.0,1591357.0
2016-08-08,10.0,10.39,9.69,9.96,184000,-0.004,-0.003,1832640.0,1864306.6
2016-08-09,9.87,10.29,9.65,10.11,100800,0.0243,0.0151,1019088.0,1999033.8
2016-08-10,10.1,10.1,9.51,9.52,173800,-0.0574,-0.0584,1654576.0,2070293.8
2016-08-11,9.64,10.19,9.64,9.91,138800,0.028,0.041,1375508.0,1992414.2
2016-08-12,9.95,10.5,9.84,10.26,146700,0.0312,0.0353,1505142.0,2010882.4
2016-08-15,10.26,11.01,10.26,10.83,238900,0.0556,0.0556,2587287.0,1993259.8
2016-08-16,10.9,11.15,9.99,10.04,200700,-0.0789,-0.0729,2015028.0,2024472.5
2016-08-17,10.09,10.09,9.11,9.51,273800,-0.0575,-0.0528,2603838.0,2065903.3
2016-08-18,9.45,9.89,9.18,9.78,146000,0.0349,0.0284,1427880.0,2175407.1
2016-08-19,9.74,10.09,9.74,9.87,95300,0.0133,0.0092,940611.0,1935365.1
2016-08-22,9.89,10.17,9.63,10.03,157800,0.0142,0.0162,1582734.0,1696159.8
2016-08-23,9.95,10.13,9.69,9.87,79600,-0.008,-0.016,785652.0,1671169.2
2016-08-24,9.87,10.1,9.13,9.3,124100,-0.0578,-0.0578,1154130.0,1647825.6
2016-08-25,9.19,9.55,8.64,8.89,114800,-0.0326,-0.0441,1020572.0,1597781.0
2016-08-26,8.9,9.15,8.71,8.85,84800,-0.0056,-0.0045,750480.0,1562287.4
2016-08-29,8.83,9.21,8.6,8.99,61900,0.0181,0.0158,556481.0,1486821.2
2016-08-30,8.99,9.27,8.79,8.98,78900,-0.0011,-0.0011,708522.0,1283740.6
2016-08-31,8.87,9.12,8.44,8.48,105300,-0.044,-0.0557,892944.0,1153090.0
2016-09-01,8.5,8.68,8.35,8.57,45000,0.0082,0.0106,385650.0,982000.6
2016-09-02,8.52,8.68,8.25,8.47,51400,-0.0059,-0.0117,435358.0,877777.6
2016-09-06,8.66,9.63,8.65,9.45,193000,0.0912,0.1157,1823850.0,827252.3
2016-09-07,9.48,10.74,9.48,10.26,655900,0.0823,0.0857,6729534.0,851363.9
2016-09-08,10.8,10.83,10.1,10.72,331000,-0.0074,0.0448,3548320.0,1445752.1
2016-09-09,10.62,10.62,9.64,9.76,181400,-0.081,-0.0896,1770464.0,1685171.1
2016-09-12,9.6,10.42,9.5,10.4,155200,0.0833,0.0656,1614080.0,1760160.3
2016-09-13,10.25,10.61,9.95,10.23,187800,-0.002,-0.0163,1921194.0,1846520.3
2016-09-14,10.2,10.9,10.08,10.26,111100,0.0059,0.0029,1139886.0,1982991.6
2016-09-15,10.29,10.5,9.94,10.31,132700,0.0019,0.0049,1368137.0,2026128.0
2016-09-16,10.29,10.8,10.2,10.28,211200,-0.001,-0.0029,2171136.0,2073647.3
2016-09-19,10.46,11.9,10.4,11.9,458200,0.1377,0.1576,5452580.0,2252195.9
2016-09-20,11.9,12.4,11.1,12.02,509200,0.0101,0.0101,6120584.0,2753918.1
2016-09-21,12.15,12.41,11.26,11.92,367500,-0.0189,-0.0083,4380600.0,3183591.5
2016-09-22,11.96,13.47,11.82,12.99,721800,0.0861,0.0898,9376182.0,2948698.1
2016-09-23,13.12,13.38,12.27,12.66,341400,-0.0351,-0.0254,4322124.0,3531484.3
2016-09-26,13.41,14.38,13.31,14.04,1280400,0.047,0.109,17976816.0,3786650.3
