Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-12-21,348.3,358.05,336.3,339.9,3767,-0.0241,-0.0178,1280403.3,2241901.69
2010-12-22,343.35,368.25,339.0,362.7,6753,0.0564,0.0671,2449313.1,2284476.03
2010-12-23,360.0,363.0,345.3,361.65,3253,0.0046,-0.0029,1176447.45,2383723.23
2010-12-27,359.4,365.7,357.45,359.25,1267,-0.0004,-0.0066,455169.75,2443755.74
2010-12-28,355.5,366.0,351.0,362.25,2500,0.019,0.0084,905625.0,2382078.81
2010-12-29,374.55,420.75,374.55,408.75,18087,0.0913,0.1284,7393061.25,2353430.39
2010-12-30,412.35,412.5,395.85,399.45,36840,-0.0313,-0.0228,14715738.0,2977129.4
2010-12-31,400.5,412.5,398.55,400.2,12387,-0.0007,0.0019,4957277.4,4370457.92
2011-01-03,408.9,412.8,401.25,409.2,6333,0.0007,0.0225,2591463.6,4769675.18
2011-01-04,416.4,416.4,406.95,410.1,4387,-0.0151,0.0022,1799108.7,3693254.25
2011-01-05,411.15,418.8,407.7,416.85,2613,0.0139,0.0165,1089229.05,3772360.76
2011-01-06,416.25,418.8,410.25,414.45,2933,-0.0043,-0.0058,1215581.85,3753243.33
2011-01-07,416.25,445.5,411.0,419.7,6667,0.0083,0.0127,2798139.9,3629870.2
2011-01-10,423.6,458.1,420.0,444.6,9767,0.0496,0.0593,4342408.2,3792039.45
2011-01-11,446.85,464.4,442.5,449.25,7480,0.0054,0.0105,3360390.0,4180763.3
2011-01-12,445.5,459.9,445.5,453.3,5273,0.0175,0.009,2390250.9,4426239.8
2011-01-13,455.25,486.3,455.25,478.65,10600,0.0514,0.0559,5073690.0,3925958.76
2011-01-14,479.4,497.4,476.4,481.5,16047,0.0044,0.006,7726630.5,2961753.96
2011-01-18,481.5,483.45,448.8,457.35,6547,-0.0502,-0.0502,2994270.45,3238689.27
2011-01-19,454.2,468.9,444.15,465.9,4900,0.0258,0.0187,2282910.0,3278969.96
2011-01-20,465.0,476.85,458.85,474.75,4713,0.021,0.019,2237496.75,3327350.08
2011-01-21,476.55,506.85,475.05,492.15,14753,0.0327,0.0367,7260688.95,3442176.85
2011-01-24,495.0,498.6,491.25,496.35,6553,0.0027,0.0085,3252581.55,4046687.57
2011-01-25,495.9,496.5,488.25,493.8,4047,-0.0042,-0.0051,1998408.6,4092131.73
2011-01-26,495.15,505.35,492.75,500.55,6293,0.0109,0.0137,3149961.15,3857731.77
2011-01-27,500.55,509.85,500.55,507.9,4900,0.0147,0.0147,2488710.0,3836688.88
2011-01-28,495.15,501.45,461.1,466.95,9200,-0.057,-0.0806,4295940.0,3846534.8
2011-01-31,466.8,473.4,450.0,473.4,4813,0.0141,0.0138,2278474.2,3768759.8
2011-02-01,474.45,484.5,468.45,483.0,3687,0.018,0.0203,1780821.0,3223944.16
2011-02-02,485.55,509.25,485.55,507.3,2960,0.0448,0.0503,1501608.0,3102599.22
2011-02-03,507.3,508.35,496.65,506.55,1560,-0.0015,-0.0015,790218.0,3024469.02
2011-02-04,507.75,509.25,491.85,500.55,3000,-0.0142,-0.0118,1501650.0,2879741.14
2011-02-07,504.15,508.95,480.0,486.15,6213,-0.0357,-0.0288,3020449.95,2303837.25
2011-02-08,483.15,483.15,462.45,466.2,4207,-0.0351,-0.041,1961303.4,2280624.09
2011-02-09,466.05,473.85,457.5,463.5,1647,-0.0055,-0.0058,763384.5,2276913.57
2011-02-10,463.5,467.55,453.3,454.2,3333,-0.0201,-0.0201,1513848.6,2038255.9
2011-02-11,453.75,483.6,453.75,480.0,2287,0.0579,0.0568,1097760.0,1940769.76
2011-02-14,480.0,490.05,474.0,478.8,3193,-0.0025,-0.0025,1528808.4,1620951.76
2011-02-15,479.7,483.6,471.9,475.8,2033,-0.0081,-0.0063,967301.4,1545985.18
2011-02-16,476.1,476.1,454.5,461.1,3733,-0.0315,-0.0309,1721286.3,1464633.22
2011-02-17,460.05,479.1,455.4,475.5,1920,0.0336,0.0312,912960.0,1486601.06
2011-02-18,474.0,478.8,450.0,454.2,5847,-0.0418,-0.0448,2655707.4,1498875.26
2011-02-22,449.55,472.35,443.25,450.0,3653,0.001,-0.0092,1643850.0,1614281.0
2011-02-23,450.0,453.0,442.65,443.1,11567,-0.0153,-0.0153,5125337.7,1476621.0
2011-02-24,442.5,470.25,442.5,469.65,3973,0.0614,0.0599,1865919.45,1793024.43
2011-02-25,478.65,492.9,470.1,490.05,4747,0.0238,0.0434,2326267.35,1903277.92
2011-02-28,495.0,507.75,481.5,487.35,4053,-0.0155,-0.0055,1975229.55,1984519.8
2011-03-01,484.95,496.8,453.3,457.35,6187,-0.0569,-0.0616,2829624.45,2072266.76
2011-03-02,458.1,469.35,453.15,454.5,2520,-0.0079,-0.0062,1145340.0,2202348.36
2011-03-03,459.45,489.0,459.45,476.4,4480,0.0369,0.0482,2134272.0,2220152.22
2011-03-04,476.4,492.6,475.2,475.95,1980,-0.0009,-0.0009,942381.0,2261450.79
2011-03-07,490.95,490.95,472.35,472.5,6053,-0.0376,-0.0072,2860042.5,2264392.89
2011-03-08,471.3,481.5,471.3,479.55,4853,0.0175,0.0149,2327256.15,2284826.4
2011-03-09,478.05,480.0,473.55,475.2,2287,-0.006,-0.0091,1086782.4,2353167.01
2011-03-10,470.25,475.5,453.0,472.5,5980,0.0048,-0.0057,2825550.0,1949311.48
2011-03-11,472.05,472.05,458.1,462.6,3340,-0.02,-0.021,1545084.0,2045274.54
2011-03-14,459.45,468.75,458.1,461.85,3927,0.0052,-0.0016,1813684.95,1967156.2
2011-03-15,450.75,468.0,450.15,452.55,6760,0.004,-0.0201,3059238.0,1951001.74
2011-03-16,453.15,455.7,446.7,448.95,5227,-0.0093,-0.008,2346661.65,1973963.1
2011-03-17,455.85,470.85,435.0,458.85,11507,0.0066,0.0221,5279986.95,2094095.26
2011-03-18,462.6,468.3,450.15,467.4,5900,0.0104,0.0186,2757660.0,2408666.76
2011-03-21,467.55,479.4,465.3,475.65,4667,0.0173,0.0177,2219858.55,2590194.66
2011-03-22,474.9,483.15,461.25,471.6,5627,-0.0069,-0.0085,2653693.2,2526176.26
2011-03-23,467.4,471.75,462.15,469.8,2373,0.0051,-0.0038,1114835.4,2558819.97
2011-03-24,469.8,476.85,458.7,463.8,7913,-0.0128,-0.0128,3670049.4,2561625.27
2011-03-25,465.15,465.15,440.4,443.7,9233,-0.0461,-0.0433,4096682.1,2646075.21
2011-03-28,407.1,412.5,400.05,408.75,115053,0.0041,-0.0788,47027913.75,2901235.02
2011-03-29,409.5,424.35,406.2,421.05,31860,0.0282,0.0301,13414653.0,7422657.9
2011-03-30,427.2,427.5,419.25,424.8,19313,-0.0056,0.0089,8204162.4,8458199.4
2011-03-31,421.65,434.85,421.65,428.1,19320,0.0153,0.0078,8270892.0,9043949.48
2011-04-01,435.0,435.0,415.65,415.95,15587,-0.0438,-0.0284,6483412.65,9343039.98
2011-04-04,418.5,418.5,401.85,402.0,27900,-0.0394,-0.0335,11215800.0,9715615.25
2011-04-05,418.5,420.75,403.65,417.15,16440,-0.0032,0.0377,6857946.0,10615209.39
2011-04-06,420.0,423.15,413.1,419.85,18020,-0.0004,0.0065,7565697.0,11035634.67
2011-04-07,417.3,417.3,405.3,411.0,16280,-0.0151,-0.0211,6691080.0,11680720.83
2011-04-08,418.8,419.7,406.35,412.05,19507,-0.0161,0.0026,8037859.35,11982823.89
2011-04-11,411.75,414.3,403.8,406.95,8087,-0.0117,-0.0124,3291004.65,12376941.62
2011-04-12,403.8,408.45,395.85,401.7,9167,-0.0052,-0.0129,3682383.9,8003250.7
2011-04-13,402.0,403.5,396.75,400.5,9253,-0.0037,-0.003,3705826.5,7030023.8
2011-04-14,399.15,404.25,390.15,399.15,7873,0.0,-0.0034,3142507.95,6580190.2
2011-04-15,401.1,402.75,390.15,402.6,16300,0.0037,0.0086,6562380.0,6067351.8
2011-04-18,395.55,401.85,392.55,397.5,4367,0.0049,-0.0127,1735882.5,6075248.53
2011-04-19,398.55,400.5,394.65,397.35,2853,-0.003,-0.0004,1133639.55,5127256.78
2011-04-20,404.1,405.0,394.8,400.35,6940,-0.0093,0.0076,2778429.0,4554826.14
2011-04-21,400.5,400.5,393.3,399.0,5353,-0.0037,-0.0034,2135847.0,4076099.34
2011-04-25,399.0,402.3,394.05,401.25,11173,0.0056,0.0056,4483166.25,3620576.04
2011-04-26,401.25,402.0,394.95,398.85,6087,-0.006,-0.006,2427799.95,3265106.73
2011-04-27,400.35,403.5,399.0,400.95,7073,0.0015,0.0053,2835919.35,3178786.26
2011-04-28,403.35,403.35,395.4,397.5,3060,-0.0145,-0.0086,1216350.0,3094139.8
2011-04-29,397.5,401.4,391.95,396.45,5533,-0.0026,-0.0026,2193557.85,2845192.16
2011-05-02,400.2,405.0,396.6,397.5,4053,-0.0067,0.0026,1611067.5,2750297.15
2011-05-03,404.85,404.85,390.0,394.95,6013,-0.0245,-0.0064,2374834.35,2255165.9
2011-05-04,412.2,412.2,386.55,390.9,10000,-0.0517,-0.0103,3909000.0,2319061.08
2011-05-05,390.0,391.8,380.55,386.25,9420,-0.0096,-0.0119,3638475.0,2596597.12
2011-05-06,388.5,388.5,377.85,384.3,17133,-0.0108,-0.005,6584211.9,2682601.72
2011-05-09,384.6,384.6,363.75,367.95,24873,-0.0433,-0.0425,9152020.35,3127438.22
2011-05-10,366.6,378.15,360.15,373.95,13173,0.02,0.0163,4926043.35,3594323.62
2011-05-11,375.75,388.5,375.75,386.1,9487,0.0275,0.0325,3662930.7,3844147.96
2011-05-12,382.35,397.5,379.35,387.45,8180,0.0133,0.0035,3169341.0,3926849.1
2011-05-13,388.95,410.25,388.95,405.75,15567,0.0432,0.0472,6316310.25,4122148.2
2011-05-16,406.35,412.2,395.55,397.5,7333,-0.0218,-0.0203,2914867.5,4534423.44
2011-05-17,398.1,419.7,397.2,413.25,15140,0.0381,0.0396,6256605.0,4664803.44
2011-05-18,416.25,420.75,409.5,413.1,16307,-0.0076,-0.0004,6736421.7,5052980.51
2011-05-19,409.2,420.75,405.0,419.85,10160,0.026,0.0163,4265676.0,5335722.68
2011-05-20,416.7,429.9,416.25,428.55,16813,0.0284,0.0207,7205211.15,5398442.78
2011-05-23,424.95,425.25,418.65,420.0,14253,-0.0116,-0.02,5986260.0,5460542.7
2011-05-24,419.1,424.2,412.05,418.8,11400,-0.0007,-0.0029,4774320.0,5143966.67
2011-05-25,420.0,434.85,416.55,430.8,13493,0.0257,0.0287,5812784.4,5128794.33
2011-05-26,431.25,448.8,424.95,442.8,16053,0.0268,0.0279,7108268.4,5343779.7
2011-05-27,438.0,450.0,433.05,439.35,10293,0.0031,-0.0078,4522229.55,5737672.44
2011-05-31,441.9,447.0,434.55,442.65,56893,0.0017,0.0075,25183686.45,5558264.37
2011-06-01,441.9,448.35,430.35,432.6,9540,-0.021,-0.0227,4127004.0,7785146.26
2011-06-02,431.25,441.9,431.25,439.65,6087,0.0195,0.0163,2676149.55,7572186.17
2011-06-03,425.4,443.1,425.4,439.5,11640,0.0331,-0.0003,5115780.0,7166158.95
2011-06-06,436.65,446.25,434.85,439.5,12833,0.0065,0.0,5640103.5,7251169.35
2011-06-07,444.75,444.75,431.85,440.4,9127,-0.0098,0.002,4019530.8,7094658.59
2011-06-08,436.65,438.6,431.4,432.75,15153,-0.0089,-0.0174,6557460.75,6897985.67
2011-06-09,432.3,437.85,425.25,430.5,8133,-0.0042,-0.0052,3501256.5,7076299.74
2011-06-10,430.65,437.7,420.3,434.55,10213,0.0091,0.0094,4438059.15,6845146.95
2011-06-13,434.4,436.05,422.85,429.15,9687,-0.0121,-0.0124,4157176.05,6578126.02
2011-06-14,432.6,438.75,428.7,437.1,10693,0.0104,0.0185,4673910.3,6541620.68
2011-06-15,431.85,440.4,427.2,432.75,11433,0.0021,-0.01,4947630.75,4490643.06
2011-06-16,426.75,438.45,420.45,435.75,13633,0.0211,0.0069,5940579.75,4572705.74
2011-06-17,428.7,444.9,427.2,431.85,9860,0.0073,-0.009,4258041.0,4899148.76
2011-06-20,430.5,445.5,427.95,444.75,5700,0.0331,0.0299,2535075.0,4813374.86
2011-06-21,447.3,449.85,438.75,442.05,7460,-0.0117,-0.0061,3297693.0,4502872.01
2011-06-22,439.2,444.6,437.55,440.4,9520,0.0027,-0.0037,4192608.0,4430688.22
2011-06-23,438.6,443.25,426.0,436.8,11487,-0.0041,-0.0082,5017521.6,4194202.95
2011-06-24,438.75,452.85,431.4,451.8,140553,0.0297,0.0343,63501845.4,4345829.46
2011-06-27,446.1,461.7,436.2,441.0,15167,-0.0114,-0.0239,6688647.0,10252208.08
2011-06-28,442.2,443.55,431.55,438.45,8947,-0.0085,-0.0058,3922812.15,10505355.18
2011-06-29,437.1,437.1,420.0,423.45,11213,-0.0312,-0.0342,4748144.85,10430245.36
2011-06-30,426.9,429.75,420.0,421.35,7133,-0.013,-0.005,3005489.55,10410296.78
2011-07-01,421.95,424.05,413.7,422.4,8000,0.0011,0.0025,3379200.0,10116787.76
2011-07-05,415.2,429.75,413.7,422.7,6867,0.0181,0.0007,2902680.9,10028903.66
2011-07-06,420.15,428.55,417.75,426.0,6007,0.0139,0.0078,2558982.0,10065664.25
2011-07-07,427.65,427.65,414.3,424.5,9553,-0.0074,-0.0035,4055248.5,9991793.14
2011-07-08,420.9,431.25,414.9,429.6,7887,0.0207,0.012,3388255.2,9978057.2
2011-07-11,427.5,429.0,417.15,419.4,7380,-0.0189,-0.0237,3095172.0,9815130.56
2011-07-12,417.0,417.0,400.65,406.05,10440,-0.0263,-0.0318,4239162.0,3774463.22
2011-07-13,405.45,407.85,398.55,404.1,7613,-0.0033,-0.0048,3076413.3,3529514.72
2011-07-14,406.05,408.45,386.25,388.95,8007,-0.0421,-0.0375,3114322.65,3444874.83
2011-07-15,390.15,404.85,387.9,399.15,6960,0.0231,0.0262,2778084.0,3281492.61
2011-07-18,398.85,398.85,369.6,371.4,13660,-0.0688,-0.0695,5073324.0,3258752.06
2011-07-19,372.3,374.7,365.4,367.5,13820,-0.0129,-0.0105,5078850.0,3428164.46
2011-07-20,366.0,369.45,347.85,351.3,18627,-0.0402,-0.0441,6543665.1,3645781.37
2011-07-21,351.15,363.75,346.95,361.05,6267,0.0282,0.0278,2262700.35,4044249.68
2011-07-22,371.85,374.85,364.65,373.35,14287,0.004,0.0341,5334051.45,3864994.86
2011-07-25,371.4,386.55,369.9,381.45,14333,0.0271,0.0217,5467322.85,4059574.49
2011-07-26,379.2,382.5,367.2,369.3,9093,-0.0261,-0.0319,3358044.9,4296789.57
2011-07-27,366.45,370.05,356.1,357.6,12380,-0.0242,-0.0317,4427088.0,4208677.86
2011-07-28,358.35,361.95,342.6,346.2,12900,-0.0339,-0.0319,4465980.0,4343745.33
2011-07-29,343.35,351.45,338.1,347.25,11180,0.0114,0.003,3882255.0,4478911.07
2011-08-01,360.15,362.25,345.0,353.55,14947,-0.0183,0.0181,5284511.85,4589328.17
2011-08-02,353.55,363.6,344.85,346.8,12573,-0.0191,-0.0191,4360316.4,4610446.95
2011-08-03,352.5,360.45,333.15,334.05,23927,-0.0523,-0.0368,7992814.35,4538593.59
2011-08-04,345.6,345.75,309.0,312.9,17273,-0.0946,-0.0633,5404721.7,4683508.52
2011-08-05,316.65,337.5,299.7,319.35,28100,0.0085,0.0206,8973735.0,4997710.65
2011-08-08,313.65,313.95,292.8,294.15,27227,-0.0622,-0.0789,8008822.05,5361679.01
2011-08-09,298.05,310.95,287.85,308.55,20327,0.0352,0.049,6271895.85,5615828.93
2011-08-10,304.95,312.45,294.75,304.05,27067,-0.003,-0.0146,8229721.35,5907214.02
2011-08-11,305.1,314.25,296.7,304.2,12593,-0.0029,0.0005,3830790.6,6287477.36
2011-08-12,307.35,307.35,294.45,303.75,6527,-0.0117,-0.0015,1982576.25,6223958.42
2011-08-15,304.35,313.5,298.8,312.0,7220,0.0251,0.0272,2252640.0,6033990.54
2011-08-16,307.35,307.35,298.35,301.5,5493,-0.019,-0.0337,1656139.5,5730803.36
2011-08-17,304.2,304.2,287.55,293.25,9080,-0.036,-0.0274,2662710.0,5460385.67
2011-08-18,287.85,291.3,263.55,280.5,23820,-0.0255,-0.0435,6681510.0,4927375.23
2011-08-19,294.15,303.75,286.2,292.35,17373,-0.0061,0.0422,5078996.55,5055054.06
2011-08-22,297.3,297.3,268.5,282.15,12947,-0.051,-0.0349,3652996.05,4665580.22
2011-08-23,281.55,287.85,278.25,287.4,12013,0.0208,0.0186,3452536.2,4229997.62
2011-08-24,286.35,289.2,273.9,285.15,9420,-0.0042,-0.0078,2686113.0,3948061.65
2011-08-25,285.75,286.35,268.5,276.45,9647,-0.0325,-0.0305,2666913.15,3393700.82
2011-08-26,273.15,283.5,267.75,280.95,7247,0.0286,0.0163,2036044.65,3277313.07
2011-08-29,281.85,299.1,281.85,298.2,11600,0.058,0.0614,3459120.0,3282659.91
2011-08-30,297.6,298.2,283.05,291.45,10707,-0.0207,-0.0226,3120555.15,3403307.91
2011-08-31,291.3,302.25,287.85,301.05,20013,0.0335,0.0329,6024913.65,3549749.48
2011-09-01,300.45,305.25,292.95,295.8,9307,-0.0155,-0.0174,2753010.6,3885969.84
2011-09-02,291.75,293.55,282.3,283.35,7120,-0.0288,-0.0421,2017452.0,3493119.9
2011-09-06,277.5,291.0,277.5,288.15,12513,0.0384,0.0169,3605620.95,3186965.45
2011-09-07,292.2,292.8,285.3,290.85,9447,-0.0046,0.0094,2747659.95,3182227.94
2011-09-08,289.8,293.4,283.95,284.55,8500,-0.0181,-0.0217,2418675.0,3111740.31
2011-09-09,281.25,285.3,273.75,277.5,19527,-0.0133,-0.0248,5418742.5,3084996.51
2011-09-12,273.75,277.5,266.25,273.3,19853,-0.0016,-0.0151,5425824.9,3360179.44
2011-09-13,273.6,284.1,267.45,279.75,20273,0.0225,0.0236,5671371.75,3699157.47
2011-09-14,281.1,286.35,271.05,280.5,17567,-0.0021,0.0027,4927543.5,3920382.65
2011-09-15,283.65,291.9,280.2,288.6,13760,0.0175,0.0289,3971136.0,4101081.48
2011-09-16,296.1,305.85,290.85,298.2,40740,0.0071,0.0333,12148668.0,3895703.72
2011-09-19,292.65,303.6,289.35,298.8,16347,0.021,0.002,4884483.6,4835269.46
2011-09-20,300.3,311.85,297.0,305.7,16033,0.018,0.0231,4901288.1,5121972.62
2011-09-21,304.8,310.8,290.4,291.9,16987,-0.0423,-0.0451,4958505.3,5251539.33
2011-09-22,283.35,288.6,272.4,279.0,17387,-0.0154,-0.0442,4850973.0,5472623.86
2011-09-23,289.2,303.9,286.95,292.5,23153,0.0114,0.0484,6772252.5,5715853.67
2011-09-26,295.5,299.55,289.5,299.1,6913,0.0122,0.0226,2067678.3,5851204.67
2011-09-27,304.8,314.55,296.25,307.5,13533,0.0089,0.0281,4161397.5,5515390.01
2011-09-28,306.75,308.55,294.0,296.25,16987,-0.0342,-0.0366,5032398.75,5364392.58
2011-09-29,302.55,307.65,297.0,302.7,17920,0.0005,0.0218,5424384.0,5374878.1
2011-09-30,298.95,307.35,296.7,303.75,19500,0.0161,0.0035,5923125.0,5520202.9
2011-10-03,301.05,302.55,273.9,274.8,21073,-0.0872,-0.0953,5790860.4,4897648.61
2011-10-04,272.7,282.0,261.3,280.8,17267,0.0297,0.0218,4848573.6,4988286.28
2011-10-05,281.85,283.65,272.85,280.2,11433,-0.0059,-0.0021,3203526.6,4983014.84
2011-10-06,279.0,279.0,265.65,272.7,11820,-0.0226,-0.0268,3223314.0,4807516.97
2011-10-07,272.7,273.0,255.75,256.65,18480,-0.0589,-0.0589,4742892.0,4644751.07
2011-10-10,261.45,265.65,249.9,257.85,15253,-0.0138,0.0047,3932986.05,4441815.02
2011-10-11,256.8,262.2,240.3,252.15,20340,-0.0181,-0.0221,5128731.0,4628345.79
2011-10-12,252.3,252.3,241.05,242.85,19980,-0.0375,-0.0369,4852143.0,4725079.14
2011-10-13,241.5,241.5,229.5,234.75,18940,-0.028,-0.0334,4446165.0,4707053.57
2011-10-14,237.15,238.5,229.2,235.05,9640,-0.0089,0.0013,2265882.0,4609231.67
2011-10-17,232.5,251.25,230.25,247.95,83367,0.0665,0.0549,20670847.65,4243507.36
2011-10-18,246.3,271.35,241.35,270.6,25847,0.0987,0.0913,6994198.2,5731506.09
2011-10-19,271.05,274.2,260.7,271.2,20127,0.0006,0.0022,5458442.4,5946068.55
2011-10-20,271.05,278.85,271.05,273.9,13207,0.0105,0.01,3617397.3,6171560.13
2011-10-21,278.7,279.3,270.6,276.9,10260,-0.0065,0.011,2840994.0,6210968.46
2011-10-24,277.5,287.1,276.9,285.6,9087,0.0292,0.0314,2595247.2,6020778.66
2011-10-25,285.75,288.15,271.95,274.95,14553,-0.0378,-0.0373,4001347.35,5887004.78
2011-10-26,277.05,281.4,267.75,278.85,10240,0.0065,0.0142,2855424.0,5774266.41
2011-10-27,286.95,312.15,286.65,311.55,25987,0.0857,0.1173,8096249.85,5574594.51
2011-10-28,309.6,322.05,309.6,312.3,11573,0.0087,0.0024,3614247.9,5939603.0
2011-10-31,309.6,312.9,304.5,307.5,17220,-0.0068,-0.0154,5295150.0,6074439.59
2011-11-01,298.2,302.85,286.2,290.4,13793,-0.0262,-0.0556,4005487.2,4536869.82
2011-11-02,267.45,274.05,228.15,232.05,54667,-0.1324,-0.2009,12685477.35,4237998.72
2011-11-03,235.05,235.95,205.95,212.25,35347,-0.097,-0.0853,7502400.75,4960702.22
2011-11-04,210.75,213.9,207.9,210.75,15220,0.0,-0.0071,3207615.0,5349202.56
2011-11-07,208.95,209.4,193.5,201.75,21340,-0.0345,-0.0427,4305345.0,5385864.66
2011-11-08,203.1,204.75,196.05,198.0,21307,-0.0251,-0.0186,4218786.0,5556874.44
2011-11-09,193.65,199.65,186.75,187.5,19360,-0.0318,-0.053,3630000.0,5578618.31
2011-11-10,189.6,195.0,185.7,187.5,22913,-0.0111,0.0,4296187.5,5656075.9
2011-11-11,188.25,191.1,186.0,187.95,14320,-0.0016,0.0024,2691444.0,5276069.67
