Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,39674.6
2022-01-25,9.84,9.84,9.83,9.84,1500,0.0,-0.001,14760.0,17036.6
2022-01-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15964.6
2022-01-27,9.73,9.73,9.73,9.73,300,0.0,-0.0112,2919.0,15964.6
2022-01-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15570.5
2022-01-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,4127.9
2022-02-01,9.75,9.85,9.75,9.76,3700,0.001,0.0031,36112.0,3639.4
2022-02-02,9.73,9.73,9.71,9.71,1100,-0.0021,-0.0051,10681.0,7250.6
2022-02-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,6447.2
2022-02-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,6447.2
2022-02-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,6447.2
2022-02-08,9.74,9.74,9.74,9.74,100,0.0,0.0031,974.0,6447.2
2022-02-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,5068.6
2022-02-10,9.76,9.76,9.76,9.76,800,0.0,0.0021,7808.0,5068.6
2022-02-11,9.9,9.9,9.76,9.76,3100,-0.0141,0.0,30256.0,5557.5
2022-02-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,8583.1
2022-02-15,9.75,9.75,9.75,9.75,400,0.0,-0.001,3900.0,8583.1
2022-02-16,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,5361.9
2022-02-17,9.88,9.91,9.88,9.91,500,0.003,0.0164,4955.0,4391.3
2022-02-18,9.84,9.84,9.84,9.84,400,0.0,-0.0071,3936.0,4886.8
2022-02-22,9.75,9.82,9.75,9.82,4900,0.0072,-0.002,48118.0,5280.4
2022-02-23,9.76,9.86,9.76,9.86,1200,0.0102,0.0041,11832.0,10092.2
2022-02-24,9.86,9.86,9.86,9.86,1400,0.0,0.0,13804.0,11178.0
2022-02-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,12558.4
2022-02-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11777.6
2022-03-01,9.77,9.77,9.77,9.77,300,0.0,-0.0091,2931.0,8752.0
2022-03-02,9.88,9.88,9.77,9.77,19100,-0.0111,0.0,186607.0,9045.1
2022-03-03,9.79,9.79,9.79,9.79,100,0.0,0.002,979.0,27315.8
2022-03-04,9.77,9.77,9.77,9.77,1000,0.0,-0.002,9770.0,27316.2
2022-03-07,9.77,9.77,9.77,9.77,500,0.0,0.0,4885.0,27797.7
2022-03-08,9.78,9.78,9.78,9.78,1400,0.0,0.001,13692.0,27892.6
2022-03-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,24450.0
2022-03-10,9.78,9.79,9.78,9.78,4000,0.0,0.0,39120.0,23266.8
2022-03-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,25798.4
2022-03-14,9.78,9.79,9.78,9.78,9500,0.0,0.0,92910.0,25798.4
2022-03-15,9.78,9.78,9.78,9.78,77100,0.0,0.0,754038.0,35089.4
2022-03-16,9.78,9.88,9.78,9.79,2500,0.001,0.001,24475.0,110200.1
2022-03-17,9.79,9.83,9.78,9.78,68900,-0.001,-0.001,673842.0,93986.9
2022-03-18,9.78,9.79,9.76,9.76,36700,-0.002,-0.002,358192.0,161273.2
2022-03-21,9.78,9.78,9.78,9.78,700,0.0,0.002,6846.0,196115.4
2022-03-22,9.78,9.86,9.76,9.8,6900,0.002,0.002,67620.0,196311.5
2022-03-23,9.78,9.78,9.77,9.77,600,-0.001,-0.0031,5862.0,201704.3
2022-03-24,9.78,9.78,9.77,9.78,900,0.0,0.001,8802.0,202290.5
2022-03-25,9.8,9.85,9.79,9.85,3400,0.0051,0.0072,33490.0,199258.7
2022-03-28,9.83,9.92,9.83,9.88,2700,0.0051,0.003,26676.0,202607.7
2022-03-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,195984.3
2022-03-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,120580.5
2022-03-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,118133.0
2022-04-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,50748.8
2022-04-04,9.87,9.87,9.87,9.87,300,0.0,-0.001,2961.0,14929.6
2022-04-05,9.87,9.87,9.87,9.87,1700,0.0,0.0,16779.0,14541.1
2022-04-06,9.91,9.91,9.91,9.91,200,0.0,0.0041,1982.0,9457.0
2022-04-07,9.91,9.91,9.81,9.91,1400,0.0,0.0,13874.0,9069.0
2022-04-08,9.85,9.85,9.85,9.85,2600,0.0,-0.0061,25610.0,9576.2
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8788.2
2022-04-12,9.81,9.82,9.81,9.81,1400,0.0,-0.0041,13734.0,6120.6
2022-04-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7494.0
2022-04-14,9.83,9.88,9.82,9.88,1600,0.0051,0.0071,15808.0,7494.0
2022-04-18,9.88,9.88,9.83,9.83,1400,-0.0051,-0.0051,13762.0,9074.8
2022-04-19,9.83,9.86,9.81,9.81,6100,-0.002,-0.002,59841.0,10451.0
2022-04-20,9.83,9.83,9.83,9.83,4500,0.0,0.002,44235.0,16139.0
2022-04-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,18884.6
2022-04-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,18686.4
2022-04-25,9.88,9.88,9.88,9.88,500,0.0,0.0051,4940.0,17299.0
2022-04-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,15232.0
2022-04-27,9.88,9.88,9.86,9.86,6300,-0.002,-0.002,62118.0,15232.0
2022-04-28,9.85,9.85,9.84,9.84,304100,-0.001,-0.002,2992344.0,20070.4
2022-04-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,319304.8
2022-05-02,9.9,9.9,9.9,9.9,7000,0.0,0.0061,69300.0,317724.0
2022-05-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,323277.8
2022-05-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,317293.7
2022-05-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,312870.2
2022-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,312870.2
2022-05-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,312870.2
2022-05-10,9.85,9.85,9.85,9.85,300,0.0,-0.0051,2955.0,312376.2
2022-05-11,9.85,9.88,9.81,9.81,6700,-0.0041,-0.0041,65727.0,312671.7
2022-05-12,9.82,9.82,9.81,9.81,1000,-0.001,0.0,9810.0,313032.6
2022-05-13,9.9,9.9,9.9,9.9,200,0.0,0.0092,1980.0,14779.2
2022-05-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14977.2
2022-05-17,9.88,9.88,9.88,9.88,200,0.0,-0.002,1976.0,8047.2
2022-05-18,9.82,9.82,9.77,9.77,2600,-0.0051,-0.0111,25402.0,8244.8
2022-05-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,10785.0
2022-05-20,9.82,9.82,9.82,9.82,200,0.0,0.0051,1964.0,10785.0
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,10981.4
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,10981.4
2022-05-25,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,10685.9
2022-05-26,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,4309.6
2022-05-27,9.84,9.94,9.84,9.84,143300,0.0,0.0,1410072.0,3525.4
2022-05-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,144334.6
2022-06-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,144334.6
2022-06-02,9.87,9.88,9.87,9.88,200,0.001,0.0041,1976.0,144137.0
2022-06-03,9.84,9.84,9.83,9.83,500,-0.001,-0.0051,4915.0,141794.4
2022-06-06,9.84,9.84,9.81,9.81,52300,-0.003,-0.002,513063.0,142285.9
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,193395.8
2022-06-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,193395.8
2022-06-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,193395.8
2022-06-10,9.8,9.84,9.8,9.84,2000,0.0041,0.0031,19680.0,193199.4
2022-06-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,194970.6
2022-06-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,53963.4
2022-06-15,9.82,9.82,9.82,9.82,1500,0.0,-0.002,14730.0,53963.4
2022-06-16,9.84,9.84,9.83,9.83,53500,-0.001,0.001,525905.0,55436.4
2022-06-17,9.84,9.84,9.78,9.8,202600,-0.0041,-0.0031,1985480.0,107829.3
2022-06-21,9.81,9.85,9.78,9.83,232300,0.002,0.0031,2283509.0,305885.8
2022-06-22,9.83,9.84,9.83,9.83,22300,0.0,0.0,219209.0,482930.4
2022-06-23,9.84,9.88,9.84,9.84,1700,0.0,0.001,16728.0,504851.3
2022-06-24,9.84,9.84,9.8,9.81,9000,-0.003,-0.003,88290.0,506524.1
2022-06-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,515353.1
2022-06-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,513385.1
2022-06-29,9.84,9.84,9.84,9.84,200,0.0,0.0031,1968.0,513385.1
2022-06-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,513581.9
2022-07-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,512108.9
2022-07-05,9.85,9.85,9.84,9.84,111000,-0.001,0.0,1092240.0,459518.4
2022-07-06,9.84,9.84,9.84,9.84,700,0.0,0.0,6888.0,370194.4
2022-07-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,142532.3
2022-07-08,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,120611.4
2022-07-11,9.86,9.88,9.86,9.88,3000,0.002,0.003,29640.0,119135.6
2022-07-12,9.87,9.88,9.87,9.88,201700,0.001,0.0,1992796.0,113270.6
2022-07-13,9.88,9.88,9.88,9.88,902500,0.0,0.0,8916700.0,312550.2
2022-07-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1204220.2
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1204023.4
2022-07-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1204023.4
2022-07-19,9.85,9.85,9.85,9.85,1000,0.0,-0.003,9850.0,1204023.4
2022-07-20,9.88,9.88,9.88,9.88,100,0.0,0.003,988.0,1095784.4
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1095194.4
2022-07-22,9.88,9.88,9.87,9.87,1000,-0.001,-0.001,9870.0,1095194.4
2022-07-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1095984.4
2022-07-26,9.87,9.87,9.87,9.87,200,0.0,0.0,1974.0,1093020.4
2022-07-27,9.88,9.88,9.88,9.88,4800,0.0,0.001,47424.0,893938.2
2022-07-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,7010.6
2022-07-29,9.88,9.88,9.88,9.88,100100,0.0,0.0,988988.0,7010.6
2022-08-01,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,105909.4
2022-08-02,9.88,9.88,9.88,9.88,2200,0.0,-0.001,21736.0,106008.3
2022-08-03,9.89,9.89,9.89,9.89,9800,0.0,0.001,96922.0,107196.9
2022-08-04,9.9,9.9,9.9,9.9,500,0.0,0.001,4950.0,116790.3
2022-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,117285.3
2022-08-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,116298.3
2022-08-09,9.9,9.9,9.9,9.9,2500,0.0,0.0,24750.0,116298.3
2022-08-10,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,118575.9
2022-08-11,9.92,9.92,9.91,9.92,33900,0.0,0.002,336288.0,113932.5
2022-08-12,9.92,9.92,9.92,9.92,500,0.0,0.0,4960.0,147561.3
2022-08-15,9.93,9.93,9.93,9.93,36200,0.0,0.001,359466.0,49158.5
2022-08-16,9.91,9.94,9.91,9.92,31100,0.001,-0.001,308512.0,85006.2
2022-08-17,9.92,9.92,9.89,9.89,301400,-0.003,-0.003,2980846.0,113683.8
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,402076.2
2022-08-19,9.92,9.92,9.92,9.92,100,0.0,0.003,992.0,401581.2
2022-08-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,401680.4
2022-08-23,9.93,9.94,9.93,9.94,2200,0.001,0.002,21868.0,401680.4
2022-08-24,9.93,9.93,9.89,9.89,3800,-0.004,-0.005,37582.0,401392.2
2022-08-25,9.91,9.91,9.88,9.89,54100,-0.002,0.0,535049.0,405051.4
2022-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,424927.5
2022-08-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,424431.5
2022-08-30,9.91,9.91,9.9,9.9,5400,-0.001,0.001,53460.0,388484.9
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,362979.7
2022-09-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,64895.1
2022-09-02,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,64895.1
2022-09-06,9.91,9.92,9.9,9.92,39700,0.001,0.002,393824.0,64894.9
2022-09-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,104277.3
2022-09-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,102090.5
2022-09-09,9.9,9.9,9.9,9.9,400,0.0,-0.002,3960.0,98332.3
2022-09-12,9.91,9.91,9.85,9.85,3400,-0.0061,-0.0051,33490.0,45223.4
2022-09-13,9.9,9.9,9.89,9.9,1400,0.0,0.0051,13860.0,48572.4
2022-09-14,9.9,9.91,9.9,9.91,700,0.001,0.001,6937.0,49958.4
2022-09-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,45306.1
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,45306.1
2022-09-19,9.88,9.92,9.88,9.89,2600,0.001,-0.002,25714.0,45306.1
2022-09-20,9.9,9.9,9.9,9.9,2800,0.0,0.001,27720.0,47778.5
2022-09-21,9.89,9.89,9.88,9.88,3800,-0.001,-0.002,37544.0,11168.1
2022-09-22,9.9,9.9,9.9,9.9,9100,0.0,0.002,90090.0,14922.5
2022-09-23,9.91,9.91,9.91,9.91,1900,0.0,0.001,18829.0,23931.5
2022-09-26,9.91,9.92,9.91,9.91,28200,0.0,0.0,279462.0,25418.4
2022-09-27,9.92,9.92,9.92,9.92,150000,0.0,0.001,1488000.0,50015.6
2022-09-28,9.93,9.94,9.93,9.93,39500,0.0,0.001,392235.0,197429.6
2022-09-29,9.94,9.94,9.94,9.94,3800,0.0,0.001,37772.0,235959.4
2022-09-30,9.94,9.95,9.94,9.94,30500,0.0,0.0,303170.0,239736.6
2022-10-03,9.93,9.94,9.93,9.94,1200,0.001,0.0,11928.0,270053.6
2022-10-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,268675.0
2022-10-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,265903.0
2022-10-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,262148.6
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,253139.6
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,251256.7
2022-10-11,9.92,9.92,9.9,9.92,700,0.0,-0.002,6944.0,223310.5
2022-10-12,9.9,9.9,9.9,9.9,1200,0.0,-0.002,11880.0,75204.9
2022-10-13,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,37169.4
2022-10-14,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,33491.2
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3273.2
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2080.4
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2080.4
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2080.4
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2080.4
2022-10-24,9.93,9.93,9.93,9.93,500,0.0,0.003,4965.0,2080.4
2022-10-25,9.95,9.95,9.93,9.95,80300,0.0,0.002,798985.0,2576.9
2022-10-26,9.95,9.96,9.94,9.94,78000,-0.001,-0.001,775320.0,81781.0
2022-10-27,9.96,10.03,9.94,9.96,37700,0.0,0.002,375492.0,158125.0
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,195575.2
2022-10-31,9.99,9.99,9.98,9.98,3100,-0.001,0.002,30938.0,195476.2
2022-11-01,9.97,9.99,9.97,9.98,34100,0.001,0.0,340318.0,198570.0
2022-11-02,9.97,9.99,9.97,9.99,200,0.002,0.001,1998.0,232601.8
2022-11-03,9.98,10.0,9.98,9.99,315200,0.001,0.0,3148848.0,232801.6
2022-11-04,10.0,10.0,9.99,9.99,6200,-0.001,0.0,61938.0,547686.4
2022-11-07,9.99,10.0,9.99,9.99,9600,0.0,0.0,95904.0,553880.2
2022-11-08,9.99,9.99,9.99,9.99,1900,0.0,0.0,18981.0,562974.1
2022-11-09,10.0,10.03,10.0,10.03,20600,0.003,0.004,206618.0,484973.7
2022-11-10,10.0,10.02,10.0,10.0,59800,0.0,-0.003,598000.0,428103.5
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,450354.3
2022-11-14,10.0,10.0,9.96,9.96,800,-0.004,-0.004,7968.0,450354.3
2022-11-15,9.99,9.99,9.99,9.99,200,0.0,0.003,1998.0,448057.3
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,414225.3
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,414025.5
2022-11-18,9.99,10.05,9.99,9.99,1300,0.0,0.0,12987.0,99140.7
2022-11-21,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,94245.6
2022-11-22,9.98,9.99,9.98,9.99,265600,0.001,0.0,2653344.0,84755.1
2022-11-23,9.99,10.0,9.99,10.0,200,0.001,0.001,2000.0,348191.4
2022-11-25,10.01,10.01,10.01,10.01,300,0.0,0.001,3003.0,327729.6
2022-11-28,10.02,10.02,10.02,10.02,2400,0.0,0.001,24048.0,268229.9
2022-11-29,10.02,10.02,10.01,10.02,16900,0.0,0.0,169338.0,270634.7
2022-11-30,10.03,10.06,10.03,10.03,3700,0.0,0.001,37111.0,286771.7
2022-12-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,290283.0
2022-12-02,10.03,10.03,10.03,10.03,5500,0.0,0.0,55165.0,290283.0
2022-12-05,10.03,10.03,10.03,10.03,291400,0.0,0.0,2922742.0,295799.5
2022-12-06,10.03,10.04,10.03,10.03,102600,0.0,0.0,1029078.0,586775.0
2022-12-07,10.03,10.08,10.03,10.08,13600,0.005,0.005,137088.0,689582.9
2022-12-08,10.03,10.03,10.03,10.03,300,0.0,-0.005,3009.0,437957.3
2022-12-09,10.03,10.04,10.03,10.03,15300,0.0,0.0,153459.0,438058.2
2022-12-12,10.05,10.06,10.03,10.05,79100,0.0,0.002,794955.0,453103.8
2022-12-13,10.06,10.06,10.05,10.05,59000,-0.001,0.0,592950.0,530194.5
2022-12-14,10.06,10.06,10.06,10.06,2600,0.0,0.001,26156.0,572555.7
2022-12-15,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,571460.2
2022-12-16,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,571560.8
2022-12-19,10.05,10.05,10.05,10.05,28200,0.0,0.0,283410.0,566144.8
2022-12-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,302211.6
2022-12-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,199303.8
2022-12-22,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,185595.0
2022-12-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,185394.6
2022-12-27,10.08,10.08,10.08,10.08,2500,0.0,0.003,25200.0,170048.7
2022-12-28,10.09,10.11,10.09,10.1,10600,0.001,0.002,107060.0,93073.2
2022-12-29,10.11,10.11,10.11,10.11,2100,0.0,0.001,21231.0,44484.2
2022-12-30,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,43991.7
2023-01-03,10.1,10.11,10.1,10.1,900,0.0,0.0,9090.0,43992.1
2023-01-04,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,44800.6
2023-01-05,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,16560.6
2023-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16762.6
2023-01-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16762.6
2023-01-10,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,16662.1
2023-01-11,10.12,10.12,10.12,10.12,900,0.0,0.002,9108.0,16965.1
2023-01-12,10.11,10.14,10.11,10.14,6200,0.003,0.002,62868.0,15355.9
2023-01-13,10.14,10.14,10.14,10.14,1200,0.0,0.0,12168.0,10936.7
2023-01-17,10.15,10.15,10.15,10.15,1800,0.0,0.001,18270.0,10030.4
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,11756.4
2023-01-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,10847.4
2023-01-20,10.16,10.16,10.16,10.16,1200,0.0,0.001,12192.0,10746.4
2023-01-23,10.15,10.16,10.15,10.16,13100,0.001,0.0,133096.0,11763.6
2023-01-24,10.16,10.16,10.15,10.16,6900,0.0,0.0,70104.0,25073.2
2023-01-25,10.16,10.2,10.16,10.2,9700,0.0039,0.0039,98940.0,32083.6
2023-01-26,10.15,10.17,10.15,10.17,2600,0.002,-0.0029,26442.0,41674.6
2023-01-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,43408.0
2023-01-30,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,37121.2
2023-01-31,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,36006.1
2023-02-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,34280.8
2023-02-02,10.17,10.17,10.17,10.17,3800,0.0,0.0,38646.0,34280.8
2023-02-03,10.17,10.18,10.17,10.18,4400,0.001,0.001,44792.0,38145.4
2023-02-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,41405.4
2023-02-07,10.18,10.18,10.18,10.18,1500,0.0,0.0,15270.0,28095.8
2023-02-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,22612.4
2023-02-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12718.4
2023-02-10,10.19,10.2,10.17,10.2,26200,0.001,0.002,267240.0,10074.2
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,36798.2
2023-02-14,10.2,10.22,10.19,10.2,7200,0.0,0.0,73440.0,36696.5
2023-02-15,10.2,10.23,10.19,10.23,302100,0.0029,0.0029,3090483.0,43938.8
2023-02-16,10.2,10.2,10.2,10.2,30000,0.0,-0.0029,306000.0,352987.1
2023-02-17,10.22,10.22,10.22,10.22,1800,0.0,0.002,18396.0,379722.5
2023-02-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,377082.9
2023-02-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,377082.9
2023-02-23,10.2,10.21,10.2,10.21,6300,0.001,-0.001,64323.0,375555.9
2023-02-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,381988.2
2023-02-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,381988.2
2023-02-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,355264.2
2023-03-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,355264.2
2023-03-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,347920.2
2023-03-03,10.22,10.25,10.22,10.25,7100,0.0029,0.0039,72775.0,38871.9
2023-03-06,10.25,10.25,10.23,10.23,22000,-0.002,-0.002,225060.0,15549.4
